accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
6062.930874347687,2.4640939235687256,28529.264044761658,53217,0,28529.264044761658,0.4989,2.3125337890625,10000,34710.69875121117,0.67501953125,1.432460479736328,0.62314,1.66289375,50000
6145.948221206665,2.5223312377929688,28948.58025598526,53891,0,28948.58025598526,0.4994,2.3219037109375,10000,35214.74214100838,0.6780078125,1.437213897705078,0.62422,1.6702359375,50000
6232.336266756058,2.618236780166626,29367.632291078568,54806,0,29367.632291078568,0.5056,2.3099783203125,10000,35722.03332042694,0.67734375,1.4569480895996094,0.62512,1.69335921875,50000
6318.906964540482,2.640267848968506,29787.081236362457,55584,0,29787.081236362457,0.5021,2.2895162109375,10000,36229.80840587616,0.67599609375,1.4145191955566403,0.62238,1.65062453125,50000
6402.65526175499,2.720062494277954,30207.17868852616,56296,0,30207.17868852616,0.5059,2.30409296875,10000,36735.34972023964,0.6803515625,1.4324668884277345,0.6233,1.67088625,50000
6488.248552799225,2.7978546619415283,30626.504106998444,57260,0,30626.504106998444,0.4955,2.3027498046875,10000,37242.18084001541,0.68064453125,1.4150926208496093,0.62282,1.6555053125,50000
6577.600872755051,2.819457530975342,31045.70762252808,57994,0,31045.70762252808,0.5025,2.2796208984375,10000,37752.559836387634,0.68208984375,1.4222074890136718,0.6287,1.65513359375,50000
6665.48005771637,2.8619725704193115,31466.372653484344,58728,0,31466.372653484344,0.5012,2.3237650390625,10000,38262.77156686783,0.674921875,1.4784745788574218,0.62328,1.7090965625,50000
6748.774743795395,2.9342429637908936,31885.2128238678,59637,0,31885.2128238678,0.5026,2.30175234375,10000,38766.87126207352,0.6781640625,1.4535906982421876,0.6248,1.6858075,50000
6828.373227357864,2.968608856201172,32304.29020357132,60325,0,32304.29020357132,0.5075,2.28728203125,10000,39267.33438801765,0.67802734375,1.4292141723632812,0.62538,1.66885203125,50000
6916.1898329257965,2.990633010864258,32725.87034964561,61158,0,32725.87034964561,0.5055,2.2980177734375,10000,39778.31204724312,0.6821875,1.4507269287109374,0.62526,1.691908125,50000
7000.88799571991,3.012857437133789,33145.0409014225,62024,0,33145.0409014225,0.5123,2.237572265625,10000,40284.0825881958,0.6863671875,1.3814404296875,0.63348,1.616075,50000
7083.9709413051605,3.0326967239379883,33564.23246431351,62713,0,33564.23246431351,0.513,2.26688203125,10000,40788.02650547028,0.6823046875,1.4212911987304688,0.62778,1.66145921875,50000
7170.701650619507,3.053722858428955,33983.47456097603,63599,0,33983.47456097603,0.5086,2.265534375,10000,41295.628239154816,0.68572265625,1.4030723571777344,0.6298,1.64403453125,50000
7258.709353923798,3.074914932250977,34402.444999456406,64394,0,34402.444999456406,0.508,2.270563671875,10000,41804.35245847702,0.68607421875,1.398148193359375,0.63008,1.64078171875,50000
7342.427235603332,3.097590923309326,34821.648619651794,65046,0,34821.648619651794,0.5177,2.2364904296875,10000,42308.936975479126,0.69078125,1.36337890625,0.63656,1.60438,50000
7433.391778707504,3.154228687286377,35240.58874320984,65994,0,35240.58874320984,0.5139,2.25424453125,10000,42820.65834259987,0.68888671875,1.3886094665527344,0.63676,1.61613078125,50000
7521.974299192429,3.1755192279815674,35659.827107429504,66752,0,35659.827107429504,0.5178,2.231348046875,10000,43330.293508052826,0.69365234375,1.3761959838867188,0.6367,1.61892328125,50000
7611.784660100937,3.239347219467163,36080.11496448517,67486,0,36080.11496448517,0.518,2.235471875,10000,43842.06936979294,0.69041015625,1.3796879577636718,0.63752,1.61295453125,50000
7702.200483083725,3.3443944454193115,36499.21388196945,68376,0,36499.21388196945,0.5125,2.2178017578125,10000,44353.58895397186,0.69580078125,1.3465792846679687,0.63886,1.59215921875,50000
7787.027344465256,3.36769700050354,36918.302045583725,69063,0,36918.302045583725,0.5117,2.2402123046875,10000,44859.25260066986,0.6940625,1.357386932373047,0.63892,1.6009515625,50000
7875.885124206543,3.3906056880950928,37338.38025259972,69886,0,37338.38025259972,0.5189,2.23228828125,10000,45369.89435553551,0.69337890625,1.3718121337890623,0.6397,1.6092946875,50000
7962.928730487823,3.412984132766724,37757.58616948128,70687,0,37757.58616948128,0.5255,2.2068421875,10000,45878.01825284958,0.6991796875,1.344232635498047,0.643,1.587924375,50000
8046.635354757309,3.489985227584839,38176.914846897125,71305,0,38176.914846897125,0.5167,2.2101251953125,10000,46382.6707110405,0.696640625,1.3542178344726563,0.63996,1.59345375,50000
8134.045653581619,3.547926664352417,38596.61682462692,72252,0,38596.61682462692,0.5255,2.1976806640625,10000,46891.67569231987,0.700546875,1.3373577880859375,0.64372,1.5828128125,50000
8218.152762413025,3.569783926010132,39015.82399725914,73033,0,39015.82399725914,0.5186,2.2062708984375,10000,47396.78158736229,0.7003125,1.3404519653320313,0.6424,1.585496875,50000
8304.10264635086,3.5935864448547363,39435.38439178467,73758,0,39435.38439178467,0.5213,2.220537890625,10000,47903.89794206619,0.6984765625,1.3427719116210937,0.64628,1.58452015625,50000
8389.07897734642,3.6300125122070312,39854.52934384346,74667,0,39854.52934384346,0.527,2.178274609375,10000,48409.90767884255,0.704140625,1.3114228820800782,0.64604,1.5527265625,50000
8472.967449426651,3.6539151668548575,40273.62267756462,75357,0,40273.62267756462,0.5189,2.2010244140625,10000,48914.51799416542,0.70232421875,1.330749816894531,0.64392,1.5786484375,50000
8558.231454133987,3.675621032714844,40693.54040646553,76169,0,40693.54040646553,0.5192,2.195423046875,10000,49421.36772108078,0.7040234375,1.326017608642578,0.64488,1.5720659375,50000
8645.248755455017,3.697098016738892,41112.62395334244,77002,0,41112.62395334244,0.5251,2.17434140625,10000,49929.2345366478,0.7057421875,1.2984626770019532,0.64576,1.5545165625,50000
8731.50345993042,3.721380710601807,41531.83113193512,77723,0,41531.83113193512,0.5318,2.156887890625,10000,50436.38762450218,0.70794921875,1.288614501953125,0.6489,1.53964609375,50000
8819.872478485107,3.8273606300354,41950.73014950752,78634,0,41950.73014950752,0.5252,2.1679447265625,10000,50945.56416130066,0.70794921875,1.29281005859375,0.64954,1.54058140625,50000
8907.304789543152,3.86621618270874,42369.68341398239,79435,0,42369.68341398239,0.5336,2.143255078125,10000,51453.74580144882,0.712890625,1.2620468902587891,0.65344,1.51470703125,50000
8994.202198505402,3.990879774093628,42788.66846251488,80113,0,42788.66846251488,0.531,2.1701900390625,10000,51961.348385334015,0.70677734375,1.308658905029297,0.64998,1.55585875,50000
9081.317944049835,4.063112020492554,43207.7771525383,81052,0,43207.7771525383,0.5299,2.17502734375,10000,52469.448949575424,0.71240234375,1.3065187072753903,0.6525,1.556956875,50000
9163.286378622057,4.087639093399048,43626.946702718735,81824,0,43626.946702718735,0.5326,2.116646484375,10000,52972.41095161438,0.7126953125,1.2493685150146483,0.65624,1.500325625,50000
9255.9465405941,4.110949754714966,44047.0020711422,82538,0,44047.0020711422,0.5335,2.1271962890625,10000,53486.62324643135,0.71576171875,1.2608305358886718,0.65676,1.5159909375,50000
9339.14967083931,4.173829555511475,44466.34204769135,83482,0,44466.34204769135,0.5321,2.147707421875,10000,53991.11681127548,0.71359375,1.2644603729248047,0.65576,1.5213303125,50000
9426.913259506226,4.195382833480835,44885.75835251808,84200,0,44885.75835251808,0.5351,2.132906640625,10000,54499.77328252792,0.7201171875,1.2522547149658203,0.66002,1.5045228125,50000
9514.967803001404,4.220150470733643,45305.09397506714,84986,0,45305.09397506714,0.5343,2.137809375,10000,55008.93840575218,0.72017578125,1.260491256713867,0.65944,1.5154640625,50000
9601.65640616417,4.316745281219482,45723.85834980011,85894,0,45723.85834980011,0.5428,2.10920078125,10000,55516.38630867005,0.72236328125,1.2434163665771485,0.66334,1.49708578125,50000
9687.033528327942,4.338757038116455,46142.895943164825,86595,0,46142.895943164825,0.5396,2.1319501953125,10000,56022.54880285263,0.7237109375,1.2443194580078123,0.66442,1.50175046875,50000
9775.118586540222,4.360349655151367,46561.99354839325,87418,0,46561.99354839325,0.538,2.1237025390625,10000,56531.55150079727,0.72294921875,1.2262571716308597,0.6617,1.48934375,50000
9864.911611557009,4.383306503295898,46980.856586933136,88248,0,46980.856586933136,0.5369,2.108383984375,10000,57042.12829637528,0.72052734375,1.2210228729248047,0.66144,1.49016546875,50000
9955.43969655037,4.408752202987671,47399.97038960457,88918,0,47399.97038960457,0.5419,2.10412578125,10000,57553.48628640175,0.72369140625,1.2289833068847655,0.6614,1.48683859375,50000
10042.771141767502,4.453791618347168,47819.06190943718,89837,0,47819.06190943718,0.5406,2.107248828125,10000,58061.72214770317,0.7230078125,1.231802062988281,0.66256,1.4908390625,50000
10130.349800109863,4.47585654258728,48238.28207683563,90619,0,48238.28207683563,0.5504,2.0757208984375,10000,58570.253623723984,0.72681640625,1.2006034088134765,0.66498,1.464513125,50000
10220.904959440231,4.4982781410217285,48658.66295433045,91317,0,48658.66295433045,0.5482,2.0904484375,10000,59082.78376841545,0.72744140625,1.2104176330566403,0.66866,1.4633525,50000
10311.134708881378,4.645279884338379,49077.7304084301,92275,0,49077.7304084301,0.5472,2.0814923828125,10000,59594.14415502548,0.729375,1.2099848937988282,0.67092,1.46595734375,50000
10393.436188459396,4.671289682388306,49496.99381709099,93046,0,49496.99381709099,0.5468,2.0732626953125,10000,60097.46515774727,0.7335546875,1.197265167236328,0.67178,1.46051890625,50000
10481.01495718956,4.694374084472656,49916.965658187866,93780,0,49916.965658187866,0.5497,2.0655888671875,10000,60606.51826524735,0.73421875,1.1690957641601565,0.67172,1.43306109375,50000
10568.494911909103,4.7640910148620605,50335.81063055992,94708,0,50335.81063055992,0.5502,2.0469892578125,10000,61114.79332828522,0.73544921875,1.1652339935302731,0.67328,1.42779828125,50000
10657.032409191132,4.80224609375,50755.07452368736,95438,0,50755.07452368736,0.5575,2.0410015625,10000,61624.38156604767,0.7363671875,1.1509375,0.67742,1.41475546875,50000
10743.7104074955,4.827033042907715,51174.04969215393,96229,0,51174.04969215393,0.5546,2.02448046875,10000,62131.82393503189,0.74009765625,1.136327590942383,0.67752,1.40301703125,50000
10830.620205163956,4.88509464263916,51593.49595975876,97117,0,51593.49595975876,0.5577,2.0414021484375,10000,62640.08179354668,0.74130859375,1.156374435424805,0.68186,1.4167159375,50000
10916.039608716965,4.923602342605591,52012.60948181152,97822,0,52012.60948181152,0.5558,2.0328373046875,10000,63146.4092195034,0.742890625,1.1388524627685548,0.6776,1.40643515625,50000
11007.696549654009,4.946876287460327,52432.15243029594,98666,0,52432.15243029594,0.5559,2.0046029296875,10000,63659.35817432404,0.7464453125,1.1159144592285155,0.68136,1.383715,50000
11096.302295923231,4.970158815383911,52851.21385288239,99491,0,52851.21385288239,0.5606,2.028780078125,10000,64168.93043994904,0.74583984375,1.124863433837891,0.68108,1.39863234375,50000
11187.597182750702,5.022165536880493,53270.35857367516,100160,0,53270.35857367516,0.5624,2.0410724609375,10000,64681.01092863083,0.74193359375,1.1699298095703126,0.6779,1.439078125,50000
11273.84212398529,5.072540283203125,53689.36133956909,101081,0,53689.36133956909,0.5622,1.998985546875,10000,65188.07853484154,0.74548828125,1.1126177978515626,0.68336,1.3878484375,50000
11357.729429721832,5.100473403930664,54108.49731040001,101849,0,54108.49731040001,0.5658,2.0085294921875,10000,65692.86090779305,0.74841796875,1.12561279296875,0.68622,1.39476046875,50000
11444.58009672165,5.123817205429077,54527.99380230904,102547,0,54527.99380230904,0.5608,2.0292044921875,10000,66200.73543858528,0.750234375,1.126878204345703,0.68548,1.40488796875,50000
11531.778482437134,5.234225511550903,54946.8232126236,103464,0,54946.8232126236,0.5576,2.0105412109375,10000,66708.79615688324,0.74814453125,1.11851318359375,0.68604,1.38782296875,50000
11621.191974639893,5.272279977798462,55365.87433695793,104178,0,55365.87433695793,0.5664,1.9804169921875,10000,67218.97848010063,0.75333984375,1.0790888214111327,0.69044,1.35211234375,50000
11707.735198497772,5.297700643539429,55785.32390999794,104976,0,55785.32390999794,0.5657,1.9618470703125,10000,67726.66608810425,0.75443359375,1.0804395294189453,0.68872,1.3519984375,50000
11792.44583582878,5.411874055862427,56204.25093793869,105851,0,56204.25093793869,0.568,1.973476953125,10000,68232.28988790512,0.75484375,1.0810035705566403,0.68946,1.35864171875,50000
11877.690963983536,5.435121536254883,56623.58200120926,106538,0,56623.58200120926,0.5695,1.945490625,10000,68738.59768843651,0.759296875,1.0564609527587892,0.6962,1.33434359375,50000
11960.984333276749,5.458278656005859,57043.73545694351,107413,0,57043.73545694351,0.5667,1.976680859375,10000,69243.77716207504,0.7595703125,1.064340515136719,0.6939,1.34195109375,50000
12047.806832313538,5.481338977813721,57463.13666415215,108243,0,57463.13666415215,0.5749,1.9535759765625,10000,69751.67169570923,0.76033203125,1.0623463439941403,0.69506,1.343941875,50000
12132.572562217712,5.505138635635376,57882.49516749382,108913,0,57882.49516749382,0.5737,1.9455724609375,10000,70257.46864843369,0.7609375,1.0429678344726565,0.6969,1.326426875,50000
12221.15915799141,5.607822418212891,58301.74636745453,109842,0,58301.74636745453,0.5721,1.943881640625,10000,70767.09182667732,0.76142578125,1.0452545166015623,0.6936,1.33725453125,50000
12305.64334154129,5.631000280380249,58720.664630651474,110617,0,58720.664630651474,0.5723,1.9233609375,10000,71272.3229174614,0.7631640625,1.0281424713134766,0.69632,1.30701234375,50000
12389.576454639437,5.660095691680908,59141.41880393028,111321,0,59141.41880393028,0.5766,1.9361392578125,10000,71778.58138012886,0.76900390625,1.021677474975586,0.70136,1.307232734375,50000
12477.953798770905,5.725945472717285,59560.73862886429,112271,0,59560.73862886429,0.5783,1.9002158203125,10000,72288.0868268013,0.7660546875,1.012129669189453,0.69888,1.2957971875,50000
12562.379147052765,5.778308391571045,59980.001952171326,113007,0,59980.001952171326,0.5778,1.9114615234375,10000,72793.62625312805,0.77021484375,1.007306365966797,0.70346,1.2996803125,50000
12651.10970711708,5.801596641540527,60399.890941381454,113773,0,60399.890941381454,0.5757,1.9277693359375,10000,73303.87831258774,0.76673828125,1.025873031616211,0.7003,1.3149778125,50000
12738.136519670486,5.859143972396851,60818.80977678299,114683,0,60818.80977678299,0.5811,1.909942578125,10000,73811.79542899132,0.77140625,1.0150725555419922,0.70288,1.307935625,50000
12827.68863081932,5.882974147796631,61238.05100059509,115398,0,61238.05100059509,0.5812,1.901464453125,10000,74322.30296134949,0.77625,0.9744624328613282,0.70806,1.26475234375,50000
12910.97271347046,5.909877300262451,61657.84738993645,116209,0,61657.84738993645,0.5886,1.860937890625,10000,74827.07763648033,0.77791015625,0.9586460876464844,0.71052,1.249723125,50000
12998.34338402748,5.934976577758789,62077.13413834572,117064,0,62077.13413834572,0.5841,1.8767162109375,10000,75335.5473139286,0.7787109375,0.9675251770019532,0.70898,1.265666328125,50000
13086.826478719711,5.960516214370728,62496.2805583477,117708,0,62496.2805583477,0.5883,1.8646486328125,10000,75844.78404688835,0.78150390625,0.9481177520751952,0.71186,1.253934765625,50000
13172.825926065443,6.036309719085693,62915.28040552139,118620,0,62915.28040552139,0.586,1.8799822265625,10000,76351.71186971664,0.7761328125,0.978362045288086,0.7086,1.27714203125,50000
