global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
1616,,,0.066015625,5.59473388671875,0.0625,5.62052625,50000.0,0.0503,5.77746015625,10000.0,1693.5454170703888,2416.511345624924,1693.5454170703888,716.6823809146881,0.0684857368469238,0.0
2000,2.2164652347564697,6.598328590393066,,,,,,,,,,,,,,
2301,,,0.104296875,5.1257373046875,0.0959,5.1666515625,50000.0,0.0738,5.394908984375,10000.0,2112.9972496032715,2920.6151061058044,2112.9972496032715,799.7895967960358,0.111135721206665,0.0
2500,2.540821313858032,5.692317008972168,,,,,,,,,,,,,,
2991,,,0.148828125,4.696282043457031,0.1382,4.75581375,50000.0,0.1039,5.0450859375,10000.0,2532.003045558929,3424.923899173737,2532.003045558929,883.2278742790222,0.239459753036499,0.0
3000,2.306715726852417,5.76957893371582,,,,,,,,,,,,,,
3500,2.3839657306671143,5.402252674102783,,,,,,,,,,,,,,
3707,,,0.19263671875,4.324914855957031,0.17672,4.3972665625,50000.0,0.1335,4.73123984375,10000.0,2951.145915031433,3926.986625432968,2951.145915031433,964.5072848796844,0.2557878494262695,0.0
4000,2.5116567611694336,5.231228351593018,,,,,,,,,,,,,,
4500,2.4620633125305176,5.385725021362305,,,,,,,,,,,,,,
4621,,,0.25939453125,3.824775695800781,0.23844,3.9249615625,50000.0,0.1765,4.324200390625,10000.0,3370.2831366062164,4428.911257505417,3370.2831366062164,1045.3858454227448,0.273317813873291,0.0
5000,2.069787979125977,5.207979202270508,,,,,,,,,,,,,,
5326,,,0.3041015625,3.5260943603515624,0.2778,3.638094375,50000.0,0.2131,4.0538359375,10000.0,3789.366837978363,4936.032750606537,3789.366837978363,1131.6903851032257,0.2899539470672607,0.0
5500,2.421695709228516,5.108902454376221,,,,,,,,,,,,,,
6000,1.6943906545639038,6.040511131286621,,,,,,,,,,,,,,
6143,,,0.36048828125,3.181997985839844,0.33154,3.30860875,50000.0,0.2562,3.784309375,10000.0,4208.750978469849,5442.683384895325,4208.750978469849,1217.2268044948578,0.308051586151123,0.0
6500,2.228190422058105,4.5550150871276855,,,,,,,,,,,,,,
7000,2.297901630401612,4.223292827606201,,,,,,,,,,,,,,
7030,,,0.40171875,2.9396923828125,0.36978,3.0807875,50000.0,0.2834,3.57631484375,10000.0,4628.148412227631,5945.038173437119,4628.148412227631,1298.310076713562,0.3264627456665039,0.0
7500,1.850116491317749,4.780420303344727,,,,,,,,,,,,,,
7792,,,0.434140625,2.73486083984375,0.39992,2.88618875,50000.0,0.3104,3.4085375,10000.0,5047.240398406982,6448.379589796066,5047.240398406982,1380.827564239502,0.3433592319488525,0.0
8000,2.1115338802337646,4.233975410461426,,,,,,,,,,,,,,
8500,2.110236406326294,3.95373272895813,,,,,,,,,,,,,,
8641,,,0.466875,2.541724853515625,0.429,2.7098359375,50000.0,0.3353,3.24125859375,10000.0,5466.500980377197,6953.3057076931,5466.500980377197,1464.6744711399078,0.3599319458007812,0.0
9000,2.0361199378967285,3.943480253219605,,,,,,,,,,,,,,
9500,2.537076711654663,3.955631494522095,,,,,,,,,,,,,,
9511,,,0.49681640625,2.397600860595704,0.45622,2.5757896875,50000.0,0.3536,3.141166015625,10000.0,5885.39688205719,7456.447294473648,5885.39688205719,1546.9567184448242,0.4105703830718994,0.0
10000,1.7974101305007937,3.8933980464935294,,,,,,,,,,,,,,
10244,,,0.50673828125,2.356842803955078,0.4666,2.5351946875,50000.0,0.3679,3.07868515625,10000.0,6304.729138374329,7957.740662336349,6304.729138374329,1627.201956987381,0.4272818565368652,0.0
10500,1.6267287731170654,4.81412410736084,,,,,,,,,,,,,,
11000,1.376810073852539,5.715971946716309,,,,,,,,,,,,,,
11125,,,0.5266796875,2.232302398681641,0.4827,2.423559375,50000.0,0.3785,2.986071484375,10000.0,6724.09276342392,8462.849154233932,6724.09276342392,1711.2454068660736,0.4442646503448486,0.0
11500,1.8942893743515008,3.540713310241699,,,,,,,,,,,,,,
11992,,,0.54068359375,2.1454731750488283,0.49382,2.3410534375,50000.0,0.3966,2.9146015625,10000.0,7143.03394818306,8968.141813755035,7143.03394818306,1795.7092082500458,0.5106732845306396,0.0
12000,1.5672131776809692,4.195648193359375,,,,,,,,,,,,,,
12500,1.9396886825561523,3.66461968421936,,,,,,,,,,,,,,
12730,,,0.55818359375,2.076524505615234,0.51046,2.28084484375,50000.0,0.4026,2.8692263671875,10000.0,7562.376406669617,9470.864317417145,7562.376406669617,1877.3171474933624,0.5278310775756836,0.0
13000,1.9621096849441528,3.6702685356140137,,,,,,,,,,,,,,
13500,1.7522859573364258,3.963382482528688,,,,,,,,,,,,,,
13617,,,0.564140625,2.0045631408691404,0.5233,2.209153125,50000.0,0.4096,2.7944466796875,10000.0,7982.924021959305,9976.88503074646,7982.924021959305,1961.003643035889,0.5452127456665039,0.0
14000,2.042489051818848,3.5581722259521484,,,,,,,,,,,,,,
14484,,,0.5733203125,1.994708251953125,0.52482,2.2089721875,50000.0,0.4183,2.781594921875,10000.0,8401.91574048996,10478.895096302032,8401.91574048996,2042.125527858734,0.5924646854400635,0.0
14500,1.6211837530136108,5.185585021972656,,,,,,,,,,,,,,
15000,2.4236438274383545,3.59056043624878,,,,,,,,,,,,,,
15212,,,0.58087890625,1.9189479064941408,0.53274,2.122980625,50000.0,0.4165,2.743551953125,10000.0,8820.926788806915,10978.906487941742,8820.926788806915,2121.425292015076,0.610626220703125,0.0
15500,1.9128464460372925,3.4358999729156494,,,,,,,,,,,,,,
16000,2.070146322250366,3.37155818939209,,,,,,,,,,,,,,
16096,,,0.57763671875,1.9765324401855469,0.52882,2.175105625,50000.0,0.4256,2.7315619140625,10000.0,9240.255693674088,11482.750136613846,9240.255693674088,2204.288841485977,0.628502368927002,0.0
16500,2.1409268379211426,3.5173797607421875,,,,,,,,,,,,,,
16944,,,0.5884375,1.877667846679688,0.54286,2.07945359375,50000.0,0.4286,2.6914896484375,10000.0,9659.45706820488,11983.343421459198,9659.45706820488,2283.882380247116,0.646601676940918,0.0
17000,1.5202122926712036,5.69256591796875,,,,,,,,,,,,,,
17500,1.8653079271316528,3.38893461227417,,,,,,,,,,,,,,
17648,,,0.59333984375,1.910666961669922,0.54714,2.10978421875,50000.0,0.4315,2.6946197265625,10000.0,10078.919020414352,12484.06369113922,10078.919020414352,2363.619154214859,0.6650042533874512,0.0
18000,1.903398513793945,3.616639852523804,,,,,,,,,,,,,,
18500,1.727174162864685,4.510834693908691,,,,,,,,,,,,,,
18560,,,0.60162109375,1.8114028930664063,0.55566,2.0153025,50000.0,0.4344,2.618755859375,10000.0,10498.014484882357,12993.315249443054,10498.014484882357,2451.9318523406982,0.7371258735656738,0.0
19000,2.072974920272827,3.628605365753174,,,,,,,,,,,,,,
19372,,,0.6066015625,1.8177005004882807,0.55938,2.02428859375,50000.0,0.4443,2.6294375,10000.0,10917.271221399307,13496.617224693298,10917.271221399307,2534.197308063507,0.7542314529418945,0.0
19500,2.044816970825196,3.334765911102295,,,,,,,,,,,,,,
20000,1.922285556793213,3.5222110748291016,,,,,,,,,,,,,,
20077,,,0.60435546875,1.7955642700195311,0.55628,2.003874375,50000.0,0.4408,2.6206791015625,10000.0,11336.574325799942,13997.956429243088,11336.574325799942,2614.56501698494,0.7717955112457275,0.0
20500,1.952434659004212,3.340549945831299,,,,,,,,,,,,,,
21000,1.9888486862182613,3.319110870361328,,,,,,,,,,,,,,
21022,,,0.6136328125,1.7459445190429688,0.56498,1.9597028125,50000.0,0.4531,2.5686525390625,10000.0,11755.620857954023,14499.459386587145,11755.620857954023,2695.146403312683,0.835817813873291,0.0
21500,2.0452563762664795,3.3984405994415283,,,,,,,,,,,,,,
21818,,,0.61974609375,1.7205337524414062,0.57172,1.93775796875,50000.0,0.4592,2.5423501953125,10000.0,12174.932416915894,15005.214558839798,12174.932416915894,2779.8107233047485,0.8534181118011475,0.0
22000,2.171515941619873,3.5444345474243164,,,,,,,,,,,,,,
22500,1.978238224983216,3.325124740600586,,,,,,,,,,,,,,
22515,,,0.62708984375,1.6933998107910155,0.57656,1.90469703125,50000.0,0.4558,2.51960078125,10000.0,12594.599994897842,15510.483367204666,12594.599994897842,2863.8816771507263,0.8711349964141846,0.0
23000,2.036075592041016,3.781827688217163,,,,,,,,,,,,,,
23472,,,0.6190625,1.745454559326172,0.57114,1.95882625,50000.0,0.4555,2.5542443359375,10000.0,13013.533008813858,16011.222427129744,13013.533008813858,2943.7729029655457,0.9585535526275636,0.0
23500,1.7038977146148682,4.829577922821045,,,,,,,,,,,,,,
24000,2.191166400909424,3.3142764568328857,,,,,,,,,,,,,,
24255,,,0.623828125,1.7101943969726563,0.5759,1.91990109375,50000.0,0.4555,2.548610546875,10000.0,13432.810229063034,16517.623445272446,13432.810229063034,3029.264657974243,0.9776315689086914,0.0
24500,2.156910181045532,3.250805377960205,,,,,,,,,,,,,,
24987,,,0.63484375,1.68155517578125,0.58114,1.90249109375,50000.0,0.4622,2.52510625,10000.0,13851.810040473938,17024.670869112015,13851.810040473938,3115.572830915451,1.0105443000793457,0.0
25000,1.922231078147888,3.253058910369873,,,,,,,,,,,,,,
25500,2.002657175064087,3.2211992740631104,,,,,,,,,,,,,,
25944,,,0.629765625,1.6856416320800782,0.5813,1.8967296875,50000.0,0.4598,2.5219314453125,10000.0,14270.65241098404,17531.213274002075,14270.65241098404,3201.3170261383057,1.1187140941619873,0.0
26000,2.1703989505767822,3.908281326293945,,,,,,,,,,,,,,
26500,2.0419063568115234,3.269749879837036,,,,,,,,,,,,,,
26702,,,0.6377734375,1.6596217346191406,0.5882,1.88183296875,50000.0,0.4693,2.507535546875,10000.0,14689.780529737473,18033.307311296463,14689.780529737473,3282.600264787674,1.13881516456604,0.0
27000,2.621364116668701,5.318692684173584,,,,,,,,,,,,,,
27478,,,0.63677734375,1.631558837890625,0.58714,1.84361984375,50000.0,0.4713,2.4649869140625,10000.0,15108.962532520294,18542.513040542603,15108.962532520294,3370.9145386219025,1.1578621864318848,0.0
27500,2.387025833129883,3.4016079902648926,,,,,,,,,,,,,,
28000,2.147988796234131,3.1788134574890137,,,,,,,,,,,,,,
28412,,,0.63890625,1.6220584106445313,0.5905,1.84575265625,50000.0,0.4672,2.4725408203125,10000.0,15527.937080144882,19043.90915703773,15527.937080144882,3451.3264803886414,1.236851692199707,0.0
28500,1.99045205116272,3.5693299770355225,,,,,,,,,,,,,,
29000,2.6098759174346924,5.312404155731201,,,,,,,,,,,,,,
29166,,,0.63767578125,1.649978485107422,0.58836,1.87444703125,50000.0,0.4734,2.48874609375,10000.0,15947.23639202118,19551.832415819168,15947.23639202118,3538.2712779045105,1.255659818649292,0.0
29500,2.264806270599365,5.253211975097656,,,,,,,,,,,,,,
29948,,,0.643828125,1.6109840393066406,0.59422,1.82272078125,50000.0,0.4777,2.4538333984375,10000.0,16366.42660832405,20061.903923034668,16366.42660832405,3627.4617393016815,1.2738924026489258,0.0
30000,2.469224452972412,3.1760122776031494,,,,,,,,,,,,,,
30500,2.1792197227478027,3.2364306449890137,,,,,,,,,,,,,,
30862,,,0.6423828125,1.6101336669921875,0.5926,1.83774390625,50000.0,0.4782,2.4553140625,10000.0,16785.517790555954,20564.91754889488,16785.517790555954,3709.4485852718353,1.3497333526611328,0.0
31000,2.18855357170105,3.286215543746948,,,,,,,,,,,,,,
31500,2.2347731590271,4.74400806427002,,,,,,,,,,,,,,
31577,,,0.6426953125,1.5951335144042968,0.59156,1.8240890625,50000.0,0.4687,2.4490333984375,10000.0,17204.853503465652,21069.759080648422,17204.853503465652,3793.178355455399,1.4021658897399902,0.0
32000,2.1826510429382324,5.334059715270996,,,,,,,,,,,,,,
32396,,,0.649140625,1.5791664123535156,0.59776,1.798575,50000.0,0.4818,2.411668359375,10000.0,17625.201540470123,21575.717890262604,17625.201540470123,3877.11201953888,1.4204843044281006,0.0
32500,2.462899208068848,3.322450876235962,,,,,,,,,,,,,,
33000,2.183351755142212,3.206162452697754,,,,,,,,,,,,,,
33266,,,0.6459375,1.6050323486328124,0.59764,1.8212934375,50000.0,0.4753,2.4552966796875,10000.0,18044.213242053986,22081.194185495377,18044.213242053986,3961.726420164108,1.4439120292663574,0.0
33500,2.4525797367095947,3.352215051651001,,,,,,,,,,,,,,
33966,,,0.64791015625,1.587262420654297,0.59366,1.8055678125,50000.0,0.4759,2.4196390625,10000.0,18463.61088562012,22588.33803272248,18463.61088562012,4047.7921283245087,1.4635651111602783,0.0
34000,2.3035364151000977,3.00259017944336,,,,,,,,,,,,,,
34500,2.381976842880249,3.2266838550567627,,,,,,,,,,,,,,
34857,,,0.64859375,1.5587745666503907,0.59842,1.77787109375,50000.0,0.4795,2.4058939453125,10000.0,18882.906205892563,23095.088611602783,18882.906205892563,4133.567092895508,1.4941771030426023,0.0
35000,1.7137508392333984,4.353362083435059,,,,,,,,,,,,,,
35500,2.344966173171997,3.2114415168762207,,,,,,,,,,,,,,
35691,,,0.64921875,1.570550537109375,0.59876,1.790514375,50000.0,0.4783,2.4180564453125,10000.0,19301.897393226624,23606.384344816208,19301.897393226624,4223.976926803589,1.563781499862671,0.0
36000,2.062857389450073,3.171436309814453,,,,,,,,,,,,,,
36379,,,0.64833984375,1.604830322265625,0.59844,1.82800078125,50000.0,0.4834,2.431138671875,10000.0,19721.259236097336,24111.814299345016,19721.259236097336,4308.435664892197,1.5825505256652832,0.0
36500,2.475476026535034,3.197131395339966,,,,,,,,,,,,,,
37000,2.464075803756714,3.253854990005493,,,,,,,,,,,,,,
37306,,,0.6516015625,1.5606198120117187,0.6005,1.78547546875,50000.0,0.4852,2.394554296875,10000.0,20140.626482486725,24616.50865221024,20140.626482486725,4391.974093198776,1.6480555534362793,0.0
37500,2.120218276977539,3.728741645812988,,,,,,,,,,,,,,
38000,2.277783155441284,3.2967522144317627,,,,,,,,,,,,,,
38110,,,0.65505859375,1.5579209899902344,0.6051,1.7855896875,50000.0,0.4875,2.39695546875,10000.0,20559.94556736946,25125.746289730072,20559.94556736946,4480.079325914383,1.667680740356445,0.0
38500,2.246051549911499,3.3729188442230225,,,,,,,,,,,,,,
38782,,,0.65921875,1.539505615234375,0.606,1.77149015625,50000.0,0.4908,2.379087109375,10000.0,20980.40295433998,25632.13633728028,20980.40295433998,4564.376341342926,1.6866426467895508,0.0
39000,2.183551549911499,3.2283132076263428,,,,,,,,,,,,,,
39500,2.27976655960083,3.2521471977233887,,,,,,,,,,,,,,
39737,,,0.6499609375,1.562392578125,0.60176,1.7789659375,50000.0,0.4796,2.3997876953125,10000.0,21399.54895401001,26134.886584997177,21399.54895401001,4646.123471021652,1.7660362720489502,0.0
40000,2.0038442611694336,3.3320629596710205,,,,,,,,,,,,,,
40499,,,0.6603515625,1.5177714538574218,0.60824,1.7473853125,50000.0,0.488,2.3605771484375,10000.0,21818.49862122536,26636.413172483444,21818.49862122536,4726.890908956528,1.8514206409454343,0.0
40500,2.1975739002227783,3.527949810028076,,,,,,,,,,,,,,
41000,2.5671544075012207,4.978025913238525,,,,,,,,,,,,,,
41226,,,0.65857421875,1.520934753417969,0.60676,1.751895625,50000.0,0.4852,2.3659740234375,10000.0,22237.672786712646,27146.112346172333,22237.672786712646,4815.788766860962,1.8708734512329104,0.0
41500,2.228361129760742,3.407257556915283,,,,,,,,,,,,,,
42000,2.637935161590576,5.381828784942627,,,,,,,,,,,,,,
42135,,,0.65529296875,1.5465933227539062,0.60678,1.7732096875,50000.0,0.4864,2.3964279296875,10000.0,22656.4973256588,27646.79509139061,22656.4973256588,4895.719839334488,1.9400665760040283,0.0
42500,2.0586421489715576,4.979766845703125,,,,,,,,,,,,,,
42830,,,0.66169921875,1.5092767333984376,0.60998,1.73578046875,50000.0,0.4893,2.3693123046875,10000.0,23075.754073381424,28152.530749320984,23075.754073381424,4980.536377429962,1.9594783782958984,0.0
43000,2.6028339862823486,3.526844024658203,,,,,,,,,,,,,,
43500,2.510929822921753,3.043289422988892,,,,,,,,,,,,,,
43643,,,0.66591796875,1.501410675048828,0.61198,1.73309515625,50000.0,0.4921,2.3511005859375,10000.0,23494.904484033585,28654.65833258629,23494.904484033585,5061.888122558594,1.9791676998138428,0.0
44000,2.3423221111297607,3.239187717437744,,,,,,,,,,,,,,
44484,,,0.66818359375,1.4664227294921874,0.6166,1.69276046875,50000.0,0.4939,2.32901953125,10000.0,23913.91891002655,29157.73994016648,23913.91891002655,5144.195092916489,1.998629093170166,0.0
44500,2.1547982692718506,3.364546775817871,,,,,,,,,,,,,,
45000,2.2150282859802246,4.05610990524292,,,,,,,,,,,,,,
45153,,,0.6666015625,1.4891461181640624,0.61564,1.7162915625,50000.0,0.4979,2.336936328125,10000.0,24333.208903074265,29659.11946463585,24333.208903074265,5224.697780847549,2.044715642929077,0.0
45500,2.5157744884490967,3.38486385345459,,,,,,,,,,,,,,
46000,2.153927564620972,3.415435791015625,,,,,,,,,,,,,,
46062,,,0.6691796875,1.461690673828125,0.61858,1.6949965625,50000.0,0.4933,2.3162943359375,10000.0,24752.490154743195,30164.32929301262,24752.490154743195,5308.910178422928,2.129342794418335,0.0
46500,2.343794345855713,3.1569626331329346,,,,,,,,,,,,,,
46839,,,0.667421875,1.4841706848144531,0.61328,1.72225234375,50000.0,0.4937,2.35550546875,10000.0,25171.568698883057,30668.596585035324,25171.568698883057,5392.312604427338,2.1495301723480225,0.0
47000,2.1067562103271484,4.004290580749512,,,,,,,,,,,,,,
47500,2.5011801719665527,4.109307289123535,,,,,,,,,,,,,,
47514,,,0.666484375,1.4888853454589843,0.61354,1.7254390625,50000.0,0.4952,2.327980859375,10000.0,25592.400366783146,31173.59803628921,25592.400366783146,5474.940587043762,2.170344114303589,0.0
48000,2.517996311187744,3.079721212387085,,,,,,,,,,,,,,
48460,,,0.670390625,1.465714111328125,0.61806,1.70461640625,50000.0,0.4927,2.32341875,10000.0,26011.502948999405,31676.42152428627,26011.502948999405,5556.7017023563385,2.288025379180908,0.0
48500,2.52640151977539,3.044820785522461,,,,,,,,,,,,,,
49000,2.349216938018799,4.967167377471924,,,,,,,,,,,,,,
49206,,,0.6721875,1.4529371643066409,0.62118,1.68214859375,50000.0,0.4975,2.31735859375,10000.0,26430.765677452087,32179.593441724777,26430.765677452087,5638.840228796005,2.3070762157440186,0.0
49500,2.386925220489502,3.1006672382354736,,,,,,,,,,,,,,
49952,,,0.66896484375,1.4647857666015625,0.6164,1.704901875,50000.0,0.4951,2.3134318359375,10000.0,26850.18006324768,32682.45209956169,26850.18006324768,5720.767364740372,2.35481595993042,0.0
50000,2.344688653945923,3.5949747562408447,,,,,,,,,,,,,,
50500,2.3352530002593994,4.657351016998291,,,,,,,,,,,,,,
50839,,,0.66904296875,1.4999209594726564,0.61802,1.73193359375,50000.0,0.4985,2.3572994140625,10000.0,27270.11552023888,33188.29103946686,27270.11552023888,5805.004320144653,2.3950676918029785,0.0
51000,2.1997668743133545,4.126625061035156,,,,,,,,,,,,,,
51500,2.433110237121582,3.116222620010376,,,,,,,,,,,,,,
51544,,,0.66791015625,1.4781967163085938,0.6135,1.70766890625,50000.0,0.4982,2.3354869140625,10000.0,27689.51455259323,33696.73433160782,27689.51455259323,5892.370908498764,2.415992498397827,0.0
52000,2.457585334777832,3.1380577087402344,,,,,,,,,,,,,,
52392,,,0.6766796875,1.4466244506835937,0.62304,1.67203796875,50000.0,0.504,2.30483828125,10000.0,28110.3441426754,34205.685757637024,28110.3441426754,5978.761417865753,2.441969394683838,0.0
52500,2.5125296115875244,4.944811820983887,,,,,,,,,,,,,,
53000,2.420426607131958,3.0412745475769043,,,,,,,,,,,,,,
53217,,,0.67501953125,1.432460479736328,0.62314,1.66289375,50000.0,0.4989,2.3125337890625,10000.0,28529.264044761658,34710.69875121117,28529.264044761658,6062.930874347687,2.4640939235687256,0.0
53500,2.308955907821656,4.407495498657227,,,,,,,,,,,,,,
