accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1700.5911021232605,0.3840799331665039,4811.442640304565,23378,0,4811.442640304565,0.9848390817642212,0.0515604056417942,0.1776973835249846,43793,6513.0462827682495,0.989045798778534,0.0376497507095336,0.2280887229939932,0.985814332962036,0.0485360249876976,0.1887411589745791,43793
1773.7070503234863,0.4045627117156982,5051.400331020355,24538,0,5051.400331020355,0.9849616289138794,0.0508063100278377,0.1815654957517345,43793,6826.1713988780975,0.9890886545181274,0.0372567512094974,0.2279685305991753,0.98587566614151,0.047811109572649,0.1876861277064866,43793
1850.3846244812007,0.4251689910888672,5291.562994718552,25700,0,5291.562994718552,0.9849346876144408,0.0506769977509975,0.1819830828043053,43793,7143.0613622665405,0.989041268825531,0.0374313704669475,0.2412315383747457,0.9858322143554688,0.0479448735713958,0.1850916802070972,43793
1923.924885749817,0.4462833404541015,5531.623912334442,26852,0,5531.623912334442,0.9850168228149414,0.0508791469037532,0.1873725835630725,43793,7456.713232040405,0.989129364490509,0.0371103957295417,0.234562754909416,0.985904097557068,0.0480204410851001,0.1937244981853609,43793
2002.2801306247711,0.4685328006744385,5771.741902112961,28000,0,5771.741902112961,0.9849944710731506,0.0510862432420253,0.190252195298589,43793,7775.2387499809265,0.9892706274986268,0.0367145873606205,0.2451193908476159,0.985965371131897,0.0480499416589736,0.1957977600210574,43793
2073.157628774643,0.7050776481628418,6011.524959087372,29148,0,6011.524959087372,0.98490309715271,0.0501811541616916,0.1925211543426569,43793,8086.165498018265,0.9893772006034852,0.0363542474806308,0.2420631731250198,0.9857871532440186,0.0475269518792629,0.1939204728208027,43793
2150.193412303925,0.7270264625549316,6251.50754237175,30303,0,6251.50754237175,0.9850509166717528,0.0503724478185176,0.1920950713372108,43793,8403.235912322998,0.9892402291297911,0.0366334244608879,0.2510091770004725,0.9858322143554688,0.04766396433115,0.1962084366247487,43793
2225.844567298889,0.7502727508544922,6491.557395219803,31462,0,6491.557395219803,0.985149085521698,0.0500748679041862,0.1913088039945985,43793,8718.990085363388,0.9895560145378112,0.0356792472302913,0.25629327388823,0.986055314540863,0.0471088737249374,0.1977694902645749,43793
2302.237907409668,0.7803506851196289,6731.657792329788,32615,0,6731.657792329788,0.9851717948913574,0.0496389716863632,0.1955957588044923,43793,9035.544276952744,0.989496111869812,0.0358589217066764,0.2601111980057999,0.986092448234558,0.0469231195747852,0.2018056532338484,43793
2375.86523103714,0.8034987449645996,6971.704412698746,33781,0,6971.704412698746,0.985261082649231,0.0495999716222286,0.1976435831823902,43793,9349.272918462751,0.9896261096000672,0.0355675294995307,0.2607988944872417,0.9861310124397278,0.0469195209443569,0.1987513040929614,43793
2450.6025428771973,0.8256773948669434,7211.712254047394,34943,0,7211.712254047394,0.9851393699645996,0.0498568601906299,0.1958893890380155,43793,9664.072291851044,0.9896506667137146,0.0352541990578174,0.2684710240145392,0.985971450805664,0.0470637045800685,0.2023677147024681,43793
2525.220118045807,0.8474617004394531,7451.861115217209,36104,0,7451.861115217209,0.985144853591919,0.0494557246565818,0.196762243047165,43793,9978.891277074814,0.9897321462631226,0.0350386500358581,0.2756872904502589,0.9859791994094848,0.0468003861606121,0.2040558492030353,43793
2598.178633213043,0.8701357841491699,7691.857767343521,37262,0,7691.857767343521,0.9853259921073914,0.0494250804185867,0.205409181499658,43793,10291.900625944138,0.9898052215576172,0.0345731936395168,0.2811102362806023,0.9862211346626282,0.0466079786419868,0.212655160072841,43793
2670.134476184845,0.8924276828765869,7931.926340341568,38417,0,7931.926340341568,0.98539000749588,0.0496964044868946,0.2070695448524474,43793,10603.97923707962,0.9898331761360168,0.034276008605957,0.2851992314436448,0.9862880706787108,0.0466906018555164,0.2105312793396707,43793
2742.5460517406464,0.9154491424560548,8172.000776052475,39567,0,8172.000776052475,0.9853954315185548,0.0491860397160053,0.2078576889358016,43793,10916.520744085312,0.989988088607788,0.034090906381607,0.281206312688988,0.9862925410270692,0.046253465116024,0.2064246427830922,43793
2813.463989496231,0.9371750354766846,8411.995926380157,40726,0,8411.995926380157,0.9853933453559875,0.0491682738065719,0.2044074590811802,43793,11227.485052347183,0.9902454018592834,0.0329671762883663,0.3051772376021655,0.9862491488456726,0.0464980714023113,0.2117060596958873,43793
2889.0785546302795,0.9625513553619384,8652.101371049881,41886,0,8652.101371049881,0.9854426383972168,0.0492957644164562,0.2059048086831771,43793,11543.26158952713,0.9901771545410156,0.0333422273397445,0.301136121843531,0.9863836765289308,0.0462188757956028,0.2128808637434054,43793
2961.121539831161,0.985536813735962,8892.135527133942,43047,0,8892.135527133942,0.98545104265213,0.0489924177527427,0.2097434167253112,43793,11855.3903028965,0.9904035329818726,0.0325375981628894,0.3252771068780024,0.9863542914390564,0.0462588742375373,0.2122348466538315,43793
3035.1834678649902,1.0099751949310305,9132.289376020432,44207,0,9132.289376020432,0.98550283908844,0.048940535634756,0.2131672732820999,43793,12169.66079378128,0.9902641773223876,0.0327123776078224,0.3065861649862181,0.9864399433135986,0.0460812039673328,0.2211255146244338,43793
3109.2589938640594,1.0323193073272705,9372.402907133102,45363,0,9372.402907133102,0.9855555295944214,0.0491532310843467,0.212875933131114,43793,12483.901703119278,0.9905139207839966,0.0319086201488971,0.3186347338433883,0.9864845871925354,0.0462201908230781,0.2180099861060142,43793
3179.5840995311737,1.055524826049805,9612.374552726746,46515,0,9612.374552726746,0.985417366027832,0.0492253638803958,0.2117647612910841,43793,12794.25294828415,0.9905454516410828,0.0319718793034553,0.331558288552406,0.9864001274108888,0.046298511326313,0.2174071682192422,43793
3257.305377483368,1.0797054767608645,9852.525210618973,47668,0,9852.525210618973,0.9854881167411804,0.0489602424204349,0.2149191535565873,43793,13112.178442001345,0.9908093214035034,0.031168807297945,0.3415711943870689,0.9864829182624816,0.0460171364247798,0.2194263155899156,43793
3330.9866740703583,1.103475570678711,10092.654266357422,48814,0,10092.654266357422,0.9855133891105652,0.0492259636521339,0.2138749879272813,43793,13426.044302940369,0.9907341599464417,0.0313022471964359,0.3504838553775989,0.986519694328308,0.046235267072916,0.2206249272502109,43793
3408.0285561084747,1.1267368793487549,10332.698824167252,49977,0,10332.698824167252,0.9854493737220764,0.0491761304438114,0.2135441649586808,43793,13743.183663845062,0.9908154010772704,0.0309298131614923,0.3361994803580365,0.986456573009491,0.046156357973814,0.2195429836539396,43793
3479.729007959366,1.149550437927246,10572.823588132858,51127,0,10572.823588132858,0.9854733943939208,0.0491577610373497,0.2144078887781971,43793,14055.061342954636,0.9907481074333192,0.0312800556421279,0.3369954197829563,0.9864618182182312,0.0461430251598358,0.2199924427381768,43793
3553.5147626399994,1.1735143661499023,10812.81077170372,52278,0,10812.81077170372,0.9854763150215148,0.0491837635636329,0.2138196487078521,43793,14368.891102552414,0.990835666656494,0.0309344511479139,0.3412910404819795,0.986477255821228,0.0461627356708049,0.2200712446462638,43793
3628.99152469635,1.1997356414794922,11052.907064676285,53415,0,11052.907064676285,0.9854763150215148,0.0491837710142135,0.2139190579217768,43793,14684.519357681274,0.9909923672676086,0.0305763538926839,0.3423907547306161,0.986477255821228,0.046162724494934,0.2200542798155544,43793
3702.630370616913,1.2235479354858398,11292.872061491013,54557,0,11292.872061491013,0.9854763150215148,0.0491837710142135,0.2139585927051063,43793,14998.179833173752,0.9907734394073486,0.0312702357769012,0.3482976551199915,0.986477255821228,0.0461627356708049,0.2200619196401685,43793
3779.283523082733,1.2484877109527588,11532.818925619124,55701,0,11532.818925619124,0.9854763150215148,0.0491837561130523,0.2138603489908231,43793,15314.835664510729,0.9908541440963744,0.0309044662863016,0.3425191979481913,0.986477255821228,0.0461627282202243,0.2201147637976517,43793
3852.0327825546265,1.2727749347686768,11772.763296842575,56843,0,11772.763296842575,0.9854763150215149,0.04918375611305237,0.2138619621843709,43793,15627.58739900589,0.9906882047653198,0.03134234622120857,0.338537350955308,0.986477255821228,0.04616272449493408,0.22010040855786156,43793
