global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
54727,,,0.7185706313775511,1.2102211154237086,0.66234,1.46949296875,50000.0,0.5339,2.14631328125,10000.0,34198.4937005043,40343.24995684624,34198.4937005043,5923.6906151771545,2.9952683448791504,0.0
55000,2.809769868850708,2.5688400268554688,,,,,,,,,,,,,,
55500,4.031402587890625,2.453258514404297,,,,,,,,,,,,,,
55553,,,0.7157007334183674,1.2186804012376435,0.6557,1.4916578125,50000.0,0.5247,2.1796484375,10000.0,34707.62628006935,40936.338240623474,34707.62628006935,6004.361959934235,3.0719153881073,0.0
56000,3.451980829238892,2.508239269256592,,,,,,,,,,,,,,
56251,,,0.7148636798469388,1.198683991724131,0.65868,1.46125921875,50000.0,0.5197,2.1766662109375,10000.0,35216.19169712067,41531.7901403904,35216.19169712067,6088.1661059856415,3.0930330753326416,0.0
56500,3.1617159843444824,2.519200563430786,,,,,,,,,,,,,,
57000,4.546662330627441,2.446594715118408,,,,,,,,,,,,,,
57210,,,0.7181521045918368,1.214169404944595,0.6599,1.48410875,50000.0,0.525,2.176806640625,10000.0,35724.41687250137,42128.92549109459,35724.41687250137,6173.658268213272,3.172567129135132,0.0
57500,3.655592679977417,2.589762687683105,,,,,,,,,,,,,,
57991,,,0.7127112563775511,1.2260956277652664,0.65352,1.500196875,50000.0,0.513,2.2263787109375,10000.0,36233.06409478188,42722.49392724037,36233.06409478188,6255.35564994812,3.2242584228515625,0.0
58000,3.1646289825439453,2.48781156539917,,,,,,,,,,,,,,
58500,3.8587334156036377,2.542924642562866,,,,,,,,,,,,,,
58734,,,0.7184111926020408,1.1850169434839366,0.66338,1.4453040625,50000.0,0.5221,2.1913283203125,10000.0,36742.00036215782,43320.01872968674,36742.00036215782,6340.819688081741,3.24590802192688,0.0
59000,3.4725258350372314,2.570925235748291,,,,,,,,,,,,,,
59500,3.802555561065674,2.548723220825196,,,,,,,,,,,,,,
59690,,,0.7162189094387755,1.2135488549057318,0.65714,1.48281140625,50000.0,0.524,2.17125078125,10000.0,37250.46564865112,43913.57465052605,37250.46564865112,6422.545748949051,3.316687822341919,0.0
60000,3.6497082710266113,2.5997800827026367,,,,,,,,,,,,,,
60452,,,0.7121930803571429,1.228436294867068,0.65524,1.49528359375,50000.0,0.5146,2.222973046875,10000.0,37758.97609400749,44510.71830821037,37758.97609400749,6507.913135528564,3.3382577896118164,0.0
60500,3.962408781051636,2.634514331817627,,,,,,,,,,,,,,
61000,4.188370227813721,2.556283473968506,,,,,,,,,,,,,,
61209,,,0.7222775829081632,1.2143502527353716,0.66178,1.4783928125,50000.0,0.516,2.2071830078125,10000.0,38268.55853223801,45111.029151678085,38268.55853223801,6595.33678150177,3.3769965171813965,0.0
61500,3.028150796890259,2.5596513748168945,,,,,,,,,,,,,,
62000,2.900548219680786,2.514179229736328,,,,,,,,,,,,,,
62154,,,0.7198461415816326,1.1902655776666136,0.6608,1.4563246875,50000.0,0.5209,2.1724931640625,10000.0,38776.88148355484,45708.869237184525,38776.88148355484,6681.421810388565,3.4786741733551025,0.0
62500,3.885423183441162,2.501979112625122,,,,,,,,,,,,,,
62941,,,0.7229153380102041,1.2059272454709422,0.66516,1.46941703125,50000.0,0.5258,2.1691142578125,10000.0,39285.18065547943,46302.54915380478,39285.18065547943,6763.571823596954,3.5002858638763428,0.0
63000,3.6330511569976807,2.575932502746582,,,,,,,,,,,,,,
63500,3.296332597732544,2.462146282196045,,,,,,,,,,,,,,
63746,,,0.7218789859693877,1.1876138959612166,0.66302,1.46131,50000.0,0.5259,2.153825390625,10000.0,39794.59546899796,46898.69840121269,39794.59546899796,6847.339538812637,3.5233514308929443,0.0
64000,3.55804705619812,2.470721483230591,,,,,,,,,,,,,,
64500,3.1243629455566406,2.4457311630249023,,,,,,,,,,,,,,
64736,,,0.7314453125,1.1554643280652104,0.6677,1.426285625,50000.0,0.5255,2.155425,10000.0,40303.259625673294,47495.07094025612,40303.259625673294,6931.649040937424,3.5988974571228027,0.0
65000,4.278191566467285,2.634196281433105,,,,,,,,,,,,,,
65500,3.327353239059448,2.5352437496185303,,,,,,,,,,,,,,
65573,,,0.7243303571428571,1.1960989504444357,0.66052,1.47731171875,50000.0,0.5299,2.1415125,10000.0,40811.825135946274,48087.94567704201,40811.825135946274,7012.748664617538,3.620650291442871,0.0
66000,3.807340860366821,2.668166399002075,,,,,,,,,,,,,,
66256,,,0.7291135204081632,1.1487623720752949,0.66698,1.42160671875,50000.0,0.5245,2.143007421875,10000.0,41321.480612039566,48687.01220083237,41321.480612039566,7099.064835309982,3.6429269313812256,0.0
66500,2.8862144947052,2.4470458030700684,,,,,,,,,,,,,,
67000,3.54243278503418,2.5178232192993164,,,,,,,,,,,,,,
67223,,,0.7287747130102041,1.153069710244938,0.66702,1.4303084375,50000.0,0.5274,2.133752734375,10000.0,41830.72245264053,49287.97129225731,41830.72245264053,7187.256910324097,3.7231850624084473,0.0
67500,3.163879156112671,2.4794087409973145,,,,,,,,,,,,,,
68000,4.2621684074401855,2.5304274559021,,,,,,,,,,,,,,
68030,,,0.7292330994897959,1.1750298324896364,0.66582,1.4587721875,50000.0,0.5323,2.1411474609375,10000.0,42339.15062737465,49881.9153470993,42339.15062737465,7269.4700756073,3.745910882949829,0.0
68500,3.057102918624878,2.561334609985352,,,,,,,,,,,,,,
68757,,,0.7264429209183674,1.1829204948580996,0.6637,1.4609071875,50000.0,0.523,2.181642578125,10000.0,42847.57558751106,50480.00337791443,42847.57558751106,7356.006178379059,3.768202304840088,0.0
69000,4.429466724395752,2.444888114929199,,,,,,,,,,,,,,
69500,3.5219571590423584,2.464428186416626,,,,,,,,,,,,,,
69743,,,0.7294323979591837,1.1468386747399155,0.66698,1.42554484375,50000.0,0.5316,2.1291259765625,10000.0,43356.215879917145,51076.81016588211,43356.215879917145,7440.778623342514,3.819852113723755,0.0
70000,2.7533538341522217,2.548585891723633,,,,,,,,,,,,,,
70500,3.2266685962677,2.4286999702453613,,,,,,,,,,,,,,
70568,,,0.7294722576530612,1.1502420853595343,0.6681,1.4257778125,50000.0,0.5306,2.129021484375,10000.0,43864.59046578407,51670.59050798416,43864.59046578407,7522.933413267136,3.842115640640259,0.0
71000,5.019430160522461,2.4773221015930176,,,,,,,,,,,,,,
71265,,,0.7313257334183674,1.1309982611208549,0.66826,1.41940484375,50000.0,0.5235,2.1837234375,10000.0,44374.5629336834,52268.20402383804,44374.5629336834,7607.390583992004,3.865322351455689,0.0
71500,5.120048522949219,2.46278715133667,,,,,,,,,,,,,,
72000,4.258655071258545,2.4138572216033936,,,,,,,,,,,,,,
72257,,,0.7266621492346939,1.1782638394102758,0.66606,1.445749375,50000.0,0.5305,2.1546451171875,10000.0,44884.66082406044,52865.57783842087,44884.66082406044,7691.273408412933,3.901754856109619,0.0
72500,3.816793203353882,2.5054917335510254,,,,,,,,,,,,,,
73000,2.959613800048828,2.491048574447632,,,,,,,,,,,,,,
73106,,,0.7309869260204082,1.1651429156867823,0.66968,1.4394640625,50000.0,0.5352,2.135172265625,10000.0,45392.97492551804,53458.90571165085,45392.97492551804,7772.910252332687,3.9716756343841553,0.0
73500,3.795514106750488,2.504220485687256,,,,,,,,,,,,,,
73791,,,0.7321428571428571,1.1267259558852838,0.67368,1.395161875,50000.0,0.5337,2.0874009765625,10000.0,45904.49222373962,54059.14532518387,45904.49222373962,7858.443875789642,3.994887113571167,0.0
74000,3.667170763015747,2.4593350887298584,,,,,,,,,,,,,,
74500,3.87880277633667,2.690849542617798,,,,,,,,,,,,,,
74777,,,0.7319236288265306,1.1463977268763952,0.66946,1.4312865625,50000.0,0.535,2.1328296875,10000.0,46412.81754517555,54655.98119068146,46412.81754517555,7943.562134027481,4.065091371536255,0.0
75000,6.951582431793213,2.4060041904449463,,,,,,,,,,,,,,
75500,5.306407928466797,2.5067355632781982,,,,,,,,,,,,,,
75631,,,0.7363679846938775,1.1194145825444437,0.67264,1.40676140625,50000.0,0.537,2.1214158203125,10000.0,46921.31238341332,55249.40189909935,46921.31238341332,8025.212399721146,4.08918023109436,0.0
76000,3.2191171646118164,2.386413335800171,,,,,,,,,,,,,,
76314,,,0.7313058035714286,1.1423177135233975,0.6707,1.42221578125,50000.0,0.5345,2.119125390625,10000.0,47429.92096400261,55842.98650598526,47429.92096400261,8107.006167888641,4.113082408905029,0.0
76500,3.538019180297852,2.449998617172241,,,,,,,,,,,,,,
77000,3.195150136947632,2.542865037918091,,,,,,,,,,,,,,
77293,,,0.7361886160714286,1.1040355137416296,0.67344,1.39973328125,50000.0,0.5373,2.098739453125,10000.0,47939.88749504089,56440.8220076561,47939.88749504089,8191.462470054626,4.196760892868042,0.0
77500,4.99199914932251,2.508638620376587,,,,,,,,,,,,,,
78000,4.183873653411865,2.4458065032958984,,,,,,,,,,,,,,
78135,,,0.7412109375,1.1061387354013872,0.676,1.3929253125,50000.0,0.5334,2.104949609375,10000.0,48448.18667292595,57036.541414022446,48448.18667292595,8275.600830078125,4.219860076904297,0.0
78500,4.035057067871094,2.48571252822876,,,,,,,,,,,,,,
78810,,,0.7386599170918368,1.1334924503248565,0.67376,1.4163321875,50000.0,0.5307,2.1272908203125,10000.0,48957.49526619911,57633.17636704445,48957.49526619911,8359.919777870178,4.245537996292114,0.0
79000,3.560364484786988,2.427060842514038,,,,,,,,,,,,,,
79500,2.752609968185425,2.463031530380249,,,,,,,,,,,,,,
79793,,,0.7385602678571429,1.1117450169154577,0.67684,1.398351875,50000.0,0.537,2.1278470703125,10000.0,49465.79409742355,58229.93564534187,49465.79409742355,8445.15680217743,4.398867845535278,0.0
80000,3.7688279151916495,2.5460128784179688,,,,,,,,,,,,,,
80500,4.357371807098389,2.435415744781494,,,,,,,,,,,,,,
80660,,,0.7387994260204082,1.112109592982701,0.676,1.40449578125,50000.0,0.5413,2.0813787109375,10000.0,49975.20910835266,58824.59809708595,49975.20910835266,8527.19185090065,4.425249814987183,0.0
81000,3.600581645965576,2.538817882537842,,,,,,,,,,,,,,
81367,,,0.7418686224489796,1.1049661441725127,0.67608,1.39601109375,50000.0,0.5368,2.1220087890625,10000.0,50483.57622003555,59416.67362070084,50483.57622003555,8607.705564260483,4.448086500167847,0.0
81500,4.318325519561768,2.3937103748321533,,,,,,,,,,,,,,
82000,3.791020631790161,2.5498900413513184,,,,,,,,,,,,,,
82337,,,0.7426060267857143,1.093753736846301,0.67758,1.383994375,50000.0,0.5337,2.123196484375,10000.0,50991.83316254616,60014.97838449478,50991.83316254616,8694.35783624649,4.5033276081085205,0.0
82500,3.786674737930298,2.364152431488037,,,,,,,,,,,,,,
83000,5.729023456573486,2.403245449066162,,,,,,,,,,,,,,
83242,,,0.7444395727040817,1.0884571464694277,0.68036,1.3770109375,50000.0,0.5445,2.0674162109375,10000.0,51500.06152868271,60612.20590043068,51500.06152868271,8779.99804019928,4.550752401351929,0.0
83500,5.018566608428955,2.467874765396118,,,,,,,,,,,,,,
83950,,,0.7417091836734694,1.0953714020398198,0.674,1.385095625,50000.0,0.5316,2.117925390625,10000.0,52008.92741012573,61205.978523015976,52008.92741012573,8861.96210861206,4.574713945388794,0.0
84000,3.5928125381469727,2.431748390197754,,,,,,,,,,,,,,
84500,3.1248533725738525,2.4375252723693848,,,,,,,,,,,,,,
84874,,,0.7470902423469388,1.085570899807677,0.67986,1.3826046875,50000.0,0.5397,2.0980833984375,10000.0,52518.07089805603,61806.19547224045,52518.07089805603,8949.709891080856,4.6221983432769775,0.0
85000,4.65048360824585,2.3987722396850586,,,,,,,,,,,,,,
85500,4.313725471496582,2.365447759628296,,,,,,,,,,,,,,
85796,,,0.7428252551020408,1.0785807395467952,0.6791,1.3684234375,50000.0,0.541,2.0821283203125,10000.0,53026.40707039833,62401.86049342156,53026.40707039833,9033.697629451752,4.6713690757751465,0.0
86000,3.322926044464112,2.4347167015075684,,,,,,,,,,,,,,
86500,3.916771650314331,2.4279558658599854,,,,,,,,,,,,,,
86528,,,0.7453563456632653,1.0676532667510363,0.68008,1.3679809375,50000.0,0.5477,2.0722291015625,10000.0,53534.67057585716,62995.92224359512,53534.67057585716,9116.31294298172,4.694972991943359,0.0
87000,3.713710308074951,2.4168407917022705,,,,,,,,,,,,,,
87400,,,0.7433832908163265,1.0762129803093112,0.6802,1.3595240625,50000.0,0.5376,2.0772068359375,10000.0,54045.16711091995,63595.211446762085,54045.16711091995,9201.80393266678,4.718862295150757,0.0
87500,4.551075458526611,2.4228835105896,,,,,,,,,,,,,,
88000,3.61168909072876,2.3460073471069336,,,,,,,,,,,,,,
88325,,,0.7511758609693877,1.054618913300183,0.68458,1.346395,50000.0,0.5445,2.0711787109375,10000.0,54553.26249098778,64193.58625102043,54553.26249098778,9288.565890550612,4.812997341156006,0.0
88500,4.045113563537598,2.488929748535156,,,,,,,,,,,,,,
89000,3.23414945602417,2.413907289505005,,,,,,,,,,,,,,
89056,,,0.7464724170918368,1.0650082802285954,0.6823,1.36255265625,50000.0,0.5508,2.0329927734375,10000.0,55061.98873734474,64787.18363237381,55061.98873734474,9370.219213724136,4.836810350418091,0.0
89500,3.193345546722412,2.3422913551330566,,,,,,,,,,,,,,
89901,,,0.7538265306122449,1.0634592017348932,0.68768,1.35351984375,50000.0,0.5547,2.0335970703125,10000.0,55570.25011610985,65385.74673295021,55570.25011610985,9457.280183792114,4.86011266708374,0.0
90000,5.164713382720947,2.417952060699463,,,,,,,,,,,,,,
90500,3.8333234786987305,2.3939483165740967,,,,,,,,,,,,,,
90826,,,0.7503786670918368,1.0517553212691326,0.67972,1.36187625,50000.0,0.5342,2.0984154296875,10000.0,56078.97212076187,65983.97119235992,56078.97212076187,9543.41291308403,4.902714729309082,0.0
91000,3.9179046154022217,2.4003868103027344,,,,,,,,,,,,,,
91500,3.411543369293213,2.424446582794189,,,,,,,,,,,,,,
91542,,,0.7554607780612245,1.0370990986726722,0.6862,1.3493665625,50000.0,0.5481,2.063641796875,10000.0,56587.607835292816,66579.9398496151,56587.607835292816,9627.491471290588,4.928783655166626,0.0
92000,3.4323043823242188,2.411219835281372,,,,,,,,,,,,,,
92397,,,0.7549226721938775,1.0306870596749442,0.68628,1.3374890625,50000.0,0.5512,2.04937421875,10000.0,57096.06633090973,67176.18214321136,57096.06633090973,9712.050585985184,4.954577922821045,0.0
92500,5.401541709899902,2.437422037124634,,,,,,,,,,,,,,
93000,3.3512182235717773,2.425809860229492,,,,,,,,,,,,,,
93305,,,0.7563775510204082,1.0360822872239717,0.68908,1.3341090625,50000.0,0.5451,2.0505205078125,10000.0,57604.36686301232,67772.5436425209,57604.36686301232,9796.6602332592,5.039050102233887,0.0
93500,4.46640682220459,2.397836208343506,,,,,,,,,,,,,,
94000,3.301859140396118,2.407667875289917,,,,,,,,,,,,,,
94021,,,0.759406887755102,1.01506976692044,0.6884,1.332530625,50000.0,0.5521,2.03126484375,10000.0,58112.8233320713,68367.18516397476,58112.8233320713,9879.607649564745,5.062728643417358,0.0
94500,5.667404174804688,2.4094510078430176,,,,,,,,,,,,,,
94892,,,0.7569156568877551,1.0275669487155217,0.68886,1.327465,50000.0,0.5567,2.0332021484375,10000.0,58621.0932123661,68961.84406781197,58621.0932123661,9962.70482993126,5.086088418960571,0.0
95000,4.275881767272949,2.3810343742370605,,,,,,,,,,,,,,
95500,3.934741973876953,2.3212456703186035,,,,,,,,,,,,,,
95811,,,0.7559191645408163,1.0458124900350765,0.68936,1.341165,50000.0,0.5513,2.048534375,10000.0,59129.41899204254,69558.15166425705,59129.41899204254,10047.24914932251,5.200217247009277,0.0
96000,4.074422836303711,2.3260560035705566,,,,,,,,,,,,,,
96500,3.460933923721313,2.365161895751953,,,,,,,,,,,,,,
96505,,,0.7576331313775511,1.0346891442123725,0.68786,1.343175,50000.0,0.55,2.061921875,10000.0,59637.769682884216,70150.76297521591,59637.769682884216,10128.335413455963,5.223769903182983,0.0
97000,3.621812582015991,2.429379940032959,,,,,,,,,,,,,,
97374,,,0.7587093431122449,1.019147911850287,0.68966,1.32777421875,50000.0,0.5474,2.0424771484375,10000.0,60147.0340719223,70749.04214692116,60147.0340719223,10214.073359012604,5.250754117965698,0.0
97500,3.8755195140838623,2.471604824066162,,,,,,,,,,,,,,
98000,4.475950717926025,2.2941575050354004,,,,,,,,,,,,,,
98271,,,0.7617586096938775,0.9983419301558514,0.69514,1.3051453125,50000.0,0.5553,1.998625,10000.0,60655.96867752075,71345.38257431984,60655.96867752075,10298.168547153473,5.31449818611145,0.0
98500,3.589831113815308,2.3554744720458984,,,,,,,,,,,,,,
98967,,,0.7630939094387755,0.9970636951680086,0.69536,1.30582640625,50000.0,0.56,2.005410546875,10000.0,61164.52254748344,71942.14713263512,61164.52254748344,10383.16595339775,5.3387651443481445,0.0
99000,3.045457124710083,2.332638025283813,,,,,,,,,,,,,,
99500,3.9652578830718994,2.330771446228028,,,,,,,,,,,,,,
99874,,,0.7610012755102041,1.0202328428930163,0.69094,1.329460625,50000.0,0.5546,2.0364931640625,10000.0,61672.71360445023,72538.6900074482,61672.71360445023,10468.18100976944,5.42756986618042,0.0
100000,3.768662691116333,2.399442672729492,,,,,,,,,,,,,,
100500,4.553665637969971,2.3206496238708496,,,,,,,,,,,,,,
100768,,,0.7638711734693877,0.9916870739995216,0.69366,1.30361828125,50000.0,0.5616,1.987640625,10000.0,62180.82345581055,73135.90483689308,62180.82345581055,10553.9541349411,5.528901100158691,0.0
101000,3.9379305839538574,2.3287713527679443,,,,,,,,,,,,,,
101467,,,0.7653858418367347,0.98344273469886,0.6912,1.310222265625,50000.0,0.5544,2.000041015625,10000.0,62689.398236989975,73731.558791399,62689.398236989975,10637.826614379885,5.555312395095825,0.0
101500,5.315064907073975,2.299235820770264,,,,,,,,,,,,,,
102000,4.193551063537598,2.442438840866089,,,,,,,,,,,,,,
102375,,,0.763054049744898,0.9865236866230868,0.69562,1.296217890625,50000.0,0.5518,2.0183302734375,10000.0,63198.01425170898,74327.62478899956,63198.01425170898,10721.942585229874,5.644653081893921,0.0
102500,3.738515138626098,2.4255313873291016,,,,,,,,,,,,,,
103000,3.9767074584960938,2.245082139968872,,,,,,,,,,,,,,
103248,,,0.7671795280612245,0.9543601834044164,0.69388,1.28018046875,50000.0,0.5597,1.96398984375,10000.0,63706.48348665237,74920.85501503944,63706.48348665237,10803.417896986008,5.721601247787476,0.0
103500,3.3249690532684326,2.31473708152771,,,,,,,,,,,,,,
103882,,,0.7686543367346939,0.98663330078125,0.69884,1.307174453125,50000.0,0.5598,2.001619921875,10000.0,64215.08163714409,75515.05470752716,64215.08163714409,10885.909205198288,5.748311281204224,0.0
104000,5.418767929077148,2.2403879165649414,,,,,,,,,,,,,,
104500,3.832473993301392,2.433146476745605,,,,,,,,,,,,,,
104829,,,0.76953125,0.9757227216448102,0.69774,1.295515859375,50000.0,0.5527,2.008651953125,10000.0,64726.17372941971,76113.75169825554,64726.17372941971,10970.122933626177,5.818186044692993,0.0
105000,4.544736385345459,2.344244956970215,,,,,,,,,,,,,,
105500,3.505892515182495,2.319139003753662,,,,,,,,,,,,,,
105715,,,0.774055325255102,0.9681398041394292,0.69974,1.292875703125,50000.0,0.5695,1.97566484375,10000.0,65234.81313443184,76707.97945666313,65234.81313443184,11052.351539850237,5.937102317810059,0.0
106000,4.788685321807861,2.274571418762207,,,,,,,,,,,,,,
106377,,,0.7705476721938775,0.955972788285236,0.69888,1.2853109375,50000.0,0.5603,1.990101953125,10000.0,65743.33702659607,77301.72246956825,65743.33702659607,11134.63458776474,5.963688850402832,0.0
106500,4.69989824295044,2.1907176971435547,,,,,,,,,,,,,,
107000,4.602362632751465,2.3133344650268555,,,,,,,,,,,,,,
107332,,,,,,,,,,,66252.45331668854,,,,,0.0
