accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3036.252298116684,1.662285089492798,16387.062784433365,25354,0,16387.062784433365,0.528,2.263812109375,10000,19527.634105682373,0.8416175063775511,0.7283911413075973,0.68352,1.401425625,50000
3121.6033914089203,1.6919541358947754,16896.602373838425,26152,0,16896.602373838425,0.527,2.23209765625,10000,20125.740713596344,0.8454838966836735,0.7083031012087452,0.68686,1.3823228125,50000
3205.4692664146423,1.7891695499420166,17406.40883898735,27111,0,17406.40883898735,0.5287,2.23350234375,10000,20722.638805627823,0.8506656568877551,0.6894118639887595,0.68812,1.381076875,50000
3287.138247013092,1.8221395015716555,17915.309558153152,27855,0,17915.309558153152,0.5344,2.2523408203125,10000,21316.39633703232,0.8537149234693877,0.685937297587492,0.6868,1.3934603125,50000
3368.7127809524536,1.8440628051757808,18423.794019699097,28634,0,18423.794019699097,0.5301,2.251210546875,10000,21909.6775033474,0.8577606823979592,0.6640273113639987,0.68878,1.3742234375,50000
3450.8350002765656,1.907135009765625,18931.8839969635,29558,0,18931.8839969635,0.5398,2.2337345703125,10000,22503.30437517166,0.8602319834183674,0.6541382147341358,0.6868,1.378906875,50000
3533.927075386048,1.9256765842437744,19440.350716114044,30265,0,19440.350716114044,0.5266,2.25551875,10000,23098.125539302822,0.8611288265306123,0.6451022089744101,0.68882,1.3789315625,50000
3614.886817216873,1.9996271133422847,19948.486320257187,31102,0,19948.486320257187,0.5391,2.2384392578125,10000,23690.50335907936,0.8681441326530612,0.6350235841712173,0.69294,1.367135625,50000
3697.161907434464,2.089039802551269,20456.620835781097,32005,0,20456.620835781097,0.5292,2.28653359375,10000,24284.2555437088,0.8706752232142857,0.6259440986477599,0.68898,1.3830890625,50000
3780.1832308769226,2.117588758468628,20965.193605661392,32701,0,20965.193605661392,0.535,2.2640087890625,10000,24878.98722600937,0.8717713647959183,0.613557192744041,0.69172,1.38210703125,50000
3862.905324697496,2.1366870403289795,21473.98645329476,33570,0,21473.98645329476,0.5337,2.2354326171875,10000,25473.808943510056,0.8777104591836735,0.6049915235869738,0.69302,1.37131109375,50000
3944.396173715592,2.237222671508789,21982.08167314529,34445,0,21982.08167314529,0.5335,2.249584375,10000,26066.78854870796,0.8816964285714286,0.5819943097172952,0.69348,1.367615,50000
4028.286216497421,2.2582218647003174,22490.66387224197,35086,0,22490.66387224197,0.5404,2.2403595703125,10000,26662.50074124336,0.8840481505102041,0.5867638490637954,0.69356,1.37582125,50000
4109.107695579529,2.300692558288574,22999.767708539963,36026,0,22999.767708539963,0.537,2.2490109375,10000,27255.776117801663,0.8880739795918368,0.5558290286939971,0.69498,1.35062625,50000
4193.338820695877,2.34598708152771,23508.260384082794,36877,0,23508.260384082794,0.5357,2.282499609375,10000,27851.6003715992,0.8879942602040817,0.5557913099016462,0.69322,1.37542171875,50000
4274.666011571884,2.365811824798584,24016.54129743576,37621,0,24016.54129743576,0.5396,2.255273828125,10000,28444.402769804,0.8921595982142857,0.5413976786087971,0.69638,1.36358296875,50000
4356.634762763977,2.4049859046936035,24524.78919649124,38596,0,24524.78919649124,0.5377,2.26778125,10000,29037.995647192,0.8951690051020408,0.5347738071363799,0.69752,1.3682278125,50000
4439.921485900879,2.446079969406128,25033.36442708969,39530,0,25033.36442708969,0.5388,2.26866796875,10000,29633.194751024246,0.8977997448979592,0.5265738428855429,0.6971,1.36778125,50000
4521.109367609024,2.466054201126098,25541.62803196907,40299,0,25541.62803196907,0.5348,2.273356640625,10000,30225.90053510666,0.9009486607142856,0.5190980093819755,0.6968,1.37970671875,50000
4605.560543060303,2.486548662185669,26051.004989147183,41163,0,26051.004989147183,0.5357,2.2439146484375,10000,30822.794239759445,0.9029815051020408,0.5012080523432517,0.69856,1.35160125,50000
4687.856145143509,2.5248751640319824,26559.395661830906,42123,0,26559.395661830906,0.5394,2.259398828125,10000,31416.67157459259,0.9061304209183674,0.4854855440100845,0.70072,1.34718453125,50000
4769.229755163193,2.552065372467041,27067.6734199524,42893,0,27067.6734199524,0.5328,2.2886732421875,10000,32009.51497530937,0.9071468431122448,0.4834764052410515,0.6989,1.36389078125,50000
4853.386868953705,2.5915448665618896,27576.453008413315,43684,0,27576.453008413315,0.5382,2.2559611328125,10000,32605.51199197769,0.9113520408163264,0.4656304339973294,0.70104,1.347403125,50000
4935.798657178879,2.689444065093994,28084.98495030403,44661,0,28084.98495030403,0.5405,2.254610546875,10000,33199.896584272385,0.9141023596938777,0.4607056598274075,0.70272,1.3566828125,50000
5015.443623304367,2.7103724479675293,28593.479741334915,45455,0,28593.479741334915,0.5399,2.289436328125,10000,33791.04673933983,0.915298150510204,0.461110173439493,0.69872,1.37371015625,50000
5097.363843917847,2.745588779449463,29104.0588297844,46205,0,29104.0588297844,0.5295,2.2669830078125,10000,34386.53987121582,0.9181481186224488,0.4403086292500399,0.70178,1.3492265625,50000
5181.435472249985,2.846482753753662,29612.460926771164,47164,0,29612.460926771164,0.5436,2.243505078125,10000,34982.41789531708,0.9199019451530612,0.442713484472158,0.69942,1.36380234375,50000
5264.433574438095,2.868528366088867,30120.92084312439,47960,0,30120.92084312439,0.5373,2.2850837890625,10000,35577.16495513916,0.9226323341836736,0.4321989721181441,0.7012,1.362129375,50000
5348.332065582275,2.8899524211883545,30629.470504522324,48717,0,30629.470504522324,0.5367,2.27635859375,10000,36172.85374188423,0.9232700892857144,0.4295740711445711,0.70108,1.3607603125,50000
5434.480426549912,2.942406177520752,31137.700662612915,49701,0,31137.700662612915,0.5414,2.266301953125,10000,36770.66151881218,0.9254623724489796,0.4221568204918686,0.70094,1.363986875,50000
5515.794450998306,2.964733600616455,31646.040152311325,50529,0,31646.040152311325,0.531,2.300491015625,10000,37363.64414858818,0.9274154974489796,0.41085519596022,0.704,1.3644678125,50000
5599.080227613449,2.9863710403442383,32156.241974830627,51239,0,32156.241974830627,0.5422,2.2474986328125,10000,37960.24093747139,0.9292689732142856,0.4048492665193519,0.70282,1.36022671875,50000
5681.087625026703,3.074512720108032,32665.092611312863,52220,0,32665.092611312863,0.5392,2.268539453125,10000,38554.48301386833,0.9298469387755102,0.3894241488709741,0.70478,1.35255234375,50000
5764.454751253128,3.0974576473236084,33173.67181801796,53021,0,33173.67181801796,0.5396,2.282649609375,10000,39149.696435928345,0.93359375,0.390325624115613,0.70276,1.368458125,50000
5848.141955137253,3.1380388736724854,33684.39875817299,53739,0,33684.39875817299,0.5391,2.2721623046875,10000,39747.22824382782,0.9346301020408164,0.388930573755381,0.70302,1.36247015625,50000
5934.271917581558,3.219576835632324,34192.5750374794,54726,0,34192.5750374794,0.5397,2.2757068359375,10000,40344.95326566696,0.9373206313775512,0.3744488930215641,0.7023,1.3547359375,50000
6018.09848690033,3.2690963745117188,34700.98709821701,55556,0,34700.98709821701,0.5408,2.3041552734375,10000,40940.50350141525,0.9373405612244898,0.3760051338040099,0.7025,1.3731471875,50000
6104.299728393555,3.3154752254486084,35209.4288289547,56254,0,35209.4288289547,0.5378,2.27484453125,10000,41538.28554081917,0.9397321428571428,0.3630714805758729,0.70312,1.36033140625,50000
6187.639941692352,3.3984062671661377,35717.87201476097,57218,0,35717.87201476097,0.5396,2.2886640625,10000,42133.410630226135,0.9409677933673468,0.3706730044617944,0.70428,1.370198125,50000
6269.244430065155,3.422487258911133,36226.725395679474,58000,0,36226.725395679474,0.5366,2.315901171875,10000,42727.08462691307,0.9426219706632653,0.3587834105199697,0.70188,1.3765034375,50000
6353.212442398071,3.4810447692871094,36735.131601810455,58738,0,36735.131601810455,0.5399,2.28994453125,10000,43322.71055960655,0.9442163584183674,0.3429913423499282,0.7028,1.35194015625,50000
6436.234290122986,3.5164947509765625,37244.18739128113,59694,0,37244.18739128113,0.5394,2.30776796875,10000,43918.1205432415,0.9447943239795918,0.3610213532739756,0.70216,1.3837003125,50000
6518.631476640701,3.557988405227661,37752.62144374848,60462,0,37752.62144374848,0.5423,2.30183671875,10000,44512.19520950317,0.9479631696428572,0.3367210310332629,0.70358,1.3675471875,50000
6602.554122447968,3.596266269683838,38260.86709213257,61209,0,38260.86709213257,0.5392,2.31195234375,10000,45107.53704857826,0.9485212053571428,0.3315209758524992,0.70266,1.36081296875,50000
6688.768938541412,3.666158676147461,38769.12896561623,62148,0,38769.12896561623,0.5352,2.353109375,10000,45705.36121034622,0.9494977678571428,0.3344517143405213,0.70268,1.38041203125,50000
6771.357186079025,3.6887147426605225,39277.53105545044,62933,0,39277.53105545044,0.5395,2.330376953125,10000,46299.63416981697,0.9503746811224488,0.3281647039919483,0.70192,1.37797234375,50000
6853.233142137528,3.71065354347229,39785.89413809776,63723,0,39785.89413809776,0.5401,2.312784765625,10000,46893.05073237419,0.9504344706632653,0.3319221029476243,0.70414,1.3741115625,50000
6936.492082595825,3.746068000793457,40294.45796966553,64579,0,40294.45796966553,0.5416,2.3100107421875,10000,47488.14525938034,0.9523278061224488,0.3166870389665876,0.70242,1.3705809375,50000
7018.931694030762,3.767447710037232,40803.050260305405,65107,0,40803.050260305405,0.5379,2.3282666015625,10000,48082.195830345154,0.9539819834183674,0.3290253464056521,0.70192,1.38303,50000
7104.616469860077,3.789615631103516,41311.38454580307,65984,0,41311.38454580307,0.5364,2.3185478515625,10000,48679.50465488434,0.954201211734694,0.3097019974066287,0.7036,1.37175734375,50000
7187.276008605957,3.8118526935577393,41820.20635199547,66629,0,41820.20635199547,0.5348,2.3589091796875,10000,49274.16759443283,0.9557158801020408,0.3135896994143116,0.70286,1.3839996875,50000
7270.02911233902,3.8348450660705566,42328.75091934204,67359,0,42328.75091934204,0.5358,2.334985546875,10000,49868.603148937225,0.9568120216836736,0.2975591153514628,0.70364,1.3665209375,50000
7350.971733808517,3.882477045059204,42837.37217283249,68162,0,42837.37217283249,0.5356,2.33258671875,10000,50461.37650871277,0.9569913903061223,0.3010014514533841,0.70364,1.38292328125,50000
7436.530399560928,3.905911684036255,43347.03773069382,68751,0,43347.03773069382,0.539,2.3426138671875,10000,51059.616129398346,0.9594427614795918,0.3066029451331313,0.70314,1.383023125,50000
7520.963107824326,3.988743305206299,43855.19604468346,69659,0,43855.19604468346,0.5424,2.319701953125,10000,51655.49325823784,0.9585459183673468,0.2949328714487504,0.7048,1.374621875,50000
7602.653750181198,4.01117205619812,44363.95773863792,70265,0,44363.95773863792,0.5429,2.308772265625,10000,52249.083112478256,0.9607182716836736,0.2965334678182796,0.7035,1.38251015625,50000
7687.374344587326,4.034110069274902,44872.32105898857,71079,0,44872.32105898857,0.5448,2.3126181640625,10000,52845.3304040432,0.9611367984693876,0.2884762043855628,0.70232,1.377628125,50000
7770.086052179337,4.099564552307129,45381.35809159279,71873,0,45381.35809159279,0.5345,2.3407185546875,10000,53440.220574617386,0.9613360969387756,0.2909498409349091,0.70166,1.3942790625,50000
7852.764178276062,4.121642827987671,45889.9044444561,72483,0,45889.9044444561,0.5412,2.310852734375,10000,54034.51768374443,0.9623525191326532,0.2809377787064533,0.7052,1.37692828125,50000
7938.339416265488,4.217709302902222,46399.23463439941,73363,0,46399.23463439941,0.5378,2.336241015625,10000,54632.726816654205,0.9636878188775512,0.2801230683618662,0.70372,1.384951875,50000
8023.590579748154,4.241018056869507,46907.87851691246,73954,0,46907.87851691246,0.5394,2.33472421875,10000,55229.74601101875,0.9645248724489796,0.2816695388482541,0.70432,1.38662609375,50000
8107.340060710907,4.3011579513549805,47418.32198143005,74807,0,47418.32198143005,0.5434,2.306305859375,10000,55827.19704079628,0.9648238201530612,0.2667133175596899,0.7032,1.3731390625,50000
8190.821526765823,4.323719263076782,47926.914686203,75541,0,47926.914686203,0.5398,2.3257658203125,10000,56422.456109046936,0.9648836096938777,0.2691175499740912,0.70452,1.3832653125,50000
8271.00516462326,4.348071098327637,48439.41399693489,76181,0,48439.41399693489,0.5421,2.3192423828125,10000,57018.1900165081,0.9659996811224488,0.2726724780335718,0.7069,1.37982078125,50000
8354.694199085236,4.3964502811431885,48947.73275399208,77025,0,48947.73275399208,0.5383,2.34445,10000,57613.43492865562,0.9662986288265306,0.270535235502282,0.70502,1.3916553125,50000
8440.363667726517,4.419942617416382,49456.49006223679,77553,0,49456.49006223679,0.5429,2.32934453125,10000,58210.88827490807,0.9687699298469388,0.2598180965501435,0.70476,1.37698421875,50000
8524.704931020737,4.442853927612305,49965.35443305969,78483,0,49965.35443305969,0.5406,2.34775703125,10000,58807.386707782745,0.9681122448979592,0.2668940680367606,0.7047,1.39051140625,50000
8607.951105594635,4.466724157333374,50473.93010497093,79195,0,50473.93010497093,0.5375,2.3386671875,10000,59402.26358771324,0.9672751913265306,0.2586132555591817,0.7057,1.3859475,50000
8692.644776821136,4.513654470443726,50983.010461330414,79919,0,50983.010461330414,0.5432,2.3450826171875,10000,59999.256053209305,0.9695671237244898,0.266188738297443,0.70384,1.4002275,50000
8775.436648368835,4.599400997161865,51491.265786886215,80772,0,51491.265786886215,0.5377,2.35176953125,10000,60593.58522391319,0.9692083864795918,0.2523210875842036,0.70498,1.39089921875,50000
8858.399439811707,4.653269052505493,51999.704246521,81315,0,51999.704246521,0.5435,2.3193236328125,10000,61187.89509510994,0.9711017219387756,0.2470776694161551,0.70524,1.38076546875,50000
8940.566870450974,4.677677631378174,52510.293157339096,82252,0,52510.293157339096,0.5412,2.320687890625,10000,61783.89630579949,0.9703842474489796,0.2467536537014708,0.70708,1.37908375,50000
9021.403080940248,4.702239990234375,53019.10387325287,82960,0,53019.10387325287,0.5409,2.330368359375,10000,62376.63046789169,0.9722576530612244,0.244069547069316,0.70302,1.39492765625,50000
9107.031474113464,4.775892734527588,53528.89293694496,83675,0,53528.89293694496,0.5428,2.3116359375,10000,62975.24133682251,0.9719786352040816,0.2379555215640943,0.70612,1.373101875,50000
9187.127452135086,4.871816873550415,54037.317872047424,84527,0,54037.317872047424,0.5381,2.3423734375,10000,63567.1182847023,0.9733338647959184,0.2480768476213727,0.70286,1.39634125,50000
9271.983299970629,4.897046804428101,54546.66024446488,85066,0,54546.66024446488,0.5366,2.3657484375,10000,64164.16778039932,0.9741509885204082,0.2459118317584602,0.70602,1.3954596875,50000
9355.205746889114,4.920658349990845,55054.85310268402,85991,0,55054.85310268402,0.5362,2.3423025390625,10000,64758.85946846008,0.9732940051020408,0.234441192782655,0.70462,1.38849515625,50000
9438.358149290085,4.944428205490112,55563.27126908302,86661,0,55563.27126908302,0.5348,2.368771875,10000,65353.59485793114,0.9748086734693876,0.2366780261604153,0.70582,1.3961328125,50000
9523.221405744553,4.978344917297363,56071.68215584755,87391,0,56071.68215584755,0.5377,2.3499515625,10000,65950.09773945808,0.9751474808673468,0.2385472278205715,0.70626,1.3959925,50000
9606.24815583229,5.044827938079834,56579.86195230484,88204,0,56579.86195230484,0.5407,2.34806484375,10000,66544.65353393555,0.9747488839285714,0.2332586171675701,0.70458,1.3963240625,50000
9690.422588586807,5.092512130737305,57088.60291695595,88774,0,57088.60291695595,0.5389,2.3551640625,10000,67140.64461064339,0.9762436224489796,0.2270297614895567,0.70412,1.39546375,50000
9773.843088388445,5.137903451919556,57598.03959584236,89678,0,57598.03959584236,0.5448,2.3419955078125,10000,67736.74686598778,0.9765027104591836,0.2290524074009486,0.70624,1.3971821875,50000
9855.576796531675,5.162796497344971,58106.66295099258,90313,0,58106.66295099258,0.5421,2.36901875,10000,68330.2008652687,0.9764827806122448,0.2323153359549386,0.70464,1.41029265625,50000
9938.167670726776,5.187149524688721,58618.92524814606,91100,0,58618.92524814606,0.546,2.35880625,10000,68928.18648314476,0.9760841836734694,0.2316204577076192,0.70574,1.4062334375,50000
10019.72450017929,5.274285554885864,59127.57149910927,91885,0,59127.57149910927,0.5417,2.359933984375,10000,69521.61616897583,0.9772002551020408,0.2274772099086216,0.70388,1.40748078125,50000
10106.904678821564,5.312210559844971,59639.36031484604,92492,0,59639.36031484604,0.5444,2.340398828125,10000,70123.70276808739,0.9772002551020408,0.2200086165447624,0.70644,1.39167734375,50000
10191.025299549105,5.338160037994385,60149.01586723328,93359,0,60149.01586723328,0.542,2.35708828125,10000,70720.76965641975,0.9770607461734694,0.225551430059939,0.70468,1.4073203125,50000
10272.629233121872,5.392313480377197,60657.36346077919,93920,0,60657.36346077919,0.5469,2.338046875,10000,71313.88332891464,0.9783362563775512,0.2112539836338588,0.70596,1.38747109375,50000
10356.054577827454,5.416437864303589,61165.71408843994,94791,0,61165.71408843994,0.5369,2.364683203125,10000,71908.87735939026,0.9786352040816326,0.2187992601978535,0.70534,1.39867,50000
10436.363313913344,5.44280743598938,61674.12139701843,95507,0,61674.12139701843,0.548,2.354558203125,10000,72500.71888828278,0.9792131696428572,0.226250765274982,0.70636,1.41052640625,50000
10518.835020065308,5.469427347183228,62183.51264333725,96179,0,62183.51264333725,0.5454,2.35287734375,10000,73095.68947911263,0.9798708545918368,0.2159170617862623,0.70522,1.40299828125,50000
10599.95652294159,5.526883363723755,62691.93877577782,97014,0,62691.93877577782,0.5469,2.3422349609375,10000,73688.48848199844,0.9799505739795918,0.2106896030659578,0.70576,1.40104453125,50000
10684.6971244812,5.565122127532959,63201.27404522896,97560,0,63201.27404522896,0.5436,2.349146875,10000,74285.56298422813,0.9802495216836736,0.2047411081742267,0.70694,1.3892140625,50000
10768.62370467186,5.590816020965576,63710.7848136425,98461,0,63710.7848136425,0.544,2.3561943359375,10000,74882.07078504562,0.9806680484693876,0.2156655837078483,0.7062,1.40611421875,50000
10852.18002295494,5.668852090835571,64219.31964802742,99071,0,64219.31964802742,0.543,2.37242890625,10000,75477.33066248894,0.981804049744898,0.2070309385961415,0.70524,1.405011875,50000
10936.68528866768,5.6938910484313965,64727.848418712616,99846,0,64727.848418712616,0.543,2.3635755859375,10000,76073.555164814,0.9816645408163264,0.205187583456234,0.7073,1.4033165625,50000
11021.659976959229,5.739978551864624,65236.75536990166,100627,0,65236.75536990166,0.5439,2.356675390625,10000,76670.65393996239,0.9815648915816326,0.2125564497344348,0.7078,1.41197203125,50000
11106.328937292099,5.766909837722778,65747.91386079788,101245,0,65747.91386079788,0.5452,2.3375646484375,10000,77269.58976125717,0.9813456632653061,0.20196108915367905,0.70738,1.400805,50000
