global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
11000,3.953646421432495,2.747474431991577,,,,,,,,,,,,,,
11464,,,0.7309271364795918,1.1958330115493463,0.63062,1.64045875,50000.0,0.4731,2.46746015625,10000.0,7738.710910797119,9421.382422685623,7738.710910797119,1633.7825293540957,0.7174618244171143,0.0
11500,3.1448607444763184,2.5422189235687256,,,,,,,,,,,,,,
12000,4.937536716461182,2.6444549560546875,,,,,,,,,,,,,,
12323,,,0.7431839923469388,1.133213354616749,0.63892,1.5852675,50000.0,0.4886,2.4133958984375,10000.0,8247.52019906044,10021.3478140831,8247.52019906044,1721.6795616149902,0.7365145683288574,0.0
12500,3.672731876373291,2.6640660762786865,,,,,,,,,,,,,,
13000,3.84073543548584,2.553047180175781,,,,,,,,,,,,,,
13236,,,0.7498405612244898,1.1074119100765305,0.6457,1.57196671875,50000.0,0.4939,2.3760791015625,10000.0,8755.772379875183,10618.61548614502,8755.772379875183,1807.4111068248749,0.7783482074737549,0.0
13500,3.320448875427246,2.616652011871338,,,,,,,,,,,,,,
13905,,,0.7573142538265306,1.0629621233258928,0.64834,1.55380640625,50000.0,0.493,2.377714453125,10000.0,9264.232872724531,11213.012849092484,9264.232872724531,1890.195981502533,0.7989828586578369,0.0
14000,5.384376525878906,2.46317720413208,,,,,,,,,,,,,,
14500,4.124595642089844,2.4688098430633545,,,,,,,,,,,,,,
14791,,,0.7648078762755102,1.0461613402074696,0.65456,1.53676046875,50000.0,0.4937,2.3786642578125,10000.0,9774.040875673294,11807.522240877151,9774.040875673294,1971.509349822998,0.9317953586578368,0.0
15000,3.962754487991333,2.4646286964416504,,,,,,,,,,,,,,
15500,4.195218563079834,2.4480812549591064,,,,,,,,,,,,,,
15645,,,0.7734375,0.9989659056371571,0.6568,1.50928859375,50000.0,0.505,2.3310095703125,10000.0,10282.855535507202,12401.283873796465,10282.855535507202,2053.096438884735,1.0276100635528564,0.0
16000,3.4647789001464844,2.424227714538574,,,,,,,,,,,,,,
16259,,,0.7805125956632653,0.9753783868283642,0.66036,1.49339625,50000.0,0.5072,2.3209009765625,10000.0,10791.192784786224,12994.887212991714,10791.192784786224,2135.2995595932007,1.0802013874053955,0.0
16500,4.642602443695068,2.417449712753296,,,,,,,,,,,,,,
17000,3.6145644187927246,2.468423843383789,,,,,,,,,,,,,,
17228,,,0.7875079719387755,0.948832453513632,0.66512,1.4794803125,50000.0,0.5066,2.33935859375,10000.0,11300.486887216568,13590.055265426636,11300.486887216568,2217.7858402729034,1.1832573413848877,0.0
17500,3.212223768234253,2.402920246124268,,,,,,,,,,,,,,
18000,5.490998268127441,2.440153121948242,,,,,,,,,,,,,,
18043,,,0.7942243303571429,0.922375503851443,0.66486,1.4761003125,50000.0,0.5117,2.3103748046875,10000.0,11809.00536584854,14183.597348451614,11809.00536584854,2299.5484182834625,1.2027385234832764,0.0
18500,3.444002389907837,2.425128698348999,,,,,,,,,,,,,,
18715,,,0.7981505102040817,0.8976328324298469,0.66948,1.4579584375,50000.0,0.5084,2.305152734375,10000.0,12317.593271493912,14776.554286956787,12317.593271493912,2380.8215820789337,1.2208032608032229,0.0
19000,2.7973790168762207,2.347842216491699,,,,,,,,,,,,,,
19500,4.163566112518311,2.3321850299835205,,,,,,,,,,,,,,
19669,,,0.8053451849489796,0.8715096298529177,0.67072,1.45437828125,50000.0,0.5154,2.300459375,10000.0,12826.89828491211,15372.366219758987,12826.89828491211,2464.050846338272,1.285679817199707,0.0
20000,2.982552051544189,2.3180482387542725,,,,,,,,,,,,,,
20445,,,0.8103077168367347,0.8579395839146206,0.67334,1.45817765625,50000.0,0.516,2.3219251953125,10000.0,13335.220791578293,15966.328419923782,13335.220791578293,2546.41073179245,1.3441660404205322,0.0
20500,2.360127210617065,2.348292350769043,,,,,,,,,,,,,,
21000,4.101352691650391,2.289714813232422,,,,,,,,,,,,,,
21181,,,0.8162667410714286,0.8406765217683754,0.67668,1.43743171875,50000.0,0.5207,2.2558626953125,10000.0,13844.623210191729,16560.608015060425,13844.623210191729,2628.085777759552,1.3821969032287598,0.0
21500,3.525732040405273,2.267712116241455,,,,,,,,,,,,,,
22000,2.9070730209350586,2.324980974197388,,,,,,,,,,,,,,
22116,,,0.8242386798469388,0.8071029818787867,0.67866,1.419771875,50000.0,0.5224,2.281177734375,10000.0,14353.798597574234,17153.55744290352,14353.798597574234,2708.534462928772,1.4456062316894531,0.0
22500,3.422937393188477,2.3872408866882324,,,,,,,,,,,,,,
22897,,,0.8239795918367347,0.791279461919045,0.67772,1.421500625,50000.0,0.5241,2.26699296875,10000.0,14862.255416870115,17747.56712961197,14862.255416870115,2790.81551194191,1.493173360824585,0.0
23000,4.206949234008789,2.335068464279175,,,,,,,,,,,,,,
23500,3.1160552501678467,2.339851856231689,,,,,,,,,,,,,,
23664,,,0.8310148278061225,0.779767250528141,0.68154,1.413816875,50000.0,0.5189,2.294055859375,10000.0,15370.555209875109,18341.8098666668,15370.555209875109,2873.5625162124634,1.5120599269866943,0.0
24000,2.884831190109253,2.260913372039795,,,,,,,,,,,,,,
24500,2.751264810562134,2.2500407695770264,,,,,,,,,,,,,,
24602,,,0.8370137117346939,0.7474757603236607,0.6826,1.40111203125,50000.0,0.5207,2.27614140625,10000.0,15878.642785787582,18934.697761774063,15878.642785787582,2954.97260761261,1.640120506286621,0.0
25000,3.779106616973877,2.2776639461517334,,,,,,,,,,,,,,
25354,,,0.8416175063775511,0.7283911413075973,0.68352,1.401425625,50000.0,0.528,2.263812109375,10000.0,16387.062784433365,19527.634105682373,16387.062784433365,3036.252298116684,1.662285089492798,0.0
25500,3.761841297149658,2.2252442836761475,,,,,,,,,,,,,,
26000,3.5715465545654297,2.280395984649658,,,,,,,,,,,,,,
26152,,,0.8454838966836735,0.7083031012087452,0.68686,1.3823228125,50000.0,0.527,2.23209765625,10000.0,16896.602373838425,20125.740713596344,16896.602373838425,3121.6033914089203,1.6919541358947754,0.0
26500,3.856360673904419,2.2272439002990723,,,,,,,,,,,,,,
27000,2.2813198566436768,2.2731103897094727,,,,,,,,,,,,,,
27111,,,0.8506656568877551,0.6894118639887595,0.68812,1.381076875,50000.0,0.5287,2.23350234375,10000.0,17406.40883898735,20722.638805627823,17406.40883898735,3205.4692664146423,1.7891695499420166,0.0
27500,3.2872254848480225,2.234204292297364,,,,,,,,,,,,,,
27855,,,0.8537149234693877,0.685937297587492,0.6868,1.3934603125,50000.0,0.5344,2.2523408203125,10000.0,17915.309558153152,21316.39633703232,17915.309558153152,3287.138247013092,1.8221395015716555,0.0
28000,4.31259822845459,2.142946481704712,,,,,,,,,,,,,,
28500,3.755641222000122,2.2066519260406494,,,,,,,,,,,,,,
28634,,,0.8577606823979592,0.6640273113639987,0.68878,1.3742234375,50000.0,0.5301,2.251210546875,10000.0,18423.794019699097,21909.6775033474,18423.794019699097,3368.7127809524536,1.8440628051757808,0.0
29000,2.245168447494507,2.1388001441955566,,,,,,,,,,,,,,
29500,2.635593175888061,2.1108243465423584,,,,,,,,,,,,,,
29558,,,0.8602319834183674,0.6541382147341358,0.6868,1.378906875,50000.0,0.5398,2.2337345703125,10000.0,18931.8839969635,22503.30437517166,18931.8839969635,3450.8350002765656,1.907135009765625,0.0
30000,3.118160486221313,2.106974124908448,,,,,,,,,,,,,,
30265,,,0.8611288265306123,0.6451022089744101,0.68882,1.3789315625,50000.0,0.5266,2.25551875,10000.0,19440.350716114044,23098.125539302822,19440.350716114044,3533.927075386048,1.9256765842437744,0.0
30500,4.027645587921143,2.150119543075561,,,,,,,,,,,,,,
31000,5.148436069488525,2.1375131607055664,,,,,,,,,,,,,,
31102,,,0.8681441326530612,0.6350235841712173,0.69294,1.367135625,50000.0,0.5391,2.2384392578125,10000.0,19948.486320257187,23690.50335907936,19948.486320257187,3614.886817216873,1.9996271133422847,0.0
31500,2.715073108673096,2.073335647583008,,,,,,,,,,,,,,
32000,3.0713231563568115,2.1442079544067383,,,,,,,,,,,,,,
32005,,,0.8706752232142857,0.6259440986477599,0.68898,1.3830890625,50000.0,0.5292,2.28653359375,10000.0,20456.620835781097,24284.2555437088,20456.620835781097,3697.161907434464,2.089039802551269,0.0
32500,3.1095454692840576,2.215850830078125,,,,,,,,,,,,,,
32701,,,0.8717713647959183,0.613557192744041,0.69172,1.38210703125,50000.0,0.535,2.2640087890625,10000.0,20965.193605661392,24878.98722600937,20965.193605661392,3780.1832308769226,2.117588758468628,0.0
33000,3.948829650878906,2.1845860481262207,,,,,,,,,,,,,,
33500,3.272512197494507,2.227031707763672,,,,,,,,,,,,,,
33570,,,0.8777104591836735,0.6049915235869738,0.69302,1.37131109375,50000.0,0.5337,2.2354326171875,10000.0,21473.98645329476,25473.808943510056,21473.98645329476,3862.905324697496,2.1366870403289795,0.0
34000,3.166542053222656,2.0903103351593018,,,,,,,,,,,,,,
34445,,,0.8816964285714286,0.5819943097172952,0.69348,1.367615,50000.0,0.5335,2.249584375,10000.0,21982.08167314529,26066.78854870796,21982.08167314529,3944.396173715592,2.237222671508789,0.0
34500,2.246811628341675,2.0608510971069336,,,,,,,,,,,,,,
35000,4.268823146820068,2.1325154304504395,,,,,,,,,,,,,,
35086,,,0.8840481505102041,0.5867638490637954,0.69356,1.37582125,50000.0,0.5404,2.2403595703125,10000.0,22490.66387224197,26662.50074124336,22490.66387224197,4028.286216497421,2.2582218647003174,0.0
35500,3.623488187789917,2.002168655395508,,,,,,,,,,,,,,
36000,2.78346586227417,2.020167589187622,,,,,,,,,,,,,,
36026,,,0.8880739795918368,0.5558290286939971,0.69498,1.35062625,50000.0,0.537,2.2490109375,10000.0,22999.767708539963,27255.776117801663,22999.767708539963,4109.107695579529,2.300692558288574,0.0
36500,3.82150936126709,2.140460968017578,,,,,,,,,,,,,,
36877,,,0.8879942602040817,0.5557913099016462,0.69322,1.37542171875,50000.0,0.5357,2.282499609375,10000.0,23508.260384082794,27851.6003715992,23508.260384082794,4193.338820695877,2.34598708152771,0.0
37000,3.313474178314209,2.064203977584839,,,,,,,,,,,,,,
37500,3.025215148925781,2.093312263488769,,,,,,,,,,,,,,
37621,,,0.8921595982142857,0.5413976786087971,0.69638,1.36358296875,50000.0,0.5396,2.255273828125,10000.0,24016.54129743576,28444.402769804,24016.54129743576,4274.666011571884,2.365811824798584,0.0
38000,3.490927457809448,1.970392346382141,,,,,,,,,,,,,,
38500,2.092280387878418,2.1037468910217285,,,,,,,,,,,,,,
38596,,,0.8951690051020408,0.5347738071363799,0.69752,1.3682278125,50000.0,0.5377,2.26778125,10000.0,24524.78919649124,29037.995647192,24524.78919649124,4356.634762763977,2.4049859046936035,0.0
39000,4.321338176727295,2.03656005859375,,,,,,,,,,,,,,
39500,3.711720943450928,2.074262857437134,,,,,,,,,,,,,,
39530,,,0.8977997448979592,0.5265738428855429,0.6971,1.36778125,50000.0,0.5388,2.26866796875,10000.0,25033.36442708969,29633.194751024246,25033.36442708969,4439.921485900879,2.446079969406128,0.0
40000,3.8085720539093018,2.089798927307129,,,,,,,,,,,,,,
40299,,,0.9009486607142856,0.5190980093819755,0.6968,1.37970671875,50000.0,0.5348,2.273356640625,10000.0,25541.62803196907,30225.90053510666,25541.62803196907,4521.109367609024,2.466054201126098,0.0
40500,2.810009241104126,2.053089141845703,,,,,,,,,,,,,,
41000,3.0852386951446533,2.0668084621429443,,,,,,,,,,,,,,
41163,,,0.9029815051020408,0.5012080523432517,0.69856,1.35160125,50000.0,0.5357,2.2439146484375,10000.0,26051.004989147183,30822.794239759445,26051.004989147183,4605.560543060303,2.486548662185669,0.0
41500,2.5024776458740234,1.998452067375183,,,,,,,,,,,,,,
42000,3.6478431224823,2.03418493270874,,,,,,,,,,,,,,
42123,,,0.9061304209183674,0.4854855440100845,0.70072,1.34718453125,50000.0,0.5394,2.259398828125,10000.0,26559.395661830906,31416.67157459259,26559.395661830906,4687.856145143509,2.5248751640319824,0.0
42500,2.6840200424194336,2.0357329845428467,,,,,,,,,,,,,,
42893,,,0.9071468431122448,0.4834764052410515,0.6989,1.36389078125,50000.0,0.5328,2.2886732421875,10000.0,27067.6734199524,32009.51497530937,27067.6734199524,4769.229755163193,2.552065372467041,0.0
43000,3.905404567718506,2.065213918685913,,,,,,,,,,,,,,
43500,3.697505474090576,1.9803296327590945,,,,,,,,,,,,,,
43684,,,0.9113520408163264,0.4656304339973294,0.70104,1.347403125,50000.0,0.5382,2.2559611328125,10000.0,27576.453008413315,32605.51199197769,27576.453008413315,4853.386868953705,2.5915448665618896,0.0
44000,2.1425137519836426,1.9559810161590576,,,,,,,,,,,,,,
44500,3.3900907039642334,2.074599266052246,,,,,,,,,,,,,,
44661,,,0.9141023596938777,0.4607056598274075,0.70272,1.3566828125,50000.0,0.5405,2.254610546875,10000.0,28084.98495030403,33199.896584272385,28084.98495030403,4935.798657178879,2.689444065093994,0.0
45000,2.8654799461364746,2.037315845489502,,,,,,,,,,,,,,
45455,,,0.915298150510204,0.461110173439493,0.69872,1.37371015625,50000.0,0.5399,2.289436328125,10000.0,28593.479741334915,33791.04673933983,28593.479741334915,5015.443623304367,2.7103724479675293,0.0
45500,2.4883859157562256,1.9107074737548828,,,,,,,,,,,,,,
46000,3.2540714740753174,2.0091922283172607,,,,,,,,,,,,,,
46205,,,0.9181481186224488,0.4403086292500399,0.70178,1.3492265625,50000.0,0.5295,2.2669830078125,10000.0,29104.0588297844,34386.53987121582,29104.0588297844,5097.363843917847,2.745588779449463,0.0
46500,4.198997020721436,1.989540338516236,,,,,,,,,,,,,,
47000,3.420024871826172,1.98577618598938,,,,,,,,,,,,,,
47164,,,0.9199019451530612,0.442713484472158,0.69942,1.36380234375,50000.0,0.5436,2.243505078125,10000.0,29612.460926771164,34982.41789531708,29612.460926771164,5181.435472249985,2.846482753753662,0.0
47500,3.2284507751464844,1.9189748764038088,,,,,,,,,,,,,,
47960,,,0.9226323341836736,0.4321989721181441,0.7012,1.362129375,50000.0,0.5373,2.2850837890625,10000.0,30120.92084312439,35577.16495513916,30120.92084312439,5264.433574438095,2.868528366088867,0.0
48000,2.3808348178863525,1.9552122354507449,,,,,,,,,,,,,,
48500,3.370630979537964,2.0000789165496826,,,,,,,,,,,,,,
48717,,,0.9232700892857144,0.4295740711445711,0.70108,1.3607603125,50000.0,0.5367,2.27635859375,10000.0,30629.470504522324,36172.85374188423,30629.470504522324,5348.332065582275,2.8899524211883545,0.0
49000,3.979731798171997,1.967121958732605,,,,,,,,,,,,,,
49500,3.964710474014282,1.9274911880493164,,,,,,,,,,,,,,
49701,,,0.9254623724489796,0.4221568204918686,0.70094,1.363986875,50000.0,0.5414,2.266301953125,10000.0,31137.700662612915,36770.66151881218,31137.700662612915,5434.480426549912,2.942406177520752,0.0
50000,3.3561506271362305,1.9559966325759888,,,,,,,,,,,,,,
50500,3.060616970062256,1.896295547485352,,,,,,,,,,,,,,
50529,,,0.9274154974489796,0.41085519596022,0.704,1.3644678125,50000.0,0.531,2.300491015625,10000.0,31646.040152311325,37363.64414858818,31646.040152311325,5515.794450998306,2.964733600616455,0.0
51000,2.5680248737335205,1.9875621795654297,,,,,,,,,,,,,,
51239,,,0.9292689732142856,0.4048492665193519,0.70282,1.36022671875,50000.0,0.5422,2.2474986328125,10000.0,32156.241974830627,37960.24093747139,32156.241974830627,5599.080227613449,2.9863710403442383,0.0
51500,2.8094215393066406,1.95869779586792,,,,,,,,,,,,,,
52000,2.88771915435791,1.9239181280136108,,,,,,,,,,,,,,
52220,,,0.9298469387755102,0.3894241488709741,0.70478,1.35255234375,50000.0,0.5392,2.268539453125,10000.0,32665.092611312863,38554.48301386833,32665.092611312863,5681.087625026703,3.074512720108032,0.0
52500,2.827432870864868,1.972998857498169,,,,,,,,,,,,,,
53000,3.218201160430908,1.857770204544068,,,,,,,,,,,,,,
53021,,,0.93359375,0.390325624115613,0.70276,1.368458125,50000.0,0.5396,2.282649609375,10000.0,33173.67181801796,39149.696435928345,33173.67181801796,5764.454751253128,3.0974576473236084,0.0
53500,3.3195412158966064,1.8578402996063232,,,,,,,,,,,,,,
53739,,,0.9346301020408164,0.388930573755381,0.70302,1.36247015625,50000.0,0.5391,2.2721623046875,10000.0,33684.39875817299,39747.22824382782,33684.39875817299,5848.141955137253,3.1380388736724854,0.0
54000,4.0810866355896,1.9323744773864744,,,,,,,,,,,,,,
54500,3.7436912059783936,1.966651439666748,,,,,,,,,,,,,,
