global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
105327,,,0.69876953125,2.1529112243652344,0.60228,2.68566875,50000.0,0.5917,1.809676953125,10000.0,84976.17505502701,90013.55320000648,84976.17505502701,4845.207887172699,10.514102220535278,0.0
105500,0.4999996423721313,1.6956980228424072,,,,,,,,,,,,,,
106000,0.4999994933605194,1.6561603546142578,,,,,,,,,,,,,,
106500,0.4999996721744537,3.925992965698242,,,,,,,,,,,,,,
107000,0.4999995529651642,3.263124704360962,,,,,,,,,,,,,,
107500,0.4999996125698089,1.782895803451538,,,,,,,,,,,,,,
108000,0.4999995827674866,1.682270646095276,,,,,,,,,,,,,,
108446,,,0.6904296875,2.2545762634277344,0.60764,2.52668453125,50000.0,0.5925,1.789333203125,10000.0,87558.43774485588,92741.26393795012,87558.43774485588,4983.695920944214,10.874667882919312,0.0
108500,0.4999995231628418,3.081235885620117,,,,,,,,,,,,,,
109000,0.4999995231628418,1.7182188034057615,,,,,,,,,,,,,,
109500,0.4999996423721313,3.4830803871154785,,,,,,,,,,,,,,
110000,0.4999996125698089,1.6792750358581543,,,,,,,,,,,,,,
110500,0.4999996423721313,4.072916507720947,,,,,,,,,,,,,,
111000,0.4999995827674866,1.9507941007614136,,,,,,,,,,,,,,
111500,0.4999996125698089,1.624097466468811,,,,,,,,,,,,,,
111729,,,0.66765625,2.69599365234375,0.5984,2.7680075,50000.0,0.5991,1.75518125,10000.0,90126.72363352776,95458.71931886672,90126.72363352776,5125.587766647339,11.67818832397461,0.0
112000,0.4999995529651642,3.6985061168670654,,,,,,,,,,,,,,
112500,0.4999995827674866,3.4025895595550537,,,,,,,,,,,,,,
113000,0.4999995529651642,1.8686792850494385,,,,,,,,,,,,,,
113500,0.4999996125698089,1.783112406730652,,,,,,,,,,,,,,
114000,0.4999995529651642,1.8319449424743648,,,,,,,,,,,,,,
114500,0.4999995827674866,1.704103708267212,,,,,,,,,,,,,,
114824,,,0.69173828125,2.3921514892578126,0.59926,2.82781625,50000.0,0.6066,1.7075875,10000.0,92699.90987992288,98186.10207128523,92699.90987992288,5273.102865219116,12.032378673553469,0.0
115000,0.4999996125698089,1.7007153034210205,,,,,,,,,,,,,,
115500,0.4999996423721313,1.5788605213165283,,,,,,,,,,,,,,
116000,0.4999996125698089,1.6283265352249146,,,,,,,,,,,,,,
116500,0.4999996125698089,2.0255348682403564,,,,,,,,,,,,,,
117000,0.4999996423721313,1.5283212661743164,,,,,,,,,,,,,,
117500,0.4999996423721313,1.5474958419799805,,,,,,,,,,,,,,
118000,0.4999996125698089,1.524949550628662,,,,,,,,,,,,,,
118127,,,0.71595703125,2.057506561279297,0.61544,2.5429171875,50000.0,0.6044,1.73060234375,10000.0,95268.04540586472,100896.48532867432,95268.04540586472,5408.342528581619,12.568430185317991,0.0
118500,0.4999996125698089,1.6434273719787598,,,,,,,,,,,,,,
119000,0.4999996423721313,1.4971691370010376,,,,,,,,,,,,,,
119500,0.4999995827674866,1.5005980730056765,,,,,,,,,,,,,,
120000,0.4999995827674866,1.5834589004516602,,,,,,,,,,,,,,
120500,0.4999996125698089,1.6236915588378906,,,,,,,,,,,,,,
121000,0.4999996423721313,2.7447755336761475,,,,,,,,,,,,,,
121218,,,,,,,,,,,97842.09729099274,,,,,0.0
