accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
5456.753882646561,0.2032759189605713,8443.250788927078,21875,0,8443.250788927078,0.6611748348974626,26.8338246144605,1.735620510369598,3003,13924.974798679352,0.6276130618937014,30.110662142306285,1.957261102666576,0.6509776777989271,27.607445262462907,1.7902788034879984,3000
5910.657826423645,0.2231605052947998,9281.952193975449,24066,0,9281.952193975449,0.6638280616382806,27.14839078518193,1.7109550602479435,3003,15219.911698818209,0.6323519381607366,30.509990561204248,1.9271331846083888,0.6529923615059452,27.8082610822587,1.7661081996390873,3000
6326.09778881073,0.2433376312255859,10120.501603603365,26257,0,10120.501603603365,0.6649982620785541,26.897302330473128,1.7043636310972077,3003,16476.101531028748,0.6416140054165858,31.27136552686128,1.862157570935561,0.6562059674189801,28.12831076466037,1.7562487639977258,3000
6734.239151716232,0.2638647556304931,10959.33570098877,28448,0,10959.33570098877,0.6670142509558568,27.32156667554008,1.691054049356969,3003,17725.320085525513,0.6342695287171962,30.53091290820314,1.9162463101047675,0.6572689293748301,28.04890118298626,1.7449157818950387,3000
7152.051519393921,0.3068909645080566,11797.726345539091,30638,0,11797.726345539091,0.6713474684277604,27.714239952400067,1.6805008834434016,3003,18983.8356385231,0.6357862386887485,30.97506971338212,1.9016869059814467,0.6597532939460609,28.3314392000716,1.7387326805181322,3000
7561.56002664566,0.3270080089569092,12636.500652551653,32830,0,12636.500652551653,0.6708376781369482,27.44850769462596,1.670185052427297,3003,20234.300729990005,0.6453647926938976,31.7241023823277,1.8442512198663128,0.6609398561293353,28.107022277537183,1.7320051587644922,3000
7973.317191123962,0.3472607135772705,13475.02239370346,35022,0,13475.02239370346,0.6669563202409918,27.19071463161263,1.6845752230332522,3003,21486.86560535431,0.6378712618070632,31.11066573849585,1.9071048043806904,0.6579610906484068,28.137325164659785,1.7380714193014115,3000
8425.207508087158,0.3676435947418213,14313.831505775452,37214,0,14313.831505775452,0.6725755995828988,27.66521283114044,1.6598131010311667,3003,22779.881579637527,0.6396934918249305,31.242811882474047,1.8839309858473376,0.6624848589721405,28.36015964333043,1.719082561861914,3000
8866.114331245422,0.3880412578582763,15152.527668476105,39407,0,15152.527668476105,0.6736646970223612,27.735080435649657,1.6557870973815316,3003,24061.816241025925,0.6464373015329085,31.35911194293598,1.8383169633678296,0.6631399401774899,28.46653849335895,1.712085243986849,3000
9286.732720136642,0.4092617034912109,15991.799966335297,41600,0,15991.799966335297,0.6755068937550689,28.11874921173888,1.6555713054686594,3003,25324.03764104843,0.6418092630618298,31.30567490564064,1.863429372005476,0.661632017402912,28.30459486874292,1.7161001269992338,3000
9720.88787150383,0.4311568737030029,16830.208505630493,43796,0,16830.208505630493,0.6769551616266944,28.148867343068343,1.6395311956899548,3003,26598.93311190605,0.6404176536878177,31.19042046101873,1.876651942802604,0.6650928237707957,28.544960397217835,1.7043810873112006,3000
10149.024302482603,0.4526677131652832,17668.676116228104,45988,0,17668.676116228104,0.6774186073456147,27.83408596668736,1.633756227551848,3003,27867.76547908783,0.6476065198741778,31.63536260967938,1.8362167572204744,0.6651793439299928,28.46879289985913,1.6983121230193063,3000
10591.08056306839,0.474067211151123,18507.46197891236,48181,0,18507.46197891236,0.6790638396477813,28.7942659126162,1.6281590342949832,3003,29150.82969212532,0.6425047785827925,31.822840283144124,1.8612978788242969,0.6660692655674486,28.47057430226132,1.6934229615232492,3000
11027.99515914917,0.4969382286071777,19346.181250333782,50374,0,19346.181250333782,0.6793071486502144,28.30170678290892,1.6213585114702815,3003,30428.75332570076,0.6749190975129558,34.070761297021384,1.6572473140940054,0.6668232269547376,28.586704766448538,1.6903559377549255,3000
11470.31294131279,0.5181844234466553,20184.974697351456,52568,0,20184.974697351456,0.6779863283512918,27.910542651328083,1.6224369279341908,3003,31712.182920455933,0.6534575380043434,31.88375073322748,1.7863477254543376,0.6678738288878452,28.588161274407675,1.6812699691617432,3000
11871.272644519806,0.5392012596130371,21023.790424346924,54761,0,21023.790424346924,0.6828525083999537,28.863144588531974,1.6090996480709072,3003,32954.20157909393,0.6468368758646711,32.047398313706275,1.8410307522781584,0.6685659901614219,28.733192904027803,1.6753522220230883,3000
12298.918635368347,0.5612168312072754,21862.48273086548,56954,0,21862.48273086548,0.6819835476769783,28.752692293243857,1.6077172763874406,3003,34222.91236972809,0.6684277044644585,32.92987681181593,1.6980055606476367,0.6717425160062295,29.05039753763055,1.6699282964180655,3000
12736.286056995392,0.5832915306091309,22701.230548381805,59148,0,22701.230548381805,0.6855868381415827,28.94531228813396,1.5934531050863168,3003,35501.294617414474,0.6540009197516671,32.349420279102084,1.7875707777650034,0.6726942377573975,28.868196287844626,1.6610566969693223,3000
13174.189482927322,0.6042096614837646,23539.98016738892,61342,0,23539.98016738892,0.683547676978334,28.57427248447507,1.599721751535164,3003,36780.19503450394,0.6520934982412345,31.92522851435506,1.814543501077953,0.6721009566657603,29.194209317173645,1.662812785825526,3000
13601.795458555222,0.6259996891021729,24378.49525308609,63535,0,24378.49525308609,0.6850770478507705,28.472042608836137,1.5876596715328468,3003,38048.58377242088,0.6680878939021306,32.5900090062474,1.6961011661916474,0.6749066818282946,29.618620399421733,1.6473268360813784,3000
14078.43093085289,0.6478924751281738,25216.961502552032,65728,0,25216.961502552032,0.6879156528791566,29.09641450791938,1.578179129011702,3003,39366.063948869705,0.6570058811414449,32.555989552148475,1.7765888521476465,0.6728425580303068,28.98301833080897,1.643671745606012,3000
14496.360259056091,0.6694064140319824,26055.65495824814,67921,0,26055.65495824814,0.68627042057699,28.824493434016603,1.5751752404124666,3003,40625.07148838043,0.6601354787996486,32.445795872285586,1.7590484767304757,0.6751909623513708,29.234371761560013,1.6414481002645045,3000
14918.272692918776,0.6935598850250244,26894.33035182953,70114,0,26894.33035182953,0.689109025605376,28.99226426542972,1.567775677789364,3003,41888.05489611626,0.6665117175542228,32.89307048376464,1.7082294631013253,0.6757471633747806,29.12079391275776,1.6318656063827155,3000
15358.25181913376,0.7169814109802246,27732.93792271614,72307,0,27732.93792271614,0.6928050052137643,29.56573467765,1.553182930714865,3003,43169.06026911736,0.6600287251504651,32.76533372649051,1.7668754915762357,0.6797518107433318,29.645430793148066,1.6261066082861593,3000
15794.037889242172,0.7396214008331299,28571.38122844696,74500,0,28571.38122844696,0.6936971382226856,29.193482544564823,1.548131915479087,3003,44445.67159867287,0.6603924526576839,32.624731810434206,1.7563713557559342,0.6794922502657404,29.722107116727063,1.6194295888129435,3000
16222.352561712263,0.7636430263519287,29409.921320199966,76697,0,29409.921320199966,0.6935233460780906,29.517877955351945,1.5477169867338665,3003,45714.777309417725,0.670704491073072,33.382048359631,1.6888630173822017,0.6803574518577115,29.49573041867756,1.6138839942340495,3000
16633.73100709915,0.7858779430389404,30248.5895049572,78891,0,30248.5895049572,0.69460085737458,29.675836089926577,1.5444869873131737,3003,46967.06430387497,0.6699132221968486,32.7228336543554,1.7028782613039506,0.6808518527674091,29.58678887697304,1.6129748566237363,3000
17079.29570031166,0.8093171119689941,31087.29223561287,81085,0,31087.29223561287,0.6967906383964778,29.6464074491421,1.5284222569806512,3003,48253.648887872696,0.6664997952032039,33.36654094023994,1.7208415228348428,0.6824957357921538,29.773520552185555,1.6003816350147084,3000
17545.124559879303,0.833441972732544,31925.83188104629,83279,0,31925.83188104629,0.6971729811145869,29.505002740644425,1.527363573166493,3003,49560.30305814743,0.6753592940028812,33.809636110920344,1.663973970326342,0.6839665784985044,29.62740524793923,1.5933943596581217,3000
18033.81089091301,0.8583626747131348,32764.34950232505,85473,0,32764.34950232505,0.6994786235662148,29.814695439512995,1.5194131256517205,3003,50889.79892849922,0.6760267321642771,33.27150734920213,1.6651764294282287,0.685239660840976,29.822668289341305,1.589098382691024,3000
18550.02252578736,0.8807480335235596,33603.016192913055,87667,0,33603.016192913055,0.7018074383037887,30.16549949951256,1.5078652712605725,3003,52247.0193798542,0.6732550674126387,33.69914119797675,1.6860493528157388,0.6857587817961585,29.822606143963263,1.5839183744098089,3000
18970.91736292839,0.9038634300231934,34441.80502152443,89863,0,34441.80502152443,0.7008921330089213,29.78681593618099,1.5096126969644306,3003,53509.01786613464,0.678802376020052,33.905330872272266,1.6418212004852757,0.6854621412503399,29.956825524145227,1.5861731129335277,3000
19465.528089523315,0.9259896278381348,35280.32221865654,92057,0,35280.32221865654,0.7040319777546055,30.41136634305409,1.4992051724887034,3003,54844.44858622551,0.6804338424419002,34.093931959464804,1.6350572178089364,0.6870071440931451,30.043395216084985,1.5784838269102417,3000
19935.280201911926,0.9504985809326172,36118.75604581833,94251,0,36118.75604581833,0.7029428803151431,29.92154229943258,1.4958059972772564,3003,56154.96969342232,0.7065534898106464,36.518359574305336,1.493309656975612,0.6882307863446468,30.24764483641081,1.5713497762835884,3000
20385.70970058441,0.973402976989746,36957.35866808891,96445,0,36957.35866808891,0.7048777661916348,30.293189724834846,1.4906963271926776,3003,57446.40837454796,0.6859272747965629,34.524941643867784,1.608951587662892,0.6881442661854498,30.37164882078305,1.5656583720614046,3000
21069.44597554207,0.9987213611602784,37796.04348039627,98639,0,37796.04348039627,0.7052716950527169,30.45636106080233,1.4875601031166723,3003,58971.241769075394,0.685730659025788,34.2108981180502,1.6138463467048711,0.6894049885051788,30.100930495451305,1.5657351393901564,3000
21486.772005081177,1.0221540927886963,38634.69761300087,100833,0,38634.69761300087,0.7058625883443401,30.60495109304388,1.487538379098598,3003,60229.66738080978,0.7011878715678301,35.84696448653048,1.5251733625241986,0.6918769930536672,30.66736279040759,1.559858045138803,3000
21952.13078022003,1.0477819442749023,39473.33825516701,103027,0,39473.33825516701,0.7073108562159657,30.57406762984436,1.481432119684857,3003,61535.98259449005,0.6973285627736309,35.69255769424159,1.5374188395194386,0.6909994314389538,30.6127071126179,1.5593324544842162,3000
22414.85161995888,1.0714986324310305,40311.9830737114,105221,0,40311.9830737114,0.7067315490673155,30.577163156860674,1.478601299096281,3003,62839.68868207932,0.6937503560644904,35.12730943965521,1.5629066256480373,0.6922725137814254,30.50513445731351,1.5575894981521765,3000
22898.559871912003,1.0948867797851562,41150.502088308334,107415,0,41150.502088308334,0.708307264511644,30.691512213718845,1.4753278516394392,3003,64164.30846500397,0.706319323156486,36.139188471107126,1.4939723231905098,0.6920005932810916,30.604169528766445,1.555249881034781,3000
23358.99408340454,1.1179988384246826,41988.9452624321,109609,0,41988.9452624321,0.7093963619511064,30.941023925578342,1.4746033556366585,3003,65465.61608028412,0.7032075213986524,35.80357489830338,1.5145194978146057,0.6932365955553358,30.756321855476223,1.5554998818072825,3000
23830.517227888107,1.1453864574432373,42827.555525541306,111803,0,42827.555525541306,0.7101378751013787,30.9250965126631,1.4672141119221411,3003,66778.15705919266,0.7001457095371445,35.99583733426379,1.5304688033604261,0.6936444763058364,30.742318877290312,1.5479372860171063,3000
