global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
53500,3.592235803604126,2.5138328075408936,,,,,,,,,,,,,,
54000,4.331090927124023,2.5749940872192383,,,,,,,,,,,,,,
54155,,,0.7162786989795918,1.2053393149862484,0.6553,1.483443125,50000.0,0.523,2.1839712890625,10000.0,34703.6754488945,40908.90583300591,34703.6754488945,5985.502305269241,2.854018449783325,0.0
54500,3.5318307876586914,2.602476119995117,,,,,,,,,,,,,,
54864,,,0.7144252232142857,1.2349164534588248,0.65628,1.5046128125,50000.0,0.5093,2.2523125,10000.0,35212.18221497536,41503.54862070084,35212.18221497536,6068.598159074783,2.87502670288086,0.0
55000,3.491266965866089,2.5935845375061035,,,,,,,,,,,,,,
55500,3.4321277141571045,2.4850127696990967,,,,,,,,,,,,,,
55627,,,0.7204241071428571,1.2288217349928252,0.65594,1.5045990625,50000.0,0.5205,2.2043466796875,10000.0,35720.421162605286,42096.28924536705,35720.421162605286,6149.855555295944,2.946957588195801,0.0
56000,4.506433963775635,2.438894033432007,,,,,,,,,,,,,,
56205,,,0.723274075255102,1.1957808514030612,0.66034,1.47244859375,50000.0,0.5213,2.186971875,10000.0,36230.039699316025,42693.32546281815,36230.039699316025,6234.290719985962,2.9691104888916016,0.0
56500,2.988467216491699,2.44448184967041,,,,,,,,,,,,,,
57000,4.2331132888793945,2.532822608947754,,,,,,,,,,,,,,
57068,,,0.7194475446428571,1.174618857247489,0.66016,1.4545753125,50000.0,0.5201,2.1529896484375,10000.0,36739.66234207153,43287.77730560303,36739.66234207153,6315.8278086185455,3.0073304176330566,0.0
57500,4.853168964385986,2.5365023612976074,,,,,,,,,,,,,,
57547,,,0.7197265625,1.1944959990832271,0.65934,1.460695625,50000.0,0.5294,2.1442611328125,10000.0,37248.69147706032,43882.43958687782,37248.69147706032,6398.4510588645935,3.0298166275024414,0.0
58000,3.819157123565674,2.48415470123291,,,,,,,,,,,,,,
58443,,,0.7215401785714286,1.192617922413106,0.6582,1.46189515625,50000.0,0.5103,2.224570703125,10000.0,37757.29827284813,44480.50275802612,37757.29827284813,6484.597574472427,3.060535192489624,0.0
58500,3.860484123229981,2.645829916000366,,,,,,,,,,,,,,
59000,3.094778537750244,2.622122287750244,,,,,,,,,,,,,,
59042,,,0.720085299744898,1.1867381504603796,0.65936,1.46683609375,50000.0,0.5221,2.1984890625,10000.0,38266.45028018952,45076.62080669403,38266.45028018952,6568.451905250549,3.082737445831299,0.0
59500,3.552251100540161,2.536008596420288,,,,,,,,,,,,,,
59787,,,0.7214604591836735,1.2009379328513632,0.66262,1.45942953125,50000.0,0.5234,2.1677572265625,10000.0,38775.1428027153,45670.97954320908,38775.1428027153,6650.925507307053,3.1036126613616943,0.0
60000,3.399686098098755,2.5723073482513428,,,,,,,,,,,,,,
60478,,,0.7182517538265306,1.20430241798868,0.65634,1.47757109375,50000.0,0.5155,2.2107451171875,10000.0,39283.9483730793,46264.1667778492,39283.9483730793,6732.217117786408,3.1501457691192627,0.0
60500,4.309599876403809,2.5656747817993164,,,,,,,,,,,,,,
61000,3.7230725288391113,2.550142526626587,,,,,,,,,,,,,,
61134,,,0.7189492984693877,1.194032941545759,0.6608,1.46096078125,50000.0,0.5304,2.148271875,10000.0,39793.9260392189,46858.97428226471,39793.9260392189,6813.925793647766,3.174382209777832,0.0
61500,3.896085739135742,2.454885244369507,,,,,,,,,,,,,,
61919,,,0.7280373086734694,1.1901565863161672,0.66856,1.4469440625,50000.0,0.522,2.1945095703125,10000.0,40302.98237204552,47452.98774695397,40302.98237204552,6895.658677577972,3.196053028106689,0.0
62000,4.101338863372803,2.4897143840789795,,,,,,,,,,,,,,
62485,,,0.7227359693877551,1.1830434215312102,0.66088,1.46173296875,50000.0,0.5174,2.1982583984375,10000.0,40811.84661221504,48050.39959907532,40811.84661221504,6981.122355222702,3.2346885204315186,0.0
62500,4.527430057525635,2.543919563293457,,,,,,,,,,,,,,
63000,3.1361758708953857,2.485732078552246,,,,,,,,,,,,,,
63356,,,0.7259646045918368,1.1919775203782683,0.6641,1.46404328125,50000.0,0.5277,2.1863005859375,10000.0,41320.35807490349,48643.005692243576,41320.35807490349,7061.905500173569,3.257835149765014,0.0
63500,5.115139484405518,2.507185697555542,,,,,,,,,,,,,,
63877,,,0.729133450255102,1.1513674989038585,0.66396,1.43405234375,50000.0,0.5245,2.1730287109375,10000.0,41828.92958378792,49235.82157111168,41828.92958378792,7143.115130662918,3.313178539276123,0.0
64000,6.045013904571533,2.476160287857056,,,,,,,,,,,,,,
64500,3.6735551357269287,2.4791455268859863,,,,,,,,,,,,,,
64745,,,0.7287747130102041,1.16981163803412,0.66642,1.4423359375,50000.0,0.5241,2.17230625,10000.0,42338.27745628357,49832.27085804939,42338.27745628357,7227.200702905655,3.3359649181365967,0.0
65000,4.114195346832275,2.568575859069824,,,,,,,,,,,,,,
65436,,,0.7273397640306123,1.197759044413664,0.66334,1.47385921875,50000.0,0.5243,2.19432890625,10000.0,42846.98230600357,50428.24199604988,42846.98230600357,7311.307551383972,3.358160734176636,0.0
65500,3.860994577407837,2.511271953582764,,,,,,,,,,,,,,
66000,3.529588222503662,2.629694938659668,,,,,,,,,,,,,,
66145,,,0.7224968112244898,1.2226872346839126,0.65974,1.4977903125,50000.0,0.5153,2.231099609375,10000.0,43356.05732369423,51021.17738413811,43356.05732369423,7391.998598814011,3.4045653343200684,0.0
66500,5.218864917755127,2.5120439529418945,,,,,,,,,,,,,,
66963,,,0.7233537946428571,1.1964409497319437,0.66248,1.4643740625,50000.0,0.5133,2.22291796875,10000.0,43864.355434417725,51616.36872148514,43864.355434417725,7475.605339050293,3.461817741394043,0.0
67000,3.757377624511719,2.491094827651977,,,,,,,,,,,,,,
67500,3.976970195770264,2.4908409118652344,,,,,,,,,,,,,,
67518,,,0.7280970982142857,1.162673483089525,0.66452,1.4423684375,50000.0,0.5246,2.1642626953125,10000.0,44373.03446269035,52212.20031070709,44373.03446269035,7559.703312397003,3.4862964153289795,0.0
68000,4.173364162445068,2.4991369247436523,,,,,,,,,,,,,,
68435,,,0.7235730229591837,1.1829041461555323,0.66184,1.45172078125,50000.0,0.5171,2.18730078125,10000.0,44882.46135830879,52805.72952604294,44882.46135830879,7640.57194852829,3.509857177734375,0.0
68500,5.420909404754639,2.571242570877075,,,,,,,,,,,,,,
69000,3.501971483230591,2.468481540679932,,,,,,,,,,,,,,
69086,,,0.7283163265306123,1.1583244946538185,0.6684,1.4359315625,50000.0,0.5265,2.1647400390625,10000.0,45391.514805316925,53398.97040557861,45391.514805316925,7721.874941587448,3.5318639278411865,0.0
69500,4.049557209014893,2.497560977935791,,,,,,,,,,,,,,
69842,,,0.7238919005102041,1.174955173414581,0.6613,1.45136921875,50000.0,0.5117,2.2375392578125,10000.0,45901.70209813118,53993.36241650581,45901.70209813118,7802.925760507584,3.554978609085083,0.0
70000,4.334301471710205,2.462723731994629,,,,,,,,,,,,,,
70500,3.415410041809082,2.483083963394165,,,,,,,,,,,,,,
70611,,,0.7370057397959183,1.1545182052923708,0.6721,1.42479546875,50000.0,0.5305,2.1534322265625,10000.0,46409.91603946686,54585.89211058617,46409.91603946686,7883.996192216873,3.6047167778015137,0.0
71000,4.189145565032959,2.477231979370117,,,,,,,,,,,,,,
71222,,,0.7332788584183674,1.162034170968192,0.6706,1.43468609375,50000.0,0.5334,2.1223669921875,10000.0,46919.38352417946,55182.08516383171,46919.38352417946,7967.572075843811,3.6293959617614746,0.0
71500,4.78847599029541,2.475961446762085,,,,,,,,,,,,,,
72000,3.311227321624756,2.432788848876953,,,,,,,,,,,,,,
72106,,,0.7341757015306123,1.1288055887027664,0.67232,1.40205609375,50000.0,0.5349,2.0987703125,10000.0,47427.64461183548,55775.73459839821,47427.64461183548,8049.621630430222,3.667674064636232,0.0
72500,3.9166786670684814,2.459911346435547,,,,,,,,,,,,,,
72672,,,0.7351721938775511,1.1427087589186065,0.67096,1.4212234375,50000.0,0.5322,2.160386328125,10000.0,47936.18127632141,56370.36032152176,47936.18127632141,8132.576494216919,3.7181081771850586,0.0
73000,4.651695728302002,2.590080499649048,,,,,,,,,,,,,,
73500,4.626652240753174,2.507412433624268,,,,,,,,,,,,,,
73508,,,0.7371053890306123,1.1208143428880342,0.6725,1.40382703125,50000.0,0.5319,2.1031958984375,10000.0,48445.23018693924,56965.59236288071,48445.23018693924,8215.501490592957,3.741044998168945,0.0
74000,4.19127893447876,2.411367416381836,,,,,,,,,,,,,,
74189,,,0.7330795599489796,1.121585145288584,0.66768,1.404639375,50000.0,0.5262,2.1364904296875,10000.0,48953.93565106392,57558.81372714043,48953.93565106392,8296.835000753403,3.777482032775879,0.0
74500,4.843935966491699,2.562215805053711,,,,,,,,,,,,,,
74888,,,0.7333585778061225,1.1347404791384328,0.66942,1.42813578125,50000.0,0.5418,2.0823341796875,10000.0,49462.78340482712,58154.21611022949,49462.78340482712,8380.311849117279,3.800034761428833,0.0
75000,7.68302583694458,2.5422143936157227,,,,,,,,,,,,,,
75500,5.377854824066162,2.5270779132843018,,,,,,,,,,,,,,
75702,,,0.7336375956632653,1.1372055520816726,0.67242,1.4201146875,50000.0,0.5305,2.13972265625,10000.0,49971.2358186245,58749.23843812943,49971.2358186245,8463.671816587448,3.822983980178833,0.0
76000,4.848624706268311,2.419004440307617,,,,,,,,,,,,,,
76285,,,0.7344547193877551,1.165506246138592,0.67004,1.44551421875,50000.0,0.5318,2.1468591796875,10000.0,50479.8447394371,59342.75871515274,50479.8447394371,8545.490219116211,3.8472399711608887,0.0
76500,3.814013957977295,2.437404155731201,,,,,,,,,,,,,,
77000,4.35631275177002,2.576052665710449,,,,,,,,,,,,,,
77205,,,0.7422074298469388,1.096871823680644,0.6749,1.38797,50000.0,0.5371,2.0974126953125,10000.0,50988.370797634125,59935.18642544746,50988.370797634125,8626.099900007248,3.918760061264038,0.0
77500,4.0063252449035645,2.530723810195923,,,,,,,,,,,,,,
77867,,,0.7367466517857143,1.1380011889399315,0.6721,1.41914828125,50000.0,0.5265,2.17472421875,10000.0,51497.05267715454,60530.38730406761,51497.05267715454,8709.632723808289,3.9420459270477295,0.0
78000,4.287013530731201,2.408289670944214,,,,,,,,,,,,,,
78500,4.287030220031738,2.4639267921447754,,,,,,,,,,,,,,
78614,,,0.7367665816326531,1.1314096256178252,0.67168,1.42137140625,50000.0,0.5347,2.11538828125,10000.0,52007.126650333405,61125.278341293335,52007.126650333405,8791.267025709152,3.992574214935303,0.0
79000,5.220788955688477,2.425423145294189,,,,,,,,,,,,,,
79420,,,0.7441007653061225,1.1055560987822863,0.67574,1.39474390625,50000.0,0.5408,2.0838693359375,10000.0,52515.43363237381,61717.99289989472,52515.43363237381,8872.537852525711,4.016600131988525,0.0
79500,4.099765777587891,2.479700088500977,,,,,,,,,,,,,,
80000,3.7694592475891113,2.4812450408935547,,,,,,,,,,,,,,
80011,,,0.7422672193877551,1.0984831050950654,0.67616,1.390588125,50000.0,0.5324,2.1211583984375,10000.0,53024.322207689285,62314.5391266346,53024.322207689285,8957.193450689316,4.039559841156006,0.0
80500,6.480772018432617,2.352794885635376,,,,,,,,,,,,,,
80930,,,0.7400550063775511,1.1382742901237644,0.67366,1.419069375,50000.0,0.5356,2.1358859375,10000.0,53533.462540626526,62909.96351838112,53533.462540626526,9040.39723110199,4.07410454750061,0.0
81000,3.710653305053711,2.535510540008545,,,,,,,,,,,,,,
81500,3.028104066848755,2.447927951812744,,,,,,,,,,,,,,
81550,,,0.7442602040816326,1.0873114138233415,0.67716,1.3843078125,50000.0,0.5389,2.1156482421875,10000.0,54041.8557510376,63502.2508366108,54041.8557510376,9121.190649747849,4.096918821334839,0.0
82000,3.6226325035095215,2.5127429962158203,,,,,,,,,,,,,,
82338,,,0.7428651147959183,1.0983692869848134,0.67844,1.38965703125,50000.0,0.5357,2.125721875,10000.0,54550.90476131439,64096.63182783127,54550.90476131439,9203.327244281769,4.119768142700195,0.0
82500,4.002365589141846,2.4153709411621094,,,,,,,,,,,,,,
83000,5.465622901916504,2.383816719055176,,,,,,,,,,,,,,
83099,,,0.7445192920918368,1.0831762041364397,0.67646,1.3878553125,50000.0,0.5396,2.0878537109375,10000.0,55060.531601428986,64689.55627965927,55060.531601428986,9283.474562644958,4.219725847244263,0.0
83500,5.4889116287231445,2.5084304809570312,,,,,,,,,,,,,,
83723,,,0.7450374681122449,1.103797367640904,0.67886,1.3940096875,50000.0,0.542,2.0874720703125,10000.0,55570.332698106766,65287.42175459862,55570.332698106766,9368.509105443954,4.2446348667144775,0.0
84000,4.932753086090088,2.411433458328247,,,,,,,,,,,,,,
84500,3.2523093223571777,2.498673439025879,,,,,,,,,,,,,,
84600,,,0.7461136798469388,1.081959004304847,0.67724,1.3855365625,50000.0,0.5391,2.086055078125,10000.0,56080.62336063385,65886.99983549118,56080.62336063385,9454.483888864515,4.337059736251831,0.0
85000,3.364802360534668,2.469954013824463,,,,,,,,,,,,,,
85145,,,0.7504783163265306,1.0426265950105629,0.68246,1.34525890625,50000.0,0.5312,2.1254029296875,10000.0,56589.416160583496,66478.9472219944,56589.416160583496,9534.615139245989,4.360793590545654,0.0
85500,3.6072938442230233,2.4455485343933105,,,,,,,,,,,,,,
86000,4.072007656097412,2.4643547534942627,,,,,,,,,,,,,,
86014,,,0.7488241390306123,1.0957685976612324,0.6803,1.38016359375,50000.0,0.5432,2.0860689453125,10000.0,57099.1258854866,67072.98490977287,57099.1258854866,9615.740123271942,4.418013095855713,0.0
86500,3.8514163494110094,2.367518901824951,,,,,,,,,,,,,,
86679,,,0.7447185905612245,1.0968910528689015,0.67646,1.39298953125,50000.0,0.5307,2.1267439453125,10000.0,57607.54048061371,67666.94685649872,57607.54048061371,9698.21724653244,4.441177129745483,0.0
87000,3.6624372005462646,2.4157869815826416,,,,,,,,,,,,,,
87396,,,0.7484654017857143,1.0756773656728316,0.68482,1.3578546875,50000.0,0.5523,2.0508908203125,10000.0,58116.862498283386,68260.46734642982,58116.862498283386,9779.348365783691,4.465925216674805,0.0
87500,4.446956157684326,2.3861072063446045,,,,,,,,,,,,,,
88000,3.831226348876953,2.379621744155884,,,,,,,,,,,,,,
88204,,,0.7483657525510204,1.075652686917052,0.67932,1.3776565625,50000.0,0.5418,2.083885546875,10000.0,58625.432376623154,68854.78731298447,58625.432376623154,9861.893375635147,4.509783983230591,0.0
88500,3.607068777084351,2.508824825286865,,,,,,,,,,,,,,
88778,,,0.7518534757653061,1.0537368618712133,0.68354,1.3505009375,50000.0,0.5454,2.0684525390625,10000.0,59134.29150223732,69451.34170079231,59134.29150223732,9946.530324697496,4.545389175415039,0.0
89000,5.095588207244873,2.349784135818481,,,,,,,,,,,,,,
89500,4.046130180358887,2.417522430419922,,,,,,,,,,,,,,
89678,,,0.7504583864795918,1.0523081409687898,0.68094,1.362048125,50000.0,0.5362,2.117773046875,10000.0,59644.072390556335,70045.82150554657,59644.072390556335,10027.90827536583,4.647721290588379,0.0
90000,5.399035930633545,2.390714168548584,,,,,,,,,,,,,,
90257,,,0.7529296875,1.050512508470185,0.68408,1.34802796875,50000.0,0.5443,2.0670189453125,10000.0,60153.14977407456,70638.48471593857,60153.14977407456,10108.48676109314,4.697738409042358,0.0
90500,4.544682025909424,2.422472715377808,,,,,,,,,,,,,,
91000,3.9815309047698975,2.448899269104004,,,,,,,,,,,,,,
91065,,,0.7525111607142857,1.0603826094646842,0.68296,1.3586746875,50000.0,0.5416,2.0828453125,10000.0,60663.34619951248,71235.59450912476,60663.34619951248,10192.348842144012,4.738612174987793,0.0
91500,4.618354320526123,2.448275566101074,,,,,,,,,,,,,,
91802,,,0.7595862563775511,1.0314050791214924,0.68736,1.3354121875,50000.0,0.5506,2.021010546875,10000.0,61171.742277145386,71831.93610858917,61171.742277145386,10277.010198116302,4.784404516220093,0.0
92000,3.643966436386109,2.393064022064209,,,,,,,,,,,,,,
92448,,,0.7582908163265306,1.037835335244938,0.68716,1.3303996875,50000.0,0.5463,2.0626349609375,10000.0,61680.17678833008,72425.924857378,61680.17678833008,10359.455515861511,4.811336040496826,0.0
92500,4.072667598724365,2.40491247177124,,,,,,,,,,,,,,
93000,3.6726789474487305,2.487987756729126,,,,,,,,,,,,,,
93287,,,0.7541852678571429,1.0403788041095343,0.68538,1.33830015625,50000.0,0.5512,2.0360865234375,10000.0,62188.53145933151,73018.82365369797,62188.53145933151,10440.690749883652,4.904205799102783,0.0
93500,4.549078941345215,2.3948793411254883,,,,,,,,,,,,,,
93818,,,0.7578324298469388,1.0351456622688138,0.6864,1.34262078125,50000.0,0.5492,2.0479162109375,10000.0,62697.92823290825,73614.6566593647,62697.92823290825,10524.137886047363,4.928270101547241,0.0
94000,4.334221839904785,2.3791322708129883,,,,,,,,,,,,,,
94500,4.042531490325928,2.3862099647521973,,,,,,,,,,,,,,
94734,,,0.7608617665816326,1.0055286641023595,0.68702,1.3220809375,50000.0,0.5407,2.05637421875,10000.0,63207.22273397446,74209.22593092918,63207.22273397446,10606.19935798645,4.95212721824646,0.0
95000,4.368870258331299,2.3469717502593994,,,,,,,,,,,,,,
95333,,,0.7599250637755102,1.0134447058852838,0.68702,1.32512671875,50000.0,0.5447,2.0914783203125,10000.0,63715.75039148331,74805.93262386322,63715.75039148331,10691.235618591309,4.994523525238037,0.0
95500,4.675600528717041,2.4217429161071777,,,,,,,,,,,,,,
96000,3.71785306930542,2.3077504634857178,,,,,,,,,,,,,,
96093,,,0.7552814094387755,1.032901141108299,0.68754,1.341185625,50000.0,0.545,2.046190625,10000.0,64225.24282217026,75403.2963488102,64225.24282217026,10775.830995559692,5.049547910690308,0.0
96500,3.267303705215454,2.4147205352783203,,,,,,,,,,,,,,
96822,,,0.7632134885204082,1.00851736263353,0.69134,1.32598578125,50000.0,0.5491,2.038835546875,10000.0,64733.65015554428,75997.57901740074,64733.65015554428,10858.505131721497,5.075087785720825,0.0
97000,4.370510101318359,2.343503952026367,,,,,,,,,,,,,,
97467,,,0.7620376275510204,1.010325373435507,0.69302,1.32104109375,50000.0,0.5531,2.048801953125,10000.0,65242.17333984375,76595.18195390701,65242.17333984375,10944.499376535416,5.09924054145813,0.0
97500,3.7489538192749023,2.465521335601806,,,,,,,,,,,,,,
98000,3.984961986541748,2.333008289337158,,,,,,,,,,,,,,
98329,,,0.7636918048469388,0.9940197224519692,0.69196,1.305700625,50000.0,0.5553,2.0090005859375,10000.0,65750.61195039749,77189.08669114113,65750.61195039749,11026.646847248076,5.123910188674927,0.0
98500,4.151613712310791,2.402811050415039,,,,,,,,,,,,,,
98856,,,,,,,,,,,66259.36593103409,,,,,0.0
