global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
100449,,,0.8359574298469388,3.39499991280692,0.59442,4.782189375,50000.0,0.5364,2.7882865234375,10000.0,69922.41740727425,74571.15584874153,69922.41740727425,4368.536885738373,12.103090524673462,0.0
100500,0.4999996125698089,0.6201019287109375,,,,,,,,,,,,,,
101000,0.4999997317790985,0.6906629800796509,,,,,,,,,,,,,,
101500,0.4999995231628418,0.6099899411201477,,,,,,,,,,,,,,
102000,0.4999996125698089,0.7011428475379944,,,,,,,,,,,,,,
102500,0.4999995827674866,0.6922083497047424,,,,,,,,,,,,,,
103000,0.4999995529651642,0.6627339720726013,,,,,,,,,,,,,,
103364,,,0.8005022321428571,4.6372011145766905,0.60828,4.66229375,50000.0,0.5409,2.81368828125,10000.0,71921.09128928185,76695.53641319275,71921.09128928185,4486.3357853889465,12.450941801071169,0.0
103500,0.4999996125698089,0.6925299167633057,,,,,,,,,,,,,,
104000,0.4999996125698089,0.6582220196723938,,,,,,,,,,,,,,
104500,0.4999996721744537,0.7895050048828125,,,,,,,,,,,,,,
105000,0.4999996125698089,0.6708036661148071,,,,,,,,,,,,,,
105500,0.4999996721744537,0.6416594982147217,,,,,,,,,,,,,,
106000,0.4999996423721313,0.6538524031639099,,,,,,,,,,,,,,
106184,,,0.7851363201530612,5.05701866928412,0.61554,4.266904375,50000.0,0.5441,2.7782767578125,10000.0,73916.09183645248,78825.1583442688,73916.09183645248,4611.524318695068,12.854808330535889,0.0
106500,0.4999996423721313,0.5526041984558105,,,,,,,,,,,,,,
107000,0.4999996721744537,0.7300434708595276,,,,,,,,,,,,,,
107500,0.4999996125698089,0.7117514610290527,,,,,,,,,,,,,,
108000,0.4999995827674866,0.6345279216766357,,,,,,,,,,,,,,
108500,0.4999995827674866,0.5905551314353943,,,,,,,,,,,,,,
109000,0.4999997019767761,0.6297698616981506,,,,,,,,,,,,,,
109186,,,,,,,,,,,75906.49300265312,,,,,0.0
