accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
7192.914259910584,0.256227970123291,10944.168995380402,28497,0,10944.168995380402,0.6698760282701889,27.357514021564885,1.6852700295446643,3003,18169.82965254784,0.6353408947265603,30.749767187243865,1.9118754381126395,0.6584802116035894,28.28562479371803,1.7452583862754307,3000
7653.515425443649,0.3043644428253174,11782.647646188736,30689,0,11782.647646188736,0.6698180975553238,27.61736766984864,1.679130822036844,3003,19471.19965338707,0.6360191967668604,30.74663133739453,1.9111571878803184,0.658974612513287,28.003407002513505,1.7352668528910091,3000
8127.382817029953,0.324246883392334,12621.346995830536,32884,0,12621.346995830536,0.6699455451280268,27.29224566397209,1.682008530297764,3003,20786.012550354004,0.6419093024575742,31.13066432422454,1.8621477524263577,0.6593577732183027,28.36186750879887,1.7325642566682322,3000
8536.14678478241,0.3450384140014648,13460.117327451706,35077,0,13460.117327451706,0.6723786351523577,27.512612880446333,1.6664928745220715,3003,22035.751563072205,0.6366856649787688,31.06358286241779,1.9005113010626944,0.6609769361975626,28.31618370549273,1.7276891933231158,3000
8955.756014585495,0.365288496017456,14298.5940656662,37270,0,14298.5940656662,0.6743135210288494,28.244007279510075,1.6607801819024446,3003,23296.119260072708,0.6391520174879315,31.1415218664642,1.8887135027666453,0.663028699972808,28.43396842776797,1.718645132932045,3000
9366.24389052391,0.3857648372650146,15137.440375089644,39464,0,15137.440375089644,0.6731433205885761,28.05303288249709,1.6575324412003245,3003,24547.70062494278,0.6458664047600013,30.899902174305367,1.8406897034135423,0.6635107408597631,28.43843771640547,1.711315253195066,3000
9816.898644447328,0.4072484970092773,15975.963626623154,41658,0,15975.963626623154,0.6748696558915537,28.00617691041749,1.6566471874637934,3003,25839.164612293243,0.6419940438835705,31.12480913049988,1.86787576590865,0.661100536424987,28.275651722332263,1.722046842941191,3000
10253.721708536148,0.427748441696167,16814.792503356934,43852,0,16814.792503356934,0.6773143320588576,28.273238588894387,1.6418066055497624,3003,27117.05706477165,0.6410932630064733,31.570090018723224,1.8779901045769545,0.6645242627246434,28.42984718159386,1.7027232992608707,3000
10669.962271928787,0.4506876468658447,17653.606688022614,46047,0,17653.606688022614,0.6771173676283165,28.151633153488795,1.6417122871046228,3003,28374.38223695755,0.6427206551410373,31.39636716990456,1.857220342356688,0.6664400662497219,28.879448522409263,1.7001460413937162,3000
11088.361625671389,0.4725911617279053,18492.31483960152,48241,0,18492.31483960152,0.6773027459158846,28.36897873306974,1.6376897230911829,3003,29633.80780220032,0.6420402770184072,31.29257529196443,1.866351717696373,0.6660321854992213,28.48142809369637,1.6943157800410351,3000
11630.515050649645,0.4950394630432129,19330.89988088608,50436,0,19330.89988088608,0.6784266017842661,28.358948472562474,1.627714416058394,3003,31016.78888320923,0.6726780265368396,33.24402904115512,1.680074370578622,0.6677378686376783,28.746149527956483,1.6849760447309223,3000
12054.043937683104,0.51593017578125,20169.3987224102,52632,0,20169.3987224102,0.6804657629475148,28.596627191867466,1.6217967935349322,3003,32281.08756589889,0.6498875843117662,31.543484404976937,1.809892225717076,0.6680221491607544,28.49562768622096,1.687705485378093,3000
12462.313029289246,0.5370626449584961,21007.988847732544,54826,0,21007.988847732544,0.6817054802456263,28.338115453716046,1.6137020623334493,3003,33530.09478378296,0.6468517927923824,31.357239836264466,1.843691981980956,0.6692705114577411,28.689798501280823,1.6801152726621016,3000
12902.392990350723,0.5576369762420654,21846.75689148903,57022,0,21846.75689148903,0.6819835476769783,28.4657913406022,1.607990455914726,3003,34811.17277121544,0.6648063221217078,33.12742389123869,1.7095028391221307,0.6718537562109115,28.871449444819127,1.6667847950090229,3000
13341.218733787537,0.5787162780761719,22685.25194501877,59217,0,22685.25194501877,0.6843123624145522,28.63402323585362,1.5982693198934077,3003,36090.83607673645,0.6508961065714481,32.39079288952804,1.814500288974341,0.6722245568931847,29.08688955919204,1.6605628754356907,3000
13774.490586996078,0.6016767024993896,23524.00144314766,61413,0,23524.00144314766,0.6858185610010428,28.720614943183783,1.5966644580581624,3003,37365.15587806702,0.6507123674268287,32.34102991088553,1.814644356820975,0.6716683558697748,28.992239319075605,1.663154617704497,3000
14206.844311952593,0.6236627101898193,24362.736907958984,63609,0,24362.736907958984,0.686687521724018,28.87965256480324,1.5888832768508865,3003,38638.6077606678,0.6675146592438796,32.84767627563295,1.706379302231399,0.672063876597533,29.01158170570663,1.6545941432032234,3000
14634.845061779022,0.6446475982666016,25201.302890777588,65804,0,25201.302890777588,0.6904761904761905,29.43158618219293,1.5742858229058048,3003,39907.42828774452,0.6566841266226372,32.52195612633005,1.781250177920747,0.6748201616690974,29.23955195820309,1.6495491295453983,3000
15095.467572450638,0.6659326553344727,26040.37897348404,68000,0,26040.37897348404,0.6887730274591588,29.01377246747996,1.575843253968254,3003,41209.3720741272,0.657310450702289,31.97835305199574,1.7777546656966754,0.6765258448075544,29.201183797769502,1.6390703408894272,3000
15507.838735342026,0.6898589134216309,26880.65898799896,70200,0,26880.65898799896,0.691831769204032,29.701837122949748,1.5635063651372958,3003,42464.20509362221,0.6665296146554284,32.8431737767597,1.7136598026451038,0.677267446172101,29.58263103577825,1.6338905257335674,3000
15932.209911346436,0.712028980255127,27720.804055690765,72400,0,27720.804055690765,0.6921214227783571,29.34842478958887,1.561754142046113,3003,43731.04297351837,0.660622944830106,32.3718291775757,1.7563003802064303,0.6767112451486911,29.629712874373016,1.6336819503497886,3000
16365.158022403715,0.7347285747528076,28561.06789088249,74600,0,28561.06789088249,0.6935581045070096,29.520520004127885,1.5485209564361024,3003,45006.56013870239,0.6611763371334581,33.03537611790183,1.754006792014066,0.6796529305613922,29.472140540364247,1.620477197303043,3000
16814.89159297943,0.7576305866241455,29401.25837779045,76800,0,29401.25837779045,0.6938245857953887,29.172312455640373,1.544624572760978,3003,46298.778809547424,0.6708577119382547,33.49649753408028,1.6962828403856818,0.681296813586137,29.916452328656323,1.613289264702247,3000
17262.44582247734,0.7805500030517578,30241.237179994583,79000,0,30241.237179994583,0.6958985053875565,29.45992571294127,1.540354898041942,3003,47588.53422188759,0.6671413314346742,33.1476358079474,1.714690826720564,0.6820754950189108,29.76639939078484,1.608170477158678,3000
17689.280853033066,0.80269455909729,31081.54267716408,81200,0,31081.54267716408,0.6969412582551269,29.864342774218464,1.5295033889468197,3003,48857.82484936714,0.6667996534743753,33.0912686586432,1.721181165078424,0.6825575359058661,29.907059900586937,1.6034319534397945,3000
18121.08638620377,0.8257455825805664,31921.538314819336,83400,0,31921.538314819336,0.6979492526937783,29.743672130572527,1.5313189737573862,3003,50131.95884919167,0.6759185439967199,33.72642202150416,1.6615180676408283,0.6842755790670655,29.91454565276357,1.5942689278298272,3000
18592.560279607773,0.851348876953125,32760.09805727005,85599,0,32760.09805727005,0.6991773838489167,29.79202895618819,1.519036757038582,3003,51444.30388832092,0.6714207035821649,33.47459382989392,1.6873587270807997,0.6839665784985044,30.106607659169644,1.5943743742738488,3000
19031.27616620064,0.8750922679901123,33598.90149283409,87795,0,33598.90149283409,0.7004286872900012,29.71238882856151,1.5111604427354883,3003,52723.96555352211,0.6750689382930765,33.21509340351906,1.6783020298179572,0.686302622796826,30.298181035717217,1.585892888042914,3000
19506.20353794098,0.8975770473480225,34437.78113436699,89992,0,34437.78113436699,0.7015409570154095,30.06530667849425,1.5087225553238326,3003,54039.90842795372,0.6795485400032214,34.45406814297307,1.640829395234589,0.6859318221145527,30.254952921082563,1.5830915082008752,3000
19928.264435768127,0.9209189414978028,35276.6372988224,92189,0,35276.6372988224,0.7036843934654153,30.514953459820426,1.5016584477464952,3003,55303.0207529068,0.678989291189727,34.039244657999355,1.6514420583048035,0.6871307443205695,30.144845454209307,1.5813519315625542,3000
20353.298422813416,0.943866491317749,36115.35426616669,94386,0,36115.35426616669,0.7043448036148766,30.35340827532807,1.4981424154211562,3003,56569.024661540985,0.7022542481271697,35.82597987308298,1.520876633016627,0.6888240674362841,30.492554721144824,1.5736641905421107,3000
20847.68688893318,0.9674618244171144,36954.07731819153,96583,0,36954.07731819153,0.7041014946124435,30.407820558713368,1.4955465762947515,3003,57904.433743715286,0.6884052980740537,34.78776534174409,1.590885613938434,0.6894049885051788,30.394237432515087,1.569944016821991,3000
21320.47265958786,0.9904918670654296,37792.62102723122,98779,0,37792.62102723122,0.7056656239137991,30.41290814760229,1.492783100162206,3003,59218.01813602448,0.6866955260309932,34.22976688750979,1.5992514362522738,0.6890094677774207,30.70367940275861,1.5688318079005266,3000
21734.359392166138,1.016303539276123,38631.24650740624,100975,0,38631.24650740624,0.70539914262542,30.39807459449682,1.4924975198412698,3003,60472.78367257118,0.7018508737685719,36.01207674549667,1.519307264277677,0.6925320742590166,30.760980638487325,1.5647807138840135,3000
22208.90270090103,1.0391783714294434,39469.98423552513,103171,0,39469.98423552513,0.708202989224887,30.604262203594256,1.4808583340574673,3003,61788.273156642914,0.6952755456773237,35.722263868169044,1.5567201658403145,0.6920500333720614,30.776783737313163,1.5586394241465404,3000
22645.399964571,1.0625247955322266,40308.59816980362,105367,0,40308.59816980362,0.7081914030819141,30.835060622287603,1.4790980549762485,3003,63065.64969491959,0.7000857780065192,35.36701429920353,1.5402756333276149,0.6919140731218946,30.607103943169776,1.5580603377685216,3000
23076.6737151146,1.0878448486328125,41147.3248860836,107563,0,41147.3248860836,0.7092573282354304,30.56149712336446,1.4775965632603407,3003,64337.94775867462,0.7045246905120826,36.25016486589216,1.5082170255470284,0.6939287568289125,30.731020497398355,1.557379764016266,3000
23513.631087064743,1.1129655838012695,41985.94903755188,109759,0,41985.94903755188,0.7092805005213765,31.067548949599217,1.4742235473873249,3003,65615.79275488853,0.7062385048608018,35.83363046608846,1.5040186578246912,0.6934096358737301,30.517169653881965,1.554010885317529,3000
23945.220235824585,1.136411428451538,42824.72878599167,111955,0,42824.72878599167,0.7096396709535395,30.78399155076929,1.4728285033599815,3003,66888.4613544941,0.7026394501906523,36.0194002521176,1.526437848197365,0.693607396237609,30.54710899270851,1.5522960287246927,3000
