global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
53500,3.701359510421753,2.4892265796661377,,,,,,,,,,,,,,
53598,,,0.7105389030612245,1.233504548364756,0.65422,1.49228171875,50000.0,0.518,2.209129296875,10000.0,34713.33034801483,41003.68599677086,34713.33034801483,6069.800419569016,2.837869644165039,0.0
54000,3.2110421657562256,2.603477001190185,,,,,,,,,,,,,,
54377,,,0.7141262755102041,1.242089874890386,0.65548,1.5044340625,50000.0,0.5147,2.235781640625,10000.0,35222.15775513649,41600.43141531944,35222.15775513649,6154.660341262817,2.859657526016236,0.0
54500,3.981797456741333,2.525687456130981,,,,,,,,,,,,,,
54949,,,0.715202487244898,1.2016122000558036,0.6539,1.475840625,50000.0,0.5115,2.21386953125,10000.0,35732.30280709267,42196.99111771584,35732.30280709267,6237.993619441986,2.88131070137024,0.0
55000,3.061462879180908,2.561239957809448,,,,,,,,,,,,,,
55500,4.714751720428467,2.496983766555786,,,,,,,,,,,,,,
55790,,,0.7122130102040817,1.2142347219038985,0.65748,1.476984375,50000.0,0.5173,2.2241640625,10000.0,36240.67530155182,42795.59727621079,36240.67530155182,6324.9746515750885,2.91812515258789,0.0
56000,3.227699041366577,2.425432205200196,,,,,,,,,,,,,,
56315,,,0.7232940051020408,1.1969788220463966,0.66048,1.47091140625,50000.0,0.5162,2.202739453125,10000.0,36749.43269896507,43390.72242355347,36749.43269896507,6408.215507507324,2.939344882965088,0.0
56500,3.863921880722046,2.531221866607666,,,,,,,,,,,,,,
57000,3.0295662879943848,2.4770736694335938,,,,,,,,,,,,,,
57200,,,0.7204041772959183,1.2015658008808991,0.65766,1.46961796875,50000.0,0.5255,2.1560787109375,10000.0,37258.21425294876,43990.36458611488,37258.21425294876,6495.843456268311,2.963266134262085,0.0
57500,3.5096051692962646,2.5627787113189697,,,,,,,,,,,,,,
57799,,,0.7165975765306123,1.216409800003986,0.65404,1.49799953125,50000.0,0.5093,2.2463658203125,10000.0,37767.62989926338,44588.37438440323,37767.62989926338,6581.248327732086,3.012813329696656,0.0
58000,3.988130569458008,2.505995512008667,,,,,,,,,,,,,,
58500,3.806126117706299,2.55793571472168,,,,,,,,,,,,,,
58561,,,0.7202248086734694,1.2066007341657363,0.65828,1.47539734375,50000.0,0.5201,2.2174818359375,10000.0,38278.79887485504,45185.01086854935,38278.79887485504,6663.4869701862335,3.036306142807007,0.0
59000,3.890821695327759,2.5976359844207764,,,,,,,,,,,,,,
59258,,,0.7184510522959183,1.2086668987663425,0.65668,1.48079515625,50000.0,0.5268,2.17081484375,10000.0,38787.29745912552,45777.74353694916,38787.29745912552,6744.500851869583,3.105030298233032,0.0
59500,2.697661161422729,2.5129432678222656,,,,,,,,,,,,,,
59895,,,0.7201052295918368,1.2036608481893734,0.6603,1.468519375,50000.0,0.5208,2.2046203125,10000.0,39295.670377492905,46370.39558911324,39295.670377492905,6825.648246765137,3.144804239273072,0.0
60000,6.296846389770508,2.559333324432373,,,,,,,,,,,,,,
60500,4.03184986114502,2.529150485992432,,,,,,,,,,,,,,
60700,,,0.7203643176020408,1.1926257075095663,0.65896,1.4637890625,50000.0,0.5193,2.175517578125,10000.0,39804.43576216698,46966.86837911606,39804.43576216698,6910.099758148193,3.2309603691101074,0.0
61000,3.263589143753052,2.518861532211304,,,,,,,,,,,,,,
61236,,,0.7182716836734694,1.2047936575753349,0.65976,1.47155234375,50000.0,0.52,2.1849369140625,10000.0,40313.12695097923,47562.33124899864,40313.12695097923,6993.806620597839,3.252182960510254,0.0
61500,3.177720785140991,2.501339912414551,,,,,,,,,,,,,,
62000,4.038430213928223,2.5819902420043945,,,,,,,,,,,,,,
62112,,,0.7256855867346939,1.1956622843839684,0.66222,1.46986296875,50000.0,0.5229,2.1912755859375,10000.0,40821.46701955795,48156.69138455391,40821.46701955795,7076.565044641495,3.3026280403137207,0.0
62500,4.149017333984375,2.5066022872924805,,,,,,,,,,,,,,
62648,,,0.7275789221938775,1.1624550332828445,0.66334,1.4458709375,50000.0,0.5189,2.196862890625,10000.0,41329.8258190155,48750.74141907692,41329.8258190155,7159.116044282913,3.326669692993164,0.0
63000,2.883383512496948,2.442747116088867,,,,,,,,,,,,,,
63491,,,0.7218191964285714,1.1990898288026148,0.6611,1.461025625,50000.0,0.521,2.189322265625,10000.0,41838.34893488884,49344.65212798119,41838.34893488884,7241.3010866642,3.3514158725738525,0.0
63500,2.512620449066162,2.4535388946533203,,,,,,,,,,,,,,
64000,3.3392767906188965,2.461615800857544,,,,,,,,,,,,,,
64153,,,0.7247688137755102,1.1916313949896364,0.66218,1.4687921875,50000.0,0.5237,2.172134765625,10000.0,42346.6264629364,49938.352175712585,42346.6264629364,7323.51322555542,3.4145748615264893,0.0
64500,3.048146247863769,2.4734127521514893,,,,,,,,,,,,,,
64874,,,0.7257653061224489,1.16679133201132,0.66492,1.44118796875,50000.0,0.5214,2.1726740234375,10000.0,42855.21865916252,50531.47211074829,42855.21865916252,7404.898844957352,3.439387321472168,0.0
65000,2.8910059928894043,2.593312978744507,,,,,,,,,,,,,,
65500,3.529306411743164,2.5218610763549805,,,,,,,,,,,,,,
65689,,,0.7284956951530612,1.177509152159399,0.66564,1.4474790625,50000.0,0.5301,2.1609052734375,10000.0,43363.44439315796,51127.188535928726,43363.44439315796,7489.127525568008,3.5030879974365234,0.0
66000,5.18577241897583,2.6402716636657715,,,,,,,,,,,,,,
66260,,,0.7289341517857143,1.1723645268654337,0.67026,1.440635,50000.0,0.5264,2.146879296875,10000.0,43872.07627367973,51723.99923682213,43872.07627367973,7574.258290290832,3.5366756916046143,0.0
66500,5.191507339477539,2.4861061573028564,,,,,,,,,,,,,,
67000,4.571300506591797,2.5548770427703857,,,,,,,,,,,,,,
67159,,,0.727180325255102,1.1552953914720183,0.66714,1.423293125,50000.0,0.527,2.1483357421875,10000.0,44381.947279691696,52320.7841565609,44381.947279691696,7657.856307983398,3.6024136543273926,0.0
67500,4.174722194671631,2.541717052459717,,,,,,,,,,,,,,
67794,,,0.7307676977040817,1.150354580003388,0.66708,1.43407796875,50000.0,0.5314,2.150741015625,10000.0,44890.9879155159,52913.44805550575,44890.9879155159,7738.322280883789,3.626140594482422,0.0
68000,4.103848457336426,2.554560422897339,,,,,,,,,,,,,,
68500,3.7732725143432617,2.5389046669006348,,,,,,,,,,,,,,
68582,,,0.7271603954081632,1.1574120034976882,0.66484,1.4404684375,50000.0,0.5241,2.1656736328125,10000.0,45401.25282430649,53511.26970624924,45401.25282430649,7822.727338075638,3.648944854736328,0.0
69000,5.098267555236816,2.499694585800171,,,,,,,,,,,,,,
69349,,,0.720085299744898,1.2017354381327727,0.66164,1.46421375,50000.0,0.5184,2.18717578125,10000.0,45910.3151345253,54106.02090573311,45910.3151345253,7905.218004465103,3.6735999584198,0.0
69500,3.423972845077514,2.5371885299682617,,,,,,,,,,,,,,
69962,,,0.7355907206632653,1.1298102554009886,0.67162,1.40771609375,50000.0,0.5307,2.1338173828125,10000.0,46421.32323670387,54707.01605796814,46421.32323670387,7992.176155805588,3.6966536045074463,0.0
70000,3.5449330806732178,2.505537271499634,,,,,,,,,,,,,,
70500,3.941095113754273,2.4095265865325928,,,,,,,,,,,,,,
70836,,,0.7320830676020408,1.1369217853156888,0.66838,1.4116390625,50000.0,0.5249,2.136608203125,10000.0,46929.65544104576,55303.5299782753,46929.65544104576,8077.076289653778,3.720416784286499,0.0
71000,4.207517623901367,2.4670748710632324,,,,,,,,,,,,,,
71416,,,0.7316844706632653,1.1697827553262516,0.66832,1.44433703125,50000.0,0.5293,2.176462890625,10000.0,47438.11598443985,55895.94873929024,47438.11598443985,8157.867226600647,3.743629217147827,0.0
71500,4.161717891693115,2.4108476638793945,,,,,,,,,,,,,,
72000,4.03206205368042,2.512735366821289,,,,,,,,,,,,,,
72260,,,0.7381816007653061,1.1211842128208704,0.67266,1.40571125,50000.0,0.5327,2.123468359375,10000.0,47948.310406923294,56492.2952504158,47948.310406923294,8240.814308166504,3.824860811233521,0.0
72500,3.350935459136963,2.432579278945923,,,,,,,,,,,,,,
72926,,,0.735710299744898,1.126352426957111,0.67362,1.4024959375,50000.0,0.5234,2.1539537109375,10000.0,48456.83815789223,57085.5220208168,48456.83815789223,8322.344625711441,3.849968671798706,0.0
73000,4.607422828674316,2.4295458793640137,,,,,,,,,,,,,,
73500,3.9745049476623535,2.497968912124634,,,,,,,,,,,,,,
73636,,,0.7308673469387755,1.1532472104442364,0.66888,1.42744453125,50000.0,0.5191,2.18364140625,10000.0,48966.97086429596,57686.08634305,48966.97086429596,8409.599321365356,3.87304949760437,0.0
74000,3.4230942726135254,2.3852293491363525,,,,,,,,,,,,,,
74437,,,0.734992825255102,1.141433015161631,0.67062,1.422891875,50000.0,0.5249,2.1722888671875,10000.0,49475.449097156525,58281.30578899384,49475.449097156525,8492.99938750267,3.953787088394165,0.0
74500,4.26046085357666,2.531973123550415,,,,,,,,,,,,,,
75000,4.299352645874023,2.44555926322937,,,,,,,,,,,,,,
75017,,,0.73828125,1.1469138787717237,0.6745,1.4379271875,50000.0,0.5379,2.132982421875,10000.0,49984.21936798096,58878.46674180031,49984.21936798096,8578.368387460709,3.977105140686035,0.0
75500,3.511857032775879,2.530108690261841,,,,,,,,,,,,,,
75933,,,0.7400151466836735,1.122133138228436,0.67282,1.40323359375,50000.0,0.533,2.1291041015625,10000.0,50493.91565585136,59474.90934801102,50493.91565585136,8661.832374095917,3.999807834625244,0.0
76000,3.74018144607544,2.345017433166504,,,,,,,,,,,,,,
76500,3.5431437492370605,2.4348220825195312,,,,,,,,,,,,,,
76581,,,0.734992825255102,1.1207930117237324,0.66862,1.401755,50000.0,0.5232,2.1269060546875,10000.0,51002.34011054039,60069.33419036865,51002.34011054039,8744.707914113998,4.023095607757568,0.0
77000,3.205355644226074,2.5737321376800537,,,,,,,,,,,,,,
77348,,,0.7347735969387755,1.1100931751484773,0.67312,1.39035046875,50000.0,0.531,2.1129125,10000.0,51510.8683617115,60662.3033144474,51510.8683617115,8825.954439878464,4.064409971237183,0.0
77500,4.040818214416504,2.5974512100219727,,,,,,,,,,,,,,
78000,3.698301792144776,2.4756064414978027,,,,,,,,,,,,,,
78133,,,0.7401745854591837,1.122705498520209,0.67414,1.40638640625,50000.0,0.531,2.1376287109375,10000.0,52019.99765181541,61258.320823431015,52019.99765181541,8909.603116512299,4.088507175445557,0.0
78500,3.555180311203003,2.5015225410461426,,,,,,,,,,,,,,
78745,,,0.7430644132653061,1.1095131076112086,0.67428,1.39474171875,50000.0,0.5362,2.1220359375,10000.0,52528.31846952438,61857.57036161423,52528.31846952438,8997.336010217667,4.132106304168701,0.0
79000,3.237922430038452,2.436267375946045,,,,,,,,,,,,,,
79500,2.9778077602386475,2.492452383041382,,,,,,,,,,,,,,
79640,,,0.7433434311224489,1.1209462224220743,0.67914,1.40276796875,50000.0,0.5359,2.12449765625,10000.0,53037.18936276436,62457.92878365517,53037.18936276436,9085.50435614586,4.157069444656372,0.0
80000,3.7075812816619873,2.548389196395874,,,,,,,,,,,,,,
80269,,,0.7400151466836735,1.1170313309650033,0.67272,1.407454375,50000.0,0.5371,2.092408203125,10000.0,53545.49495387077,63053.47664928436,53545.49495387077,9169.572431087494,4.1811299324035645,0.0
80500,3.579069137573242,2.377936601638794,,,,,,,,,,,,,,
81000,4.070922374725342,2.5582752227783203,,,,,,,,,,,,,,
81074,,,0.7396763392857143,1.118136114003707,0.67564,1.40313578125,50000.0,0.5214,2.171241015625,10000.0,54054.67439508438,63651.5736117363,54054.67439508438,9255.23521733284,4.204906940460205,0.0
81500,4.476171493530273,2.403609275817871,,,,,,,,,,,,,,
81841,,,0.7413305165816326,1.1149511531907683,0.67684,1.39410921875,50000.0,0.5364,2.110271875,10000.0,54563.12446689606,64245.042570114136,54563.12446689606,9337.08069205284,4.231401443481445,0.0
82000,3.430551290512085,2.4965062141418457,,,,,,,,,,,,,,
82467,,,0.7399553571428571,1.1060618186483575,0.67532,1.39439703125,50000.0,0.5364,2.1124828125,10000.0,55071.4357290268,64840.33715105057,55071.4357290268,9420.96768450737,4.255231618881226,0.0
82500,3.165282726287842,2.391727924346924,,,,,,,,,,,,,,
83000,3.436135053634644,2.3859639167785645,,,,,,,,,,,,,,
83341,,,0.7469507334183674,1.099264261673908,0.68256,1.387303125,50000.0,0.5363,2.100895703125,10000.0,55579.872616291046,65435.25800037384,55579.872616291046,9504.257016420364,4.352040529251099,0.0
83500,3.375992774963379,2.405658483505249,,,,,,,,,,,,,,
83898,,,0.7464724170918368,1.0709974327865912,0.6804,1.36869734375,50000.0,0.5337,2.1365287109375,10000.0,56088.23239517212,66029.21860742569,56088.23239517212,9586.703353643416,4.4251389503479,0.0
84000,4.137348175048828,2.42519211769104,,,,,,,,,,,,,,
84500,3.6016409397125244,2.4616665840148926,,,,,,,,,,,,,,
84770,,,0.7487244897959183,1.0692362104143416,0.6825,1.3685334375,50000.0,0.5402,2.0762705078125,10000.0,56598.40043187141,66626.5279686451,56598.40043187141,9670.546925783156,4.449184894561768,0.0
85000,4.095741748809815,2.4794533252716064,,,,,,,,,,,,,,
85459,,,0.7458346619897959,1.075914344009088,0.67788,1.37012125,50000.0,0.5383,2.106034375,10000.0,57107.02995109558,67218.89915275574,57107.02995109558,9751.127726078032,4.472608327865601,0.0
85500,3.0268032550811768,2.3673791885375977,,,,,,,,,,,,,,
86000,3.991500854492188,2.534633159637451,,,,,,,,,,,,,,
86156,,,0.7481863839285714,1.07874617284658,0.68176,1.361340625,50000.0,0.538,2.1023115234375,10000.0,57618.49215841293,67816.94796228409,57618.49215841293,9834.530818223951,4.554429531097412,0.0
86500,3.5514843463897705,2.340200424194336,,,,,,,,,,,,,,
86992,,,0.7471500318877551,1.0795229697714046,0.68374,1.3686828125,50000.0,0.5397,2.0891453125,10000.0,58127.15013432503,68414.47652983665,58127.15013432503,9920.140107154846,4.608091592788696,0.0
87000,4.238942623138428,2.3916022777557373,,,,,,,,,,,,,,
87500,3.682931661605835,2.465027570724488,,,,,,,,,,,,,,
87543,,,0.7549824617346939,1.066591924550582,0.68696,1.35735703125,50000.0,0.5444,2.068441796875,10000.0,58636.46970486641,69011.28034567833,58636.46970486641,10004.616915225984,4.63236927986145,0.0
88000,4.428172588348389,2.4696314334869385,,,,,,,,,,,,,,
88460,,,0.7497608418367347,1.0751774846291056,0.68214,1.36997921875,50000.0,0.5472,2.061751953125,10000.0,59144.72846245766,69607.59821105003,59144.72846245766,10089.346679210665,4.694568634033203,0.0
88500,4.111004829406738,2.49680495262146,,,,,,,,,,,,,,
89000,4.611829280853272,2.395297050476074,,,,,,,,,,,,,,
89094,,,0.7496014030612245,1.0818527377381617,0.68164,1.38020015625,50000.0,0.5482,2.0818341796875,10000.0,59653.578067302704,70201.26832699776,59653.578067302704,10171.04657959938,4.71929669380188,0.0
89500,4.523601531982422,2.367257595062256,,,,,,,,,,,,,,
89849,,,0.7513153698979592,1.0530910881198183,0.682,1.35256328125,50000.0,0.5401,2.0833921875,10000.0,60163.68711233139,70798.39251971245,60163.68711233139,10254.859072685242,4.744900941848755,0.0
90000,4.752179145812988,2.3930768966674805,,,,,,,,,,,,,,
90500,4.161708354949951,2.4755825996398926,,,,,,,,,,,,,,
90616,,,0.7536670918367347,1.037940044792331,0.68664,1.33089078125,50000.0,0.5429,2.066508203125,10000.0,60672.5888800621,71394.04595398903,60672.5888800621,10338.34716296196,4.788721084594727,0.0
91000,3.8463833332061768,2.474088430404663,,,,,,,,,,,,,,
91232,,,0.7550821109693877,1.0309814920230789,0.68868,1.32412359375,50000.0,0.548,2.0377794921875,10000.0,61182.4990978241,71990.26260209084,61182.4990978241,10421.553842306135,4.81496000289917,0.0
91500,4.993122100830078,2.4276297092437744,,,,,,,,,,,,,,
92000,4.828762054443359,2.392807483673096,,,,,,,,,,,,,,
92107,,,0.7549824617346939,1.0480481361856266,0.68722,1.350890625,50000.0,0.5427,2.08601484375,10000.0,61691.19372177124,72584.77706742287,61691.19372177124,10504.099357366562,4.841674089431763,0.0
92500,3.5642619132995605,2.4532008171081543,,,,,,,,,,,,,,
92653,,,0.7586894132653061,1.0237219674246651,0.68928,1.32321125,50000.0,0.553,2.027453515625,10000.0,62199.733506679535,73178.8609919548,62199.733506679535,10586.488738059998,4.866102457046509,0.0
93000,2.937128782272339,2.464961528778076,,,,,,,,,,,,,,
93500,3.197982788085937,2.3577334880828857,,,,,,,,,,,,,,
93525,,,0.7559191645408163,1.0558352567711655,0.6854,1.364808125,50000.0,0.5516,2.030728515625,10000.0,62709.36480998993,73774.2551305294,62709.36480998993,10669.003099918364,4.890549659729004,0.0
94000,3.676783800125122,2.3496997356414795,,,,,,,,,,,,,,
94214,,,0.7600247130102041,1.0251878232372051,0.6876,1.32855625,50000.0,0.5435,2.08671796875,10000.0,63217.96642804146,74368.82002353668,63217.96642804146,10751.784626483915,4.946539402008057,0.0
94500,4.43306303024292,2.4151830673217773,,,,,,,,,,,,,,
94901,,,0.7545041454081632,1.0348390073192364,0.68474,1.33928859375,50000.0,0.5432,2.07801953125,10000.0,63726.47282123566,74967.73844885826,63726.47282123566,10838.993007421494,4.971064329147339,0.0
95000,4.255645751953125,2.418473243713379,,,,,,,,,,,,,,
95500,4.3478827476501465,2.396852731704712,,,,,,,,,,,,,,
95699,,,0.7557597257653061,1.0223070261429767,0.6863,1.33206796875,50000.0,0.5494,2.0469189453125,10000.0,64234.81127142906,75562.23553299904,64234.81127142906,10921.866470336914,5.001336574554443,0.0
96000,4.046680450439453,2.2987518310546875,,,,,,,,,,,,,,
96269,,,0.764289700255102,1.0334946768624442,0.68962,1.3370290625,50000.0,0.5536,2.05735078125,10000.0,64743.279158353806,76160.59492874146,64743.279158353806,11008.784024715424,5.052614212036133,0.0
96500,4.102565765380859,2.4041943550109863,,,,,,,,,,,,,,
97000,4.718698978424072,2.312153577804565,,,,,,,,,,,,,,
97171,,,0.7641103316326531,0.9893010197853556,0.69342,1.302956171875,50000.0,0.5526,2.01969921875,10000.0,65252.6968460083,76758.70506739616,65252.6968460083,11094.187930583954,5.078347444534302,0.0
97500,4.008195400238037,2.397380113601685,,,,,,,,,,,,,,
97778,,,0.7632732780612245,1.0111677208725287,0.691,1.3269159375,50000.0,0.5477,2.0630337890625,10000.0,65761.12830066681,77351.59866380692,65761.12830066681,11175.5088493824,5.1045355796813965,0.0
98000,4.80304765701294,2.378936052322388,,,,,,,,,,,,,,
98500,4.289892673492432,2.3315322399139404,,,,,,,,,,,,,,
98573,,,,,,,,,,,66271.46393632889,,,,,0.0
