global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
93000,0.350094199180603,1.4653054475784302,,,,,,,,,,,,,,,,,
93500,0.3542776703834533,1.4757039546966553,,,,,,,,,,,,,,,,,
93735,,,0.6938509699974864,1.373772329079359,35.663830096058305,0.6909895723549615,1.393101139477502,30.513111798349964,3000.0,0.7076753239207484,1.2846936552204986,30.66273337214052,3003.0,14819.999969244003,21107.47658610344,14819.999969244003,6226.633292675018,0.8993208408355713,0.0
94000,0.3470673263072967,1.387911081314087,,,,,,,,,,,,,,,,,
94500,0.3865800201892853,1.46714448928833,,,,,,,,,,,,,,,,,
95000,0.3855903446674347,1.49406099319458,,,,,,,,,,,,,,,,,
95500,0.3660434782505035,1.4500000476837158,,,,,,,,,,,,,,,,,
96000,0.3968791365623474,1.4460276365280151,,,,,,,,,,,,,,,,,
96500,0.3394978642463684,1.425642728805542,,,,,,,,,,,,,,,,,
97000,0.3537770807743072,1.4642565250396729,,,,,,,,,,,,,,,,,
97500,0.4223167300224304,1.4794732332229614,,,,,,,,,,,,,,,,,
97824,,,0.6972819389292072,1.3497797352115568,35.71535766677376,0.6925146619384757,1.390379052181622,29.095635009310403,3000.0,0.7093835337865319,1.2811286205043286,30.381134391662084,3003.0,15462.022831916807,22108.956053495407,15462.022831916807,6583.471929550171,0.9379317760467528,0.0
98000,0.352455735206604,1.4723275899887085,,,,,,,,,,,,,,,,,
98500,0.349116176366806,1.3610161542892456,,,,,,,,,,,,,,,,,
99000,0.3533047437667846,1.4964324235916138,,,,,,,,,,,,,,,,,
99500,0.3453401029109955,1.3773599863052368,,,,,,,,,,,,,,,,,
100000,0.3522440493106842,1.4115097522735596,,,,,,,,,,,,,,,,,
100500,0.3511190414428711,1.436450481414795,,,,,,,,,,,,,,,,,
101000,0.3521145284175873,1.4193453788757324,,,,,,,,,,,,,,,,,
101500,0.33188596367836,1.3952628374099731,,,,,,,,,,,,,,,,,
101911,,,0.6997586999531124,1.336101624772709,36.22656518179386,0.6933578008952151,1.3865799866089694,30.279620503488072,3000.0,0.7086514438440532,1.2787330776828771,30.30002914573537,3003.0,16103.99957895279,23037.213791370392,16103.99957895279,6867.136032581329,0.9784302711486816,0.0
102000,0.3373357057571411,1.4116942882537842,,,,,,,,,,,,,,,,,
102500,0.3305014371871948,1.418316125869751,,,,,,,,,,,,,,,,,
103000,0.3470311760902405,1.4723671674728394,,,,,,,,,,,,,,,,,
103500,0.3662768006324768,1.447679042816162,,,,,,,,,,,,,,,,,
104000,0.3278049826622009,1.332318902015686,,,,,,,,,,,,,,,,,
104500,0.364681988954544,1.4929630756378174,,,,,,,,,,,,,,,,,
105000,0.3424729406833648,1.4160815477371216,,,,,,,,,,,,,,,,,
105500,0.3379073143005371,1.4164386987686155,,,,,,,,,,,,,,,,,
105999,,,0.7005885488132634,1.3351153460701042,36.09823027073485,0.6935685856344,1.3848594174281783,30.316039877116665,3000.0,0.7098018708965197,1.27362170269014,30.5515793034812,3003.0,16746.064346313477,23946.72591495514,16746.064346313477,7131.977272987366,1.0208284854888916,0.0
106000,0.3427518010139465,1.4317693710327148,,,,,,,,,,,,,,,,,
106500,0.3392427861690521,1.379235863685608,,,,,,,,,,,,,,,,,
107000,0.3434584140777588,1.4206600189208984,,,,,,,,,,,,,,,,,
107500,0.335109680891037,1.416383981704712,,,,,,,,,,,,,,,,,
108000,0.3683596551418304,1.4540412425994873,,,,,,,,,,,,,,,,,
108500,0.3478862643241882,1.419749736785889,,,,,,,,,,,,,,,,,
109000,0.3260056972503662,1.4650822877883911,,,,,,,,,,,,,,,,,
109500,0.3410912454128265,1.466293215751648,,,,,,,,,,,,,,,,,
110000,0.3370470404624939,1.3672044277191162,,,,,,,,,,,,,,,,,
110087,,,0.7035749922581978,1.309232314282765,36.38694155896813,0.6942009398519547,1.3826231230858883,30.652193336253045,3000.0,0.7104293765615014,1.271752258729882,30.43325747213432,3003.0,17388.03769659996,24845.13564896584,17388.03769659996,7385.803707122803,1.0621931552886963,0.0
110500,0.3510603606700897,1.3958344459533691,,,,,,,,,,,,,,,,,
111000,0.3246383965015411,1.3198848962783811,,,,,,,,,,,,,,,,,
111500,0.3351044952869415,1.394584059715271,,,,,,,,,,,,,,,,,
112000,0.3474562764167785,1.4272499084472656,,,,,,,,,,,,,,,,,
112500,0.329690545797348,1.3887813091278076,,,,,,,,,,,,,,,,,
113000,0.3382913172245025,1.3899564743041992,,,,,,,,,,,,,,,,,
113500,0.3399111926555633,1.400858759880066,,,,,,,,,,,,,,,,,
114000,0.336271733045578,1.3695464134216309,,,,,,,,,,,,,,,,,
114173,,,0.7029496215087444,1.3174546640393583,36.05714637756056,0.693680177555145,1.3834639372109458,30.78495669829378,3000.0,0.710499099413166,1.2717316505432572,30.540808370113545,3003.0,18030.13545131684,25751.09917759896,18030.13545131684,7647.055639743805,1.104595184326172,0.0
114500,0.3624247014522552,1.469241976737976,,,,,,,,,,,,,,,,,
115000,0.3906366527080536,1.4454654455184937,,,,,,,,,,,,,,,,,
115500,0.3397324979305267,1.4607791900634766,,,,,,,,,,,,,,,,,
116000,0.3606376349925995,1.4325138330459597,,,,,,,,,,,,,,,,,
116500,0.3280481696128845,1.3874772787094116,,,,,,,,,,,,,,,,,
117000,0.3422826826572418,1.445543885231018,,,,,,,,,,,,,,,,,
117500,0.3395417034626007,1.360105037689209,,,,,,,,,,,,,,,,,
118000,0.3275265693664551,1.3790663480758667,,,,,,,,,,,,,,,,,
118260,,,0.7059680927383081,1.3004796195497454,36.6821103814912,0.6938413658851099,1.381956768204982,30.666652184073417,3000.0,0.7104874789378886,1.270655667160537,30.5197138290683,3003.0,18672.25456643105,26684.23622441292,18672.25456643105,7935.464534521103,1.14502215385437,0.0
118500,0.37288498878479,1.3962966203689575,,,,,,,,,,,,,,,,,
119000,0.342928409576416,1.4144917726516724,,,,,,,,,,,,,,,,,
119500,0.3472653329372406,1.3548619747161863,,,,,,,,,,,,,,,,,
120000,0.3310556411743164,1.4573118686676023,,,,,,,,,,,,,,,,,
120500,0.3335027396678924,1.4041377305984497,,,,,,,,,,,,,,,,,
121000,0.3520818650722503,1.4159877300262451,,,,,,,,,,,,,,,,,
121500,0.3451318144798279,1.382717490196228,,,,,,,,,,,,,,,,,
122000,0.3296763300895691,1.4487360715866089,,,,,,,,,,,,,,,,,
122346,,,0.6997066171583122,1.3324967338238327,36.64013427257552,0.6938537649874149,1.382162225204895,30.657045900752426,3000.0,0.7104061356109465,1.2707375551972575,30.45658956250633,3003.0,19314.32937502861,27601.87896633148,19314.32937502861,8208.439351797104,1.19000506401062,0.0
122500,0.3244821429252624,1.360991597175598,,,,,,,,,,,,,,,,,
123000,0.3257182836532593,1.4356307983398438,,,,,,,,,,,,,,,,,
123500,0.3732545375823974,1.3895421028137207,,,,,,,,,,,,,,,,,
124000,0.3609690368175506,1.3997453451156616,,,,,,,,,,,,,,,,,
124500,0.3362762629985809,1.4128975868225098,,,,,,,,,,,,,,,,,
125000,0.3530727028846741,1.3688397407531738,,,,,,,,,,,,,,,,,
125500,0.3324375748634338,1.3806263208389282,,,,,,,,,,,,,,,,,
126000,0.3372086584568023,1.356728196144104,,,,,,,,,,,,,,,,,
126432,,,0.7062779241608431,1.2974285606885096,36.67276794079318,0.6939033613966349,1.3826583830330683,30.73521655991802,3000.0,0.7104874789378886,1.270744908779269,30.44486588346862,3003.0,19956.34680557251,28512.538029670715,19956.34680557251,8474.484276294708,1.2323086261749268,0.0
126500,0.3191023170948028,1.4090180397033691,,,,,,,,,,,,,,,,,
127000,0.3204605877399444,1.3784387111663818,,,,,,,,,,,,,,,,,
127500,0.3418961465358734,1.41139554977417,,,,,,,,,,,,,,,,,
128000,0.350053459405899,1.4283374547958374,,,,,,,,,,,,,,,,,
128500,0.3469051420688629,1.3955767154693604,,,,,,,,,,,,,,,,,
129000,0.3347821235656738,1.4147969484329224,,,,,,,,,,,,,,,,,
129500,0.3661850988864898,1.415445327758789,,,,,,,,,,,,,,,,,
130000,0.3458209633827209,1.4175876379013062,,,,,,,,,,,,,,,,,
130500,0.350833922624588,1.4264278411865234,,,,,,,,,,,,,,,,,
130517,,,0.7066352230057698,1.2944492899418445,36.1449996008607,0.6938537649874149,1.3822447567296128,30.70360554311707,3000.0,0.7105572017895532,1.271061203590727,30.34159563464225,3003.0,20598.37356328964,29422.16049194336,20598.37356328964,8739.491944551468,1.2747008800506592,0.0
131000,0.350923478603363,1.400408387184143,,,,,,,,,,,,,,,,,
131500,0.3676856160163879,1.374926209449768,,,,,,,,,,,,,,,,,
132000,0.3346277475357055,1.365755558013916,,,,,,,,,,,,,,,,,
132500,0.3553057610988617,1.308014988899231,,,,,,,,,,,,,,,,,
133000,0.3801806569099426,1.4990898370742798,,,,,,,,,,,,,,,,,
133500,0.3608574569225311,1.4996745586395264,,,,,,,,,,,,,,,,,
134000,0.3327431976795196,1.4202638864517212,,,,,,,,,,,,,,,,,
134500,0.3528099060058594,1.3686052560806274,,,,,,,,,,,,,,,,,
134601,,,0.7052066596013812,1.303047331715155,36.55484407583282,0.6939033613966349,1.382166681132286,30.8441882006884,3000.0,0.7101504851548428,1.2720226163500088,30.57973386492272,3003.0,21240.45601129532,30324.969521284103,21240.45601129532,8997.632767438889,1.3170082569122314,0.0
135000,0.3527534008026123,1.3400816917419434,,,,,,,,,,,,,,,,,
135500,0.3441154956817627,1.3862758874893188,,,,,,,,,,,,,,,,,
136000,0.3574599325656891,1.3964715003967283,,,,,,,,,,,,,,,,,
136500,0.3657817840576172,1.3964041471481323,,,,,,,,,,,,,,,,,
137000,0.3766965568065643,1.4155033826828003,,,,,,,,,,,,,,,,,
137500,0.3452496528625488,1.372942328453064,,,,,,,,,,,,,,,,,
138000,0.3459999561309814,1.4092419147491455,,,,,,,,,,,,,,,,,
138500,0.3555871546268463,1.4408131837844849,,,,,,,,,,,,,,,,,
138684,,,0.7082950367647058,1.2883000990923714,36.50281435992577,0.6930230251329804,1.385253767002269,30.805347272254515,3000.0,0.7096275637673581,1.2750479344605194,30.415895458234928,3003.0,21882.56513190269,31192.38531279564,21882.56513190269,9220.341248989103,1.3608474731445312,0.0
139000,0.358333021402359,1.36529541015625,,,,,,,,,,,,,,,,,
139500,0.3329107165336609,1.333735108375549,,,,,,,,,,,,,,,,,
140000,0.3514840602874756,1.452021837234497,,,,,,,,,,,,,,,,,
140500,0.3466958999633789,1.4294154644012451,,,,,,,,,,,,,,,,,
141000,0.3721181750297546,1.4260846376419067,,,,,,,,,,,,,,,,,
141500,0.373430073261261,1.4338263273239136,,,,,,,,,,,,,,,,,
142000,0.3630170226097107,1.4387694597244265,,,,,,,,,,,,,,,,,
142500,0.3195290267467499,1.399448037147522,,,,,,,,,,,,,,,,,
142760,,,0.7007713844923147,1.3295150991371922,36.41966519680081,0.6934693928159601,1.3867799221336374,30.73410874423248,3000.0,0.709174365231538,1.2770021715763176,30.39403426658349,3003.0,22524.6876103878,32080.60576915741,22524.6876103878,9463.840975999832,1.406548023223877,0.0
143000,0.37263023853302,1.4334509372711182,,,,,,,,,,,,,,,,,
143500,0.3658254742622375,1.4014443159103394,,,,,,,,,,,,,,,,,
144000,0.3267988860607147,1.4154433012008667,,,,,,,,,,,,,,,,,
144500,0.3779540061950683,1.446444392204285,,,,,,,,,,,,,,,,,
145000,0.3631955981254577,1.4667593240737915,,,,,,,,,,,,,,,,,
145500,0.3479374051094055,1.4156177043914795,,,,,,,,,,,,,,,,,
146000,0.3949091136455536,1.4348268508911133,,,,,,,,,,,,,,,,,
146500,0.3632112145423889,1.3845211267471311,,,,,,,,,,,,,,,,,
146840,,,0.7025382336456082,1.3191507633860655,36.45069613420243,0.6923782718131207,1.3888317798291403,30.375924389895964,3000.0,0.7088489919237697,1.2799526828772296,30.26458936712677,3003.0,23166.677849292755,32983.62984442711,23166.677849292755,9722.284867286682,1.4494123458862305,0.0
147000,0.3502089977264404,1.426525354385376,,,,,,,,,,,,,,,,,
147500,0.3395274877548218,1.4253389835357666,,,,,,,,,,,,,,,,,
148000,0.3494170904159546,1.4161545038223269,,,,,,,,,,,,,,,,,
148500,0.3836730420589447,1.5537689924240112,,,,,,,,,,,,,,,,,
149000,0.3544077575206756,1.4318455457687378,,,,,,,,,,,,,,,,,
149500,0.3517037332057953,1.4277478456497192,,,,,,,,,,,,,,,,,
150000,0.349827229976654,1.3803163766860962,,,,,,,,,,,,,,,,,
150500,0.3956147134304046,1.4191895723342896,,,,,,,,,,,,,,,,,
150920,,,0.7043234266735383,1.307740741138407,36.57719162324027,0.6922666798923758,1.3949919057110265,30.71555680148201,3000.0,0.7084887571901691,1.286095738190692,30.23243484427275,3003.0,23808.78427028656,33885.05792140961,23808.78427028656,9979.016785621645,1.4916207790374756,0.0
151000,0.3686612844467163,1.4097927808761597,,,,,,,,,,,,,,,,,
151500,0.3621746897697449,1.4309711456298828,,,,,,,,,,,,,,,,,
152000,0.3632459342479706,1.3897933959960938,,,,,,,,,,,,,,,,,
152500,0.3726466596126556,1.5108855962753296,,,,,,,,,,,,,,,,,
153000,0.3592258393764496,1.4602218866348269,,,,,,,,,,,,,,,,,
153500,0.3869150280952453,1.4388750791549685,,,,,,,,,,,,,,,,,
154000,0.3855968415737152,1.453021764755249,,,,,,,,,,,,,,,,,
154500,0.3868051767349243,1.4668394327163696,,,,,,,,,,,,,,,,,
155000,0.3819617629051208,1.427568793296814,,,,,,,,,,,,,,,,,
155001,,,,,,,,,,,,,,24450.802146673203,,,,,0.0
