accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1341.1132242679596,3.909550189971924,14845.296821832657,38171,0,14845.296821832657,0.503600001335144,2.2854816913604736,10000,16194.19715476036,0.6978435516357422,1.1887882947921753,0.6301199793815613,1.525842785835266,50000
1390.6154713630676,4.004996538162232,15355.186982154846,39485,0,15355.186982154846,0.5010000467300415,2.2674360275268555,10000,16753.81883621216,0.6980627775192261,1.1838842630386353,0.6306799650192261,1.5314708948135376,50000
1440.2522711753843,4.158671140670776,15865.208394289017,40802,0,15865.208394289017,0.5128999948501587,2.2179179191589355,10000,17313.76481819153,0.7097018361091614,1.1230547428131104,0.6408799886703491,1.482406497001648,50000
1484.8731899261477,4.269007444381714,16375.017258882524,42118,0,16375.017258882524,0.5017000436782837,2.280445337295532,10000,17868.437598466873,0.6983816623687744,1.167810320854187,0.6308000087738037,1.523690938949585,50000
1518.5584359169006,4.390644311904907,16884.944253206253,43435,0,16884.944253206253,0.5126000046730042,2.215420246124268,10000,18412.30597710609,0.7061343789100647,1.1475305557250977,0.6379199624061584,1.4962568283081057,50000
1564.9447996616364,4.51846170425415,17394.775994062424,44751,0,17394.775994062424,0.513700008392334,2.183959484100342,10000,18968.783734560013,0.7056361436843872,1.149494171142578,0.6333799958229065,1.5034329891204834,50000
1610.8338239192965,4.603740692138672,17904.899745464325,46066,0,17904.899745464325,0.5138000249862671,2.216357469558716,10000,19525.015421628952,0.7078284025192261,1.130870342254639,0.6412799954414368,1.4750566482543943,50000
1655.9438173770905,4.706700086593628,18414.812789201736,47380,0,18414.812789201736,0.5200000405311584,2.187701463699341,10000,20080.279507637024,0.7111766338348389,1.115090250968933,0.6467399597167969,1.455227255821228,50000
1690.6081550121307,4.8652544021606445,18924.85545969009,48696,0,18924.85545969009,0.5099000334739685,2.24426817893982,10000,20625.278146266937,0.7036033272743225,1.1529393196105957,0.6352399587631226,1.5055887699127195,50000
1737.6073410511017,5.051330804824829,19434.673849105835,50017,0,19434.673849105835,0.5064000487327576,2.255596876144409,10000,21182.41639828682,0.7104990482330322,1.1222102642059326,0.6417999863624573,1.4830840826034546,50000
1777.4099655151367,5.213693857192993,19944.40364098549,51332,0,19944.40364098549,0.5055000185966492,2.2346036434173584,10000,21732.246586322784,0.7073301672935486,1.131919503211975,0.6402199864387512,1.47739839553833,50000
1818.389056682587,5.356108903884888,20454.419619083405,52651,0,20454.419619083405,0.5134000182151794,2.2282726764678955,10000,22283.51602196693,0.6966677308082581,1.1785019636154177,0.6322799921035767,1.514964938163757,50000
1855.0715210437768,5.467150449752808,20964.578180789948,53965,0,20964.578180789948,0.5099000334739685,2.2126657962799072,10000,22830.6040391922,0.7091039419174194,1.1363623142242432,0.6449199914932251,1.4615753889083862,50000
1897.1430563926697,5.57506251335144,21474.393956899643,55280,0,21474.393956899643,0.517300009727478,2.218022584915161,10000,23382.73190307617,0.7094627022743225,1.125408172607422,0.6401399970054626,1.4917874336242676,50000
1937.2310678958893,5.685719013214111,21984.491243124008,56525,0,21984.491243124008,0.5170000195503235,2.1772494316101074,10000,23933.15878939629,0.7144650816917419,1.1070650815963743,0.6505599617958069,1.439046859741211,50000
1975.8591182231903,5.807201862335205,22494.473898887634,57836,0,22494.473898887634,0.5225000381469727,2.1448540687561035,10000,24482.028872966766,0.717793345451355,1.070703387260437,0.652459979057312,1.4229189157485962,50000
2015.8443415164948,5.917670249938965,23004.26758122444,59135,0,23004.26758122444,0.5200999975204468,2.163493156433105,10000,25032.068063259125,0.7215202450752258,1.073554515838623,0.6504600048065186,1.4403984546661377,50000
2052.315071105957,6.05895209312439,23514.37406134605,60428,0,23514.37406134605,0.5224000215530396,2.160226821899414,10000,25578.937777996063,0.7120535373687744,1.1217913627624512,0.643779993057251,1.468058705329895,50000
2090.7561309337616,6.214584827423096,24024.109657764435,61714,0,24024.109657764435,0.534500002861023,2.108109474182129,10000,26127.42178440094,0.7234534025192261,1.0633902549743652,0.6550799608230591,1.4097949266433716,50000
2128.9455440044403,6.331876516342163,24534.139717817307,62999,0,24534.139717817307,0.5232000350952148,2.166180372238159,10000,26675.91220641136,0.7166174650192261,1.0886846780776978,0.6485599875450134,1.4411242008209229,50000
2166.374985933304,6.471105575561523,25044.27539539337,64290,0,25044.27539539337,0.5268000364303589,2.1406497955322266,10000,27223.770844459534,0.7254264950752258,1.0430907011032104,0.6535199880599976,1.4232927560806274,50000
2200.294060945511,6.5701744556427,25554.08702230453,65574,0,25554.08702230453,0.5164000391960144,2.213465452194214,10000,27767.756018161774,0.7141461968421936,1.1031270027160645,0.6446599960327148,1.4697213172912598,50000
2242.11728143692,6.736119270324707,26064.145768642426,66761,0,26064.145768642426,0.5312000513076782,2.124217748641968,10000,28319.94919037819,0.7280372977256775,1.04458487033844,0.652899980545044,1.4218896627426147,50000
2278.824225664139,6.938032627105713,26574.129656791687,68044,0,26574.129656791687,0.5258000493049622,2.1513993740081787,10000,28866.996738910675,0.7293526530265808,1.0390655994415283,0.6547799706459045,1.4202443361282349,50000
2315.288168668747,7.128679275512695,27083.97568178177,69296,0,27083.97568178177,0.5210000276565552,2.192610502243042,10000,29413.650495052338,0.7253667116165161,1.0567028522491455,0.6482399702072144,1.449615240097046,50000
2350.641744375229,7.267857789993286,27593.98652005196,70572,0,27593.98652005196,0.5402000546455383,2.0888493061065674,10000,29959.30716943741,0.7393574714660645,1.0069780349731443,0.6589999794960022,1.3940340280532837,50000
2382.569966077805,7.438830137252808,28104.007316589355,71844,0,28104.007316589355,0.5372000336647034,2.1171469688415527,10000,30501.58286857605,0.7378826141357422,1.0114717483520508,0.6562199592590332,1.416731834411621,50000
2417.302140235901,7.539772510528564,28614.14536833763,73108,0,28614.14536833763,0.5085000395774841,2.293741464614868,10000,31046.706951379776,0.7170957922935486,1.0847793817520142,0.6380400061607361,1.5005325078964231,50000
2449.228042125702,7.704905986785889,29124.007921934128,74371,0,29124.007921934128,0.5258000493049622,2.164403915405273,10000,31588.812475442886,0.7361088991165161,1.0086668729782104,0.6509199738502502,1.4272668361663818,50000
2487.401735067368,8.353960514068604,29633.580072164536,75619,0,29633.580072164536,0.5484000444412231,2.065916061401367,10000,32137.35546541214,0.7685546875,0.8727958798408508,0.6765599846839905,1.329728603363037,50000
2520.8206589221954,8.47841191291809,30143.65061402321,76891,0,30143.65061402321,0.5253000259399414,2.172443389892578,10000,32681.122876167297,0.7476482391357422,0.9540586471557616,0.6596399545669556,1.3977417945861816,50000
2557.068140029907,8.571596622467041,30653.61021065712,78146,0,30653.61021065712,0.5215000510215759,2.175877332687378,10000,33227.571417331696,0.7475486397743225,0.959528923034668,0.6498799920082092,1.437365174293518,50000
2590.387677192688,8.721405744552612,31163.34557890892,79414,0,31163.34557890892,0.5247000455856323,2.182405948638916,10000,33770.92522621155,0.767996609210968,0.8771113157272339,0.659339964389801,1.4158713817596436,50000
2626.759115457535,8.864092111587524,31673.28662133217,80660,0,31673.28662133217,0.5347000360488892,2.1389479637146,10000,34317.52774596214,0.7736766338348389,0.8552953004837036,0.6590999960899353,1.402987360954285,50000
2663.212234735489,8.993061304092407,32183.258754968643,81888,0,32183.258754968643,0.5443000197410583,2.074643850326538,10000,34864.22689676285,0.7417091727256775,0.9829739928245544,0.6683599948883057,1.3575916290283203,50000
2697.52627825737,9.089037656784058,32695.61033463478,83025,0,32695.61033463478,0.5501000285148621,2.047982931137085,10000,35411.12110495567,0.7388990521430969,0.988299548625946,0.6671599745750427,1.3549338579177856,50000
2734.6829755306244,9.282243013381958,33205.59354376793,84227,0,33205.59354376793,0.5491000413894653,2.0356361865997314,10000,35958.5955247879,0.7450773119926453,0.9722169041633606,0.6714199781417847,1.335518717765808,50000
2767.8602056503296,9.414495944976808,33715.77509355545,85269,0,33715.77509355545,0.5475000143051147,2.0571517944335938,10000,36502.20847797394,0.7497209906578064,0.938957452774048,0.6784600019454956,1.3218321800231934,50000
2804.2315702438354,9.556679487228394,34225.94098520279,86461,0,34225.94098520279,0.5364000201225281,2.106364250183105,10000,37049.02812671661,0.7471300959587097,0.9460687041282654,0.6688399910926819,1.3449113368988037,50000
2841.825268507004,9.698861360549929,34736.0363342762,87571,0,34736.0363342762,0.5407000184059143,2.0510897636413574,10000,37596.98733854294,0.7589684128761292,0.9046853184700012,0.6720199584960938,1.325779914855957,50000
2878.411741733551,9.825964450836182,35245.79747009277,88647,0,35245.79747009277,0.5436000227928162,2.102644920349121,10000,38143.58253598213,0.7711256146430969,0.8675334453582764,0.6724199652671814,1.342900276184082,50000
2914.518481016159,10.09716820716858,35755.64154100418,89772,0,35755.64154100418,0.5506000518798828,2.018959045410156,10000,38689.93389034271,0.7669004797935486,0.885750412940979,0.6752200126647949,1.312709927558899,50000
2950.0843873023987,10.208319902420044,36265.79408097267,90868,0,36265.79408097267,0.5414000153541565,2.0719118118286133,10000,39235.88882207871,0.75,0.9514040350914,0.6718599796295166,1.3213268518447876,50000
2985.5196537971497,10.369922876358032,36775.99167513847,91693,0,36775.99167513847,0.5440000295639038,2.054367780685425,10000,39781.77725291252,0.7562180757522583,0.9143868088722228,0.6722999811172485,1.3276240825653076,50000
3024.94624209404,10.518640518188477,37286.58005976677,92483,0,37286.58005976677,0.5487000346183777,2.045224189758301,10000,40332.02872085571,0.8000836968421936,0.7523419260978699,0.6754199862480164,1.3226666450500488,50000
3061.5222041606903,10.6570942401886,37796.89182043076,93451,0,37796.89182043076,0.5319000482559204,2.1515700817108154,10000,40879.16563129425,0.7322424650192261,1.0223578214645386,0.6579999923706055,1.4051156044006348,50000
3094.767350912094,10.809594631195068,38306.86313962936,94617,0,38306.86313962936,0.5450000166893005,2.080941200256348,10000,41422.6756465435,0.750996470451355,0.9445841312408448,0.6700599789619446,1.3443413972854614,50000
3123.677096605301,10.915040493011476,38816.94192481041,95919,0,38816.94192481041,0.5410000085830688,2.055803060531616,10000,41961.91824746132,0.7483457922935486,0.9407371282577516,0.6692799925804138,1.3309261798858645,50000
3159.1033103466034,11.028908252716064,39326.68496346474,97207,0,39326.68496346474,0.5613000392913818,1.975985646247864,10000,42507.3515226841,0.7700294852256775,0.8650060892105103,0.6903199553489685,1.2660845518112185,50000
3192.3785531520844,11.154204845428469,39836.60939192772,98493,0,39836.60939192772,0.5514000058174133,2.015654325485229,10000,43050.82772493362,0.7604033350944519,0.9039230346679688,0.6824199557304382,1.2977700233459473,50000
3226.813953638077,11.28899312019348,40346.70287466049,99778,0,40346.70287466049,0.5489000082015991,2.032076597213745,10000,43595.645894765854,0.7584303021430969,0.9036785364151,0.6762199997901917,1.312163233757019,50000
3259.0123479366302,11.401992082595823,40856.48312306404,101064,0,40856.48312306404,0.5527000427246094,2.010774612426758,10000,44137.89306735992,0.7598652839660645,0.8957650065422058,0.6802799701690674,1.3044817447662354,50000
3291.261964559555,11.561526775360107,41366.31562757492,102359,0,41366.31562757492,0.558899998664856,1.984736442565918,10000,44680.28909254074,0.7714245915412903,0.8496510982513428,0.6862999796867371,1.2820326089859009,50000
3322.7491459846497,11.72409725189209,41876.10270237923,103652,0,41876.10270237923,0.566100001335144,1.9656987190246584,10000,45221.87944674492,0.7772639989852905,0.8298704028129578,0.6933799982070923,1.249065637588501,50000
3358.118741750717,11.811901330947876,42385.95104813576,104943,0,42385.95104813576,0.5534000396728516,2.0251309871673584,10000,45767.33988976479,0.7734375,0.8351027369499207,0.6850000023841858,1.2898337841033936,50000
3392.6413123607635,11.910680294036863,42895.79862046242,106233,0,42895.79862046242,0.5570000410079956,2.028005838394165,10000,46311.962373018265,0.7788584232330322,0.8187527656555176,0.6909399628639221,1.2568820714950562,50000
3426.847248315811,12.112124681472778,43405.666311979294,107516,0,43405.666311979294,0.5605000257492065,2.003894090652466,10000,46856.38955378533,0.7691127061843872,0.8598592281341553,0.6838399767875671,1.2917050123214722,50000
3458.3125355243683,12.270926475524902,43915.45195317269,108795,0,43915.45195317269,0.5642000436782837,1.9626424312591555,10000,47397.95249414444,0.7829440236091614,0.8076595067977905,0.6936999559402466,1.2444788217544556,50000
3493.8105325698853,12.391745567321776,44425.26453781128,110076,0,44425.26453781128,0.563800036907196,1.9834569692611688,10000,47943.53843379021,0.7724409699440002,0.8382278084754944,0.6887399554252625,1.271635890007019,50000
3530.197116136551,12.525977611541748,44935.08746623993,111351,0,44935.08746623993,0.5667999982833862,1.955601453781128,10000,48490.03379917145,0.7835817933082581,0.8117202520370483,0.6911799907684326,1.25642728805542,50000
3562.0277366638184,12.664294481277466,45445.11686396599,112634,0,45445.11686396599,0.5696000456809998,1.984863519668579,10000,49032.18830418587,0.790437638759613,0.7606332302093506,0.697219967842102,1.2452595233917236,50000
3596.757947444916,12.797095775604248,45955.16851425171,113919,0,45955.16851425171,0.5649999976158142,1.988587737083435,10000,49577.261051893234,0.7876474857330322,0.7735476493835449,0.6972999572753906,1.234043836593628,50000
3631.319467544556,12.909730911254885,46465.16586327553,115202,0,46465.16586327553,0.5667000412940979,1.9672342538833616,10000,50122.09089612961,0.7921516299247742,0.7752204537391663,0.6965599656105042,1.230233907699585,50000
3663.16729593277,13.08717393875122,46974.98157310486,116485,0,46974.98157310486,0.5581000447273254,2.025076389312744,10000,50664.08869457245,0.7828842401504517,0.79611736536026,0.6855999827384949,1.286654710769653,50000
3693.865710258484,13.221311330795288,47484.701085329056,117772,0,47484.701085329056,0.5755000114440918,1.9241734743118288,10000,51204.798934698105,0.8014987111091614,0.722296953201294,0.7025799751281738,1.2125309705734253,50000
3727.424674034119,13.346659421920776,47994.67843961716,119057,0,47994.67843961716,0.5702000260353088,1.9597786664962769,10000,51748.61587405205,0.7967554330825806,0.7357949614524841,0.697439968585968,1.229734182357788,50000
3760.0704922676086,13.443628549575806,48504.49068021774,120346,0,48504.49068021774,0.5789000391960144,1.9114309549331665,10000,52291.32509112358,0.8049864172935486,0.7096879482269287,0.7060799598693848,1.1964306831359863,50000
3795.641449689865,13.564247608184814,49014.4986975193,121629,0,49014.4986975193,0.5857000350952148,1.904718875885009,10000,52837.1783952713,0.8121811151504517,0.6799030303955078,0.7064200043678284,1.1968052387237549,50000
3829.3525273799896,14.227649211883543,49524.02431964874,122929,0,49524.02431964874,0.581000030040741,1.9256930351257324,10000,53381.2328877449,0.8142139315605164,0.6730453968048096,0.7076999545097351,1.194522500038147,50000
3864.6186389923096,14.410242557525637,50033.93161869049,124233,0,50033.93161869049,0.5718000531196594,1.9616262912750244,10000,53926.7450504303,0.8074776530265808,0.6959711909294128,0.7015599608421326,1.2140841484069824,50000
3898.477067947388,14.555945873260498,50543.704063653946,125530,0,50543.704063653946,0.57750004529953,1.919357895851136,10000,54470.67670702934,0.813895046710968,0.6682764887809753,0.7048400044441223,1.2078776359558103,50000
3927.688125610352,14.661714553833008,51053.50607872009,126829,0,51053.50607872009,0.5841000080108643,1.9353251457214355,10000,55009.9517827034,0.8191167116165161,0.6490090489387512,0.7081999778747559,1.2002969980239868,50000
3961.6257083416,14.754802227020264,51563.65951156616,128124,0,51563.65951156616,0.584600031375885,1.881141901016236,10000,55554.292761564255,0.8212690949440002,0.6420150399208069,0.7077800035476685,1.1788913011550903,50000
3996.07364821434,14.870981454849243,52073.43739271164,129422,0,52073.43739271164,0.5869000554084778,1.8831253051757808,10000,56098.79053258896,0.8216477632522583,0.6355151534080505,0.7138199806213379,1.1791808605194092,50000
4032.03028345108,14.991738319396973,52583.35518288613,130719,0,52583.35518288613,0.5927000045776367,1.848271608352661,10000,56644.942281246185,0.8334861397743225,0.5989682078361511,0.7184000015258789,1.1502035856246948,50000
4064.59317445755,15.10022497177124,53093.25171899796,132011,0,53093.25171899796,0.5861999988555908,1.8730454444885247,10000,57187.666471004486,0.8279256820678711,0.6220022439956665,0.7115600109100342,1.166405200958252,50000
4101.591737031937,15.255291223526,53603.08537530899,133304,0,53603.08537530899,0.5920000076293945,1.8634424209594729,10000,57734.80880069733,0.83500075340271,0.5890035033226013,0.7152799963951111,1.1624947786331177,50000
4136.341888904572,15.37397027015686,54113.132682561874,134599,0,54113.132682561874,0.5907000303268433,1.8773891925811768,10000,58279.87891817093,0.8369140625,0.581257700920105,0.7176199555397034,1.159517526626587,50000
4169.887081384659,15.546517372131348,54622.9719285965,135895,0,54622.9719285965,0.5907000303268433,1.875338315963745,10000,58823.59256625176,0.8416972160339355,0.5584900379180908,0.7178399562835693,1.1549780368804932,50000
4204.505786418915,15.671289682388306,55133.01143240929,137196,0,55133.01143240929,0.5911000370979309,1.8841530084609983,10000,59368.53708696365,0.844168484210968,0.5514883399009705,0.7198799848556519,1.1460130214691162,50000
4241.016545295715,15.809410333633425,55643.017302036285,138486,0,55643.017302036285,0.593000054359436,1.882116317749024,10000,59915.34588932991,0.8429527878761292,0.5433604121208191,0.7161399722099304,1.1705085039138794,50000
4276.064665317535,15.949503660202026,56153.03397631645,139763,0,56153.03397631645,0.6007000207901001,1.8840183019638064,10000,60460.70373916626,0.8525190949440002,0.5119024515151978,0.7247799634933472,1.1486928462982178,50000
4310.523617506027,16.143863677978516,56662.78712630272,141037,0,56662.78712630272,0.59170001745224,1.8985487222671509,10000,61005.26335000992,0.8427335619926453,0.5529648661613464,0.7173599600791931,1.163743495941162,50000
4343.391114234924,16.300902605056763,57172.52275586128,142315,0,57172.52275586128,0.5955000519752502,1.8645789623260496,10000,61548.17818212509,0.8552893400192261,0.5058260560035706,0.7188999652862549,1.1465741395950315,50000
4379.339458227158,16.476032495498657,57682.3403673172,143593,0,57682.3403673172,0.5933000445365906,1.878820419311524,10000,62094.27169179917,0.8539739847183228,0.5155287384986877,0.7179399728775024,1.158629298210144,50000
4414.380907058716,16.63759422302246,58192.048651218414,144869,0,58192.048651218414,0.602400004863739,1.8197840452194207,10000,62639.33973765373,0.8717514276504517,0.4560520946979522,0.7270199656486511,1.112895369529724,50000
4445.734078407288,16.812229871749878,58701.83473944664,146146,0,58701.83473944664,0.600600004196167,1.819984078407288,10000,63180.80795359612,0.8713328838348389,0.4524990618228912,0.7279599905014038,1.1116821765899658,50000
4480.768987417221,16.9438316822052,59211.79710316658,147426,0,59211.79710316658,0.6055000424385071,1.8784282207489007,10000,63726.09299612045,0.8796436190605164,0.4141806364059448,0.7302199602127075,1.120222091674805,50000
4512.960601806641,17.049315690994263,59721.9285428524,148705,0,59721.9285428524,0.6041000485420227,1.8571628332138064,10000,64268.67691755295,0.8806600570678711,0.4179016351699829,0.728119969367981,1.1285237073898315,50000
4548.327118396759,17.165669202804565,60231.869604349136,149985,0,60231.869604349136,0.6050000190734863,1.8292913436889648,10000,64814.25472855568,0.8879743218421936,0.3844203054904938,0.7346000075340271,1.0968949794769287,50000
4582.6203083992,17.34152913093567,60741.60279679298,151273,0,60741.60279679298,0.6104000210762024,1.8257477283477783,10000,65358.6123790741,0.8902861475944519,0.3815720975399017,0.7341600060462952,1.0990909337997437,50000
4613.8541967868805,17.47600269317627,61251.35122394562,152558,0,61251.35122394562,0.6000000238418579,1.858032464981079,10000,65899.88117957115,0.8884725570678711,0.3839569389820099,0.7287999987602234,1.1154820919036863,50000
4649.432509183884,17.625362873077393,61761.13899111748,153846,0,61761.13899111748,0.6111000180244446,1.8296637535095213,10000,66445.55115318298,0.8997528553009033,0.3465679883956909,0.7373200058937073,1.0923019647598269,50000
4683.184887886047,17.79177737236023,62271.167729616165,155134,0,62271.167729616165,0.6136000156402588,1.8199772834777832,10000,66989.65263462067,0.9030413031578064,0.3380180299282074,0.737019956111908,1.0878331661224363,50000
4716.691983222961,17.92684841156006,62781.21112012863,156428,0,62781.21112012863,0.6107000112533569,1.8398256301879885,10000,67533.49406647682,0.8995535373687744,0.3442759811878204,0.7343199849128723,1.108601212501526,50000
4751.414372205734,18.090118646621704,63291.10856127739,157716,0,63291.10856127739,0.6105000376701355,1.847373127937317,10000,68078.4364669323,0.9099968075752258,0.3078313767910003,0.7361999750137329,1.1030312776565552,50000
4786.232919216156,18.21021747589112,63800.86756539345,159013,0,63800.86756539345,0.609000027179718,1.85424554347992,10000,68623.29306054115,0.9157166481018066,0.2905020415782928,0.7391600012779236,1.0969388484954834,50000
4819.381118774414,18.4020471572876,64310.62996411324,160301,0,64310.62996411324,0.609000027179718,1.8359034061431885,10000,69166.55206394196,0.9168925285339355,0.2939058840274811,0.7389999628067017,1.0933477878570557,50000
4856.885681629181,18.480733394622803,64820.40588355064,161587,0,64820.40588355064,0.6135000586509705,1.838761806488037,10000,69714.07211208344,0.9212173223495485,0.2696397304534912,0.7414199709892273,1.083556890487671,50000
4890.514559745789,18.592165231704712,65330.30572605133,162881,0,65330.30572605133,0.6205000281333923,1.8269352912902832,10000,70257.86854076385,0.926538586616516,0.2560639083385467,0.7444599866867065,1.0853649377822876,50000
4921.598035573959,18.710416793823242,65840.21555304527,164174,0,65840.21555304527,0.6206000447273254,1.8309104442596436,10000,70799.13355851173,0.9280930757522583,0.25396662950515747,0.7455399632453918,1.0867712497711182,50000
