accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
844.3741564750671,1.3012537956237793,23040.009117126465,24632,0,23040.009117126465,0.3075125598316373,2472,0.1052952288099445,23941.22626566887,0.3095892358532725,0.1101998420306633,0.5229344018175796,5348,0.1574180466373775
897.2169859409332,1.4431893825531006,24478.08022427559,26161,0,24478.08022427559,0.3030175927871598,2472,0.1013750939410558,25435.741234064106,0.3001833809763014,0.1070837345682351,0.5059632980036627,5348,0.1517790759426447
944.7071392536164,1.5016858577728271,25916.44287848473,27685,0,25916.44287848473,0.2962723977648953,2472,0.099567363353848,26925.11903834343,0.2923522955986465,0.1046871449747357,0.5011873078040914,5348,0.1510935161492782
990.0618913173676,1.5601277351379397,27354.834926605225,29303,0,27354.834926605225,0.2906596478114132,2472,0.0980439948814819,28412.39217042923,0.2797579984325281,0.1008190601906451,0.479886522379104,5348,0.1453290204219572
1036.041035413742,1.6392216682434082,28793.116947889328,30906,0,28793.116947889328,0.283158787631373,2472,0.0955253590071699,29900.21118569374,0.272063310826476,0.0974432771063479,0.4787731924209184,5348,0.1441413604982378
1083.4868247509005,1.72908353805542,30232.099697828293,32452,0,30232.099697828293,0.2724455610298741,2472,0.0923567525846485,31390.06481909752,0.2629901814604873,0.0944299579109096,0.4743952176813986,5348,0.1426833389658668
1136.3658027648926,1.871850728988648,31672.051439762115,33988,0,31672.051439762115,0.2712680768138771,2472,0.0912802388641764,32886.431430101395,0.2548281818586553,0.0918873007801088,0.4645144143025007,5348,0.1398445420750253
1185.8741631507874,2.018575668334961,33110.02898621559,35514,0,33110.02898621559,0.2673533553437833,2472,0.0899599861881258,34377.59295463562,0.2458928677930735,0.0884952879694448,0.4543202671366872,5348,0.1365133008255684
1231.3520925045011,2.082275390625,34548.45492601395,37087,0,34548.45492601395,0.2605992126445263,2472,0.0871366766193406,35864.900129795074,0.2360447964302634,0.0863475541802365,0.4461388545123849,5348,0.1341669482933423
1279.1403994560242,2.1576199531555176,35987.03115558624,38709,0,35987.03115558624,0.2505869625980084,2472,0.08411025125424,37354.75853705406,0.2280380424830232,0.0823496315852114,0.4352033174888901,5348,0.1300825568483561
1325.904086112976,2.2295806407928467,37425.43155169487,40272,0,37425.43155169487,0.2482901164711845,2472,0.0849836491783966,38843.37868070602,0.2208952460914005,0.0801802581608474,0.4264692927971849,5348,0.1286824699464104
1378.1274218559265,2.256807804107666,38864.09271287918,41811,0,38864.09271287918,0.242738897461727,2472,0.0813884995836126,40337.92732524872,0.2104293027984328,0.0777295694794585,0.422894771177489,5348,0.1258243615120938
1428.8371136188507,2.406970739364624,40302.67712521553,43339,0,40302.67712521553,0.2390582442141363,2472,0.0814900574817703,41830.92291331291,0.2034849866899295,0.0746080521082414,0.4130768123449151,5348,0.1233235166320668
1475.3268518447876,2.4953160285949707,41741.2345662117,44870,0,41741.2345662117,0.2298874768212558,2472,0.078585501594459,43319.5570306778,0.1920582738741251,0.0712971879294115,0.4037320187445701,5348,0.1195481098826823
1521.098777294159,2.5761659145355225,43179.20784711838,46483,0,43179.20784711838,0.2233319875893464,2472,0.0745028740885178,44806.85359740257,0.1833088004598253,0.0674507427804767,0.3886643185170601,5348,0.1160237531984743
1567.8613102436066,2.639387369155884,44617.63032722473,48077,0,44617.63032722473,0.2187497243012691,2472,0.0732841793106249,46295.55352926254,0.1712558680442386,0.0631769148372158,0.3853565566149769,5348,0.1144595181769903
1614.8515975475311,2.7063465118408203,46056.18642139435,49623,0,46056.18642139435,0.2139325406309751,2472,0.0711108402900493,47784.565806388855,0.1642301884074284,0.060547699165792,0.3780711304557074,5348,0.1118428040361125
1667.8911504745483,2.8134679794311523,47494.85809993744,51156,0,47494.85809993744,0.2040753836523284,2472,0.068876566530579,49280.06339406967,0.1563551990126439,0.0585784923666187,0.3688426749529667,5348,0.1096702553951624
1717.5283489227295,2.9935927391052246,48932.75579714775,52680,0,48932.75579714775,0.1988180344264504,2472,0.0667844738285296,50771.06784772873,0.1473751802886634,0.0553487768196228,0.3600786440656778,5348,0.1075652971563752
1763.3392415046692,3.114748001098633,50370.75349879265,54262,0,50370.75349879265,0.1931021982111463,2472,0.0628846505392724,52258.476638793945,0.1357945474702045,0.0520974216374711,0.3558794369128649,5348,0.1042244001351808
1810.1188406944275,3.243135929107666,51809.10397410393,55880,0,51809.10397410393,0.1902639800309905,2472,0.0620315641947474,53747.24155902863,0.1261363724660885,0.046893089382513,0.3460174331845768,5348,0.1015111282769275
1857.8167638778689,3.326711893081665,53247.74162650108,57438,0,53247.74162650108,0.182926095396172,2472,0.0601832104482765,55237.0505027771,0.1174147639930043,0.0439825584540644,0.3380226009887933,5348,0.0978322792449186
1911.8097398281093,3.42525577545166,54685.92658090592,58977,0,54685.92658090592,0.1798722432131995,2472,0.0598988483334348,56733.03172659874,0.1091341776064889,0.0412397346980729,0.3352595406517785,5348,0.0983633466904842
1963.4996404647827,3.5460996627807617,56124.4335372448,60505,0,56124.4335372448,0.1736132554345733,2472,0.0570349156053866,58226.75234150887,0.1010375680833834,0.0390216720946084,0.3242496839705487,5348,0.0921546854632356
2009.7828114032745,3.591639757156372,57562.72040319443,62044,0,57562.72040319443,0.16746285536062597,2472,0.05425222919586456,59714.84435224533,0.0928885362450565,0.03508325849626175,0.31860883659753864,5348,0.09117945251774248
