accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
620.582596540451,1.2362072467803955,7198.9117159843445,18557,0,7198.9117159843445,0.4351000189781189,2.635240316390991,10000,7822.58359003067,0.6106305718421936,1.590878963470459,0.5554599761962891,1.8810646533966064,50000
663.525942325592,1.4039108753204346,7708.774195432663,19881,0,7708.774195432663,0.4326000213623047,2.6301968097686768,10000,8375.675012111664,0.6021006107330322,1.6173579692840576,0.5558199882507324,1.877522349357605,50000
709.0334758758545,1.437941074371338,8218.84060716629,21204,0,8218.84060716629,0.4458000063896179,2.568434238433838,10000,8931.406993150711,0.6167888641357422,1.5513757467269895,0.5619400143623352,1.8469746112823489,50000
747.6689591407776,1.4795784950256348,8728.814687252045,22522,0,8728.814687252045,0.4479000270366668,2.5066232681274414,10000,9480.182833194733,0.6152742505073547,1.5636672973632812,0.5654799938201904,1.8313333988189693,50000
786.4633274078369,1.5778069496154783,9238.612963438034,23835,0,9238.612963438034,0.464100033044815,2.484616041183472,10000,10029.003471374512,0.6325932741165161,1.482499599456787,0.5803200006484985,1.760344386100769,50000
827.8675727844238,1.696690797805786,9748.636342048643,25150,0,9748.636342048643,0.4538000226020813,2.4774622917175293,10000,10580.68021440506,0.6347058415412903,1.473044991493225,0.58406001329422,1.7415127754211426,50000
870.7361159324646,1.7886905670166016,10258.644327402117,26468,0,10258.644327402117,0.4589000344276428,2.4662978649139404,10000,11133.77368092537,0.6271523833274841,1.4970682859420776,0.5855399966239929,1.7396633625030518,50000
912.3076181411744,2.556812286376953,10767.809199094772,27783,0,10767.809199094772,0.463200032711029,2.448728322982788,10000,11685.408977270126,0.6384725570678711,1.4756149053573608,0.5844599604606628,1.7352402210235596,50000
953.6822338104248,2.708347082138061,11277.531613349916,29104,0,11277.531613349916,0.4611000120639801,2.4830355644226074,10000,12236.78643321991,0.6354830861091614,1.4651622772216797,0.5838599801063538,1.7416489124298096,50000
994.2793338298798,2.8469278812408447,11787.374530792236,30418,0,11787.374530792236,0.4677000343799591,2.437067985534668,10000,12787.498551368712,0.6411232352256775,1.4582377672195437,0.5916000008583069,1.7062532901763916,50000
1033.5379920005798,3.0118300914764404,12297.110484361649,31738,0,12297.110484361649,0.4638000130653381,2.4735653400421143,10000,13336.790102481842,0.638113796710968,1.456536889076233,0.5877999663352966,1.7231141328811646,50000
1075.588097333908,3.139647960662842,12807.092128276823,33061,0,12807.092128276823,0.4674000144004822,2.418006658554077,10000,13889.081949234009,0.6460060477256775,1.4213043451309204,0.5931999683380127,1.6828004121780396,50000
1113.6861951351166,3.261392116546631,13316.98905658722,34377,0,13316.98905658722,0.4779000282287597,2.385242462158203,10000,14437.333611011503,0.6480388641357422,1.4073448181152344,0.598800003528595,1.6664913892745972,50000
1148.9480550289154,3.375527858734131,13826.821261644363,35695,0,13826.821261644363,0.4757000207901001,2.380704402923584,10000,14982.672957897186,0.6469228267669678,1.4248980283737185,0.5960999727249146,1.6695075035095217,50000
1186.57777094841,3.503100872039795,14336.82319831848,37016,0,14336.82319831848,0.4725000262260437,2.4381091594696045,10000,15530.5641913414,0.6443917155265808,1.4418485164642334,0.597599983215332,1.6946007013320925,50000
1220.1547420024872,3.6423532962799072,14846.957060098648,38334,0,14846.957060098648,0.4735000133514404,2.4165847301483154,10000,16074.550265073776,0.6358617544174194,1.4668822288513184,0.587660014629364,1.714629292488098,50000
1258.7726547718048,3.8216123580932617,15356.887708425522,39660,0,15356.887708425522,0.4769000113010406,2.404301404953003,10000,16623.40948367119,0.6470822691917419,1.414178490638733,0.5989599823951721,1.6651763916015625,50000
1295.770164489746,3.9590885639190674,15866.78595328331,40981,0,15866.78595328331,0.4794000089168548,2.373089551925659,10000,17170.578610658646,0.6447504758834839,1.428864598274231,0.5973799824714661,1.664876937866211,50000
1333.0827143192291,4.090556144714356,16376.734061479568,42302,0,16376.734061479568,0.4732000231742859,2.4052813053131104,10000,17718.105592489243,0.6488759517669678,1.4041895866394043,0.5999999642372131,1.6582494974136353,50000
1367.8810138702393,4.205563068389893,16886.791135787964,43618,0,16886.791135787964,0.4800000190734863,2.40596604347229,10000,18263.206958532333,0.6426379084587097,1.4269685745239258,0.5949400067329407,1.6832212209701538,50000
1402.1991946697235,4.3023681640625,17396.713400125504,44937,0,17396.713400125504,0.4865000247955322,2.3247499465942383,10000,18807.67843437195,0.6607541441917419,1.3578873872756958,0.6111800074577332,1.6031805276870728,50000
1442.6818182468414,4.415114402770996,17906.49174261093,46257,0,17906.49174261093,0.4745000302791595,2.394593954086304,10000,19358.18393015861,0.6428172588348389,1.4479413032531738,0.5979399681091309,1.6964576244354248,50000
1477.2599959373474,4.535336494445801,18416.60352039337,47574,0,18416.60352039337,0.473000019788742,2.3839430809021,10000,19903.124287366867,0.6429567933082581,1.4278398752212524,0.6006399989128113,1.666189670562744,50000
1517.3963639736176,4.659128189086914,18926.72492337227,48890,0,18926.72492337227,0.4776000082492828,2.377366065979004,10000,20453.636912345886,0.6544961333274841,1.3837900161743164,0.6061199903488159,1.633638858795166,50000
1551.3502197265625,4.833312749862671,19436.585611343384,50209,0,19436.585611343384,0.4872000217437744,2.331477165222168,10000,20997.752379179,0.6552136540412903,1.374187707901001,0.6062799692153931,1.6164963245391846,50000
1586.2558369636536,5.044023513793945,19946.409878253937,51527,0,19946.409878253937,0.484900027513504,2.364668607711792,10000,21542.82337975502,0.654316782951355,1.392316460609436,0.6056599617004395,1.6421709060668943,50000
1624.3230538368225,5.1561198234558105,20456.194468975067,52846,0,20456.194468975067,0.4864000082015991,2.300241470336914,10000,22090.923674345016,0.6613919138908386,1.3567700386047363,0.6155200004577637,1.595329523086548,50000
1661.4758970737455,5.275086164474487,20966.108649492264,54168,0,20966.108649492264,0.495600014925003,2.305330276489258,10000,22638.246022224423,0.6633848547935486,1.355598211288452,0.6178399920463562,1.5910332202911377,50000
1717.8261032104492,5.385563611984253,21476.029215574265,55489,0,21476.029215574265,0.4937000274658203,2.31519079208374,10000,23204.76149201393,0.661531388759613,1.3388372659683228,0.6109799742698669,1.6009527444839478,50000
1774.39249253273,5.536667108535767,21986.00971031189,56807,0,21986.00971031189,0.4917000234127044,2.3605759143829346,10000,23771.59955573082,0.6571269035339355,1.3812739849090576,0.6097800135612488,1.6252782344818115,50000
1839.1244399547577,5.676953554153442,22495.949635267258,58037,0,22495.949635267258,0.4896000325679779,2.3437349796295166,10000,24346.544462919235,0.6680285334587097,1.3184261322021484,0.6144799590110779,1.5974048376083374,50000
1900.992432832718,5.813225507736206,23005.76326084137,59346,0,23005.76326084137,0.4731000363826751,2.440908432006836,10000,24918.510147094727,0.64453125,1.429885983467102,0.5986199975013733,1.6816864013671875,50000
1963.022631406784,5.893031597137451,23515.64857411385,60647,0,23515.64857411385,0.4794000089168548,2.380911350250244,10000,25490.656725645065,0.6511678695678711,1.397667407989502,0.602840006351471,1.6418415307998655,50000
2013.4244344234469,6.06721305847168,24025.66006588936,61941,0,24025.66006588936,0.4933000206947326,2.32031774520874,10000,26051.398130893707,0.6648397445678711,1.3401981592178345,0.6149199604988098,1.5920711755752563,50000
2072.762209415436,6.205001354217529,24535.41486644745,63232,0,24535.41486644745,0.498600035905838,2.261107444763184,10000,26620.780292749405,0.6753228306770325,1.284428358078003,0.6259799599647522,1.5430666208267212,50000
2132.777435541153,6.342515230178833,25045.1871778965,64519,0,25045.1871778965,0.4862000346183777,2.3166275024414062,10000,27190.86060762405,0.6681281924247742,1.325324535369873,0.6156399846076965,1.583498239517212,50000
2200.0127398967743,6.463808536529541,25555.278134822845,65822,0,25555.278134822845,0.4861000180244446,2.323444366455078,10000,27768.452460050583,0.6639030575752258,1.3512518405914309,0.6155799627304077,1.5866771936416626,50000
2256.9694254398346,6.569955587387085,26065.21945309639,67136,0,26065.21945309639,0.5012000203132629,2.259299993515014,10000,28335.59135127068,0.6723533272743225,1.2799941301345823,0.6279999613761902,1.5221290588378906,50000
2321.029307603836,6.747398614883423,26575.14043903351,68420,0,26575.14043903351,0.4958000183105469,2.2685935497283936,10000,28909.89215564728,0.671894907951355,1.2970863580703735,0.6215199828147888,1.5568580627441406,50000
2383.873781442642,6.89722204208374,27085.18010997772,69715,0,27085.18010997772,0.4901000261306762,2.3242578506469727,10000,29483.076415777206,0.6678292155265808,1.317760348320007,0.6180799603462219,1.5713753700256348,50000
2442.787286758423,7.053967952728272,27594.98939538002,71007,0,27594.98939538002,0.5042000412940979,2.244354009628296,10000,30052.108595609665,0.6826171875,1.2628735303878784,0.63264000415802,1.5083205699920654,50000
2502.883547306061,7.203964948654175,28104.86696982384,72301,0,28104.86696982384,0.5049000382423401,2.256139278411865,10000,30622.38880801201,0.6799266338348389,1.2744773626327517,0.6286399960517883,1.5363175868988037,50000
2566.2555482387543,7.3076252937316895,28614.846009731293,73588,0,28614.846009731293,0.5052000284194946,2.226288080215454,10000,31196.00131917,0.6809430718421936,1.259148120880127,0.627519965171814,1.5180516242980957,50000
2624.951458930969,7.458817005157471,29124.85788249969,74880,0,29124.85788249969,0.5049999952316284,2.256957530975342,10000,31765.015270233154,0.666035532951355,1.3196016550064087,0.6209999918937683,1.5700033903121948,50000
2676.864230155945,7.655877113342285,29634.795800209045,76177,0,29634.795800209045,0.499500036239624,2.305387258529663,10000,32327.22005176544,0.6743662357330322,1.2831982374191284,0.6276800036430359,1.5420352220535278,50000
2731.5297803878784,7.819450855255127,30144.764360666275,77479,0,30144.764360666275,0.5001000165939331,2.305140256881714,10000,32892.17233514786,0.6734494566917419,1.2976173162460327,0.6261799931526184,1.5456987619400024,50000
2789.854453325272,7.959044694900513,30654.563216924667,78789,0,30654.563216924667,0.5157999992370605,2.1785385608673096,10000,33460.589171886444,0.6911272406578064,1.21410870552063,0.6365799903869629,1.483057737350464,50000
2851.285222053528,8.09725046157837,31164.43991923332,80087,0,31164.43991923332,0.5051000118255615,2.233011245727539,10000,34032.19050502777,0.6937180757522583,1.2197816371917725,0.6360999941825867,1.4961830377578735,50000
2907.420399188996,8.265035629272461,31674.395730495453,81393,0,31674.395730495453,0.5059000253677368,2.2297580242156982,10000,34598.60466694832,0.6854671239852905,1.2439196109771729,0.6332399845123291,1.508159637451172,50000
2970.372480630874,8.484735488891602,32184.08911204338,82696,0,32184.08911204338,0.5143000483512878,2.2411344051361084,10000,35171.62567663193,0.6929408311843872,1.2060176134109497,0.6411799788475037,1.4821573495864868,50000
3027.1691522598267,8.632344722747803,32693.98401594162,83997,0,32693.98401594162,0.4990000128746032,2.2787511348724365,10000,35738.61975502968,0.6819395422935486,1.25718891620636,0.6292999982833862,1.531537652015686,50000
3087.367395401001,8.771151542663574,33203.931676626205,85307,0,33203.931676626205,0.5124000310897827,2.189887285232544,10000,36309.06070280075,0.69242262840271,1.201663613319397,0.6385799646377563,1.482727289199829,50000
3143.595734357834,9.082584381103516,33713.75606608391,86604,0,33713.75606608391,0.516800045967102,2.170124292373657,10000,36875.58327436447,0.6988002061843872,1.1646647453308103,0.6416599750518799,1.4550102949142456,50000
3202.0967190265656,9.284285306930542,34223.408479213715,87898,0,34223.408479213715,0.5172000527381897,2.1600022315979004,10000,37444.092901706696,0.6991190910339355,1.1791150569915771,0.6412000060081482,1.477604627609253,50000
3265.345929384232,9.423890590667725,34733.114661216736,89192,0,34733.114661216736,0.5166000127792358,2.195091724395752,10000,38017.346732616425,0.697265625,1.1688207387924194,0.6422799825668335,1.4667043685913086,50000
3331.2178497314453,9.688908100128174,35242.96688723564,90492,0,35242.96688723564,0.5154000520706177,2.1696877479553223,10000,38593.49281334877,0.6983617544174194,1.1918472051620483,0.6398000121116638,1.4658702611923218,50000
3393.0305194854736,9.80940294265747,35752.9436879158,91785,0,35752.9436879158,0.5254999995231628,2.150705099105835,10000,39165.55902886391,0.7052175998687744,1.1566941738128662,0.6466000080108643,1.4528599977493286,50000
3454.528933286667,9.92251682281494,36263.06934309006,93081,0,36263.06934309006,0.5205000042915344,2.1711199283599854,10000,39737.45051789284,0.7030253410339355,1.1503082513809204,0.6487199664115906,1.4397367238998413,50000
3514.187231063843,10.021862030029297,36772.82030248642,94372,0,36772.82030248642,0.5314000248908997,2.108105659484864,10000,40307.11348390579,0.7121531963348389,1.1211084127426147,0.6522200107574463,1.4152565002441406,50000
3570.2856843471527,10.138883113861084,37282.60960936546,95668,0,37282.60960936546,0.5286000370979309,2.1263363361358643,10000,40873.28606629372,0.7100805044174194,1.1191871166229248,0.6510399580001831,1.4259061813354492,50000
3636.2387998104095,10.314347982406616,37792.304157972336,96956,0,37792.304157972336,0.5283000469207764,2.1131956577301025,10000,41449.264556884766,0.7156209945678711,1.1100255250930786,0.6535999774932861,1.4162813425064087,50000
3688.5661101341248,10.423690557479858,38302.33400964737,98252,0,38302.33400964737,0.526199996471405,2.1397383213043213,10000,42011.88674235344,0.713289201259613,1.117990493774414,0.6503399610519409,1.4127005338668823,50000
3751.95658993721,10.577909231185911,38812.04327368736,99540,0,38812.04327368736,0.5206000208854675,2.1654844284057617,10000,42585.295284986496,0.7054368257522583,1.1409116983413696,0.6470800042152405,1.444724678993225,50000
3815.300253629685,10.72715187072754,39321.80171942711,100854,0,39321.80171942711,0.5407000184059143,2.066345691680908,10000,43158.70108675957,0.724629282951355,1.05706524848938,0.6636399626731873,1.3612900972366333,50000
3865.9604680538177,10.864547491073608,39831.58630847931,102143,0,39831.58630847931,0.5315999984741211,2.109208822250366,10000,43719.43748879433,0.7178930044174194,1.09544038772583,0.6579200029373169,1.3941709995269775,50000
3928.552306652069,11.045519351959229,40341.621921777725,103431,0,40341.621921777725,0.5307000279426575,2.0787832736968994,10000,44292.40053629875,0.7240114808082581,1.0633416175842283,0.6632399559020996,1.3685472011566162,50000
3970.7581713199615,11.154846668243408,40851.740795850754,104720,0,40851.740795850754,0.5376999974250793,2.089166641235352,10000,44844.99162125588,0.7229551672935486,1.070923089981079,0.6643999814987183,1.3667947053909302,50000
4027.776224374771,11.355185985565186,41361.53125357628,106011,0,41361.53125357628,0.5373000502586365,2.061546087265014,10000,45412.15554738045,0.7268216013908386,1.0451542139053345,0.6627399921417236,1.3652856349945068,50000
4082.225199937821,11.502586364746094,41871.64441609383,107307,0,41871.64441609383,0.5392000079154968,2.0329790115356445,10000,45977.01761698723,0.7290736436843872,1.043601155281067,0.6650199890136719,1.3559585809707642,50000
4135.920903921127,11.686487674713137,42381.51034498215,108606,0,42381.51034498215,0.5356000065803528,2.07810115814209,10000,46540.91531252861,0.7270208597183228,1.0440120697021484,0.6652199625968933,1.3684667348861694,50000
4197.006940364838,11.8048677444458,42891.381705999374,109917,0,42891.381705999374,0.5317000150680542,2.1093966960906982,10000,47112.14376115799,0.7233936190605164,1.063387155532837,0.6618399620056152,1.3791370391845703,50000
4249.822323799133,11.984727144241331,43401.40015435219,111210,0,43401.40015435219,0.5434000492095947,2.026962757110596,10000,47675.31294465065,0.7387595772743225,1.0036503076553345,0.671239972114563,1.3343429565429688,50000
4304.01292848587,12.177767276763916,43911.0682926178,112503,0,43911.0682926178,0.5464000105857849,2.031764030456543,10000,48239.51965045929,0.7416493892669678,0.9858709573745728,0.670960009098053,1.3273751735687256,50000
4361.044865608215,12.369447469711304,44420.78960490227,113791,0,44420.78960490227,0.549500048160553,2.032102346420288,10000,48806.616983413696,0.7413504123687744,0.9853124022483826,0.6724199652671814,1.3267568349838257,50000
4419.123460292816,12.49951982498169,44930.846220731735,115079,0,44930.846220731735,0.5505000352859497,1.9953489303588867,10000,49375.03449702263,0.7469706535339355,0.96393483877182,0.6804599761962891,1.2937437295913696,50000
4486.704003810883,12.73878288269043,45440.59033942223,116370,0,45440.59033942223,0.5530000329017639,2.002625226974488,10000,49952.75456476212,0.752351701259613,0.9424148797988892,0.6810399889945984,1.2949098348617554,50000
4550.2156291008,13.00896978378296,45950.57492518425,117665,0,45950.57492518425,0.5512000322341919,2.0283420085906982,10000,50526.678396224976,0.7501992583274841,0.9420855045318604,0.6777999997138977,1.2976300716400146,50000
4606.27952837944,13.200393438339232,46460.261176109314,118966,0,46460.261176109314,0.5482000112533569,2.018056869506836,10000,51092.77618813515,0.74125075340271,0.979218065738678,0.6746799945831299,1.318856716156006,50000
4658.789568901062,13.395655155181885,46970.10282039642,120258,0,46970.10282039642,0.5487000346183777,2.0099639892578125,10000,51655.478496313095,0.7507971525192261,0.9507015347480774,0.6778199672698975,1.3064419031143188,50000
4714.238405942917,13.545711755752563,47479.90102767944,121551,0,47479.90102767944,0.5534999966621399,1.992215156555176,10000,52221.03129673004,0.7558394074440002,0.9138184785842896,0.6812799572944641,1.2765713930130005,50000
4777.935172319412,13.705866813659668,47989.78750681877,122846,0,47989.78750681877,0.5612000226974487,1.9326844215393064,10000,52794.92872285843,0.7626155614852905,0.8847436308860779,0.6919199824333191,1.237385392189026,50000
4839.195190668106,14.011986255645752,48499.69542980194,124145,0,48499.69542980194,0.5459000468254089,2.0508055686950684,10000,53366.55727934837,0.7470105290412903,0.9557898044586182,0.6754599809646606,1.3239905834197998,50000
4891.87887430191,14.207602500915527,49009.34534573555,125451,0,49009.34534573555,0.5600000023841858,1.9780079126358032,10000,53929.24225854874,0.7651067972183228,0.8890909552574158,0.6888799667358398,1.2617881298065186,50000
4948.482552051544,14.3944354057312,49519.23848557472,126750,0,49519.23848557472,0.560699999332428,1.955583453178405,10000,54496.08412384987,0.7654854655265808,0.8835881352424622,0.6863999962806702,1.2579063177108765,50000
5011.019055843353,14.529919147491457,50029.22094273567,128054,0,50029.22094273567,0.5695000290870667,1.9281764030456543,10000,55068.89689993858,0.7738759517669678,0.8408008813858032,0.6960999965667725,1.2316733598709106,50000
5069.94505405426,14.655816316604614,50538.982206106186,129357,0,50538.982206106186,0.5659000277519226,1.94514799118042,10000,55637.86808180809,0.7737165093421936,0.8375166654586792,0.695580005645752,1.233623504638672,50000
5117.340341091156,14.831950902938845,51048.91535425186,130657,0,51048.91535425186,0.5681000351905823,1.913013339042664,10000,56195.530470371246,0.7756297588348389,0.8288185596466064,0.6969000101089478,1.2263697385787964,50000
5179.6621997356415,15.08397388458252,51558.7761015892,131960,0,51558.7761015892,0.5707000494003296,1.905537247657776,10000,56768.12331032753,0.7819275856018066,0.8150589466094971,0.698639988899231,1.2118993997573853,50000
5241.018486261368,15.271233558654783,52068.70831656456,133266,0,52068.70831656456,0.5764000415802002,1.924016714096069,10000,57339.75633382797,0.7813695669174194,0.8108658194541931,0.7012400031089783,1.2071820497512815,50000
5296.84888958931,15.424875497817991,52578.6908454895,134576,0,52578.6908454895,0.5789000391960144,1.8859989643096924,10000,57905.87995100021,0.7850366830825806,0.7943534851074219,0.7020999789237976,1.2008260488510132,50000
5360.096490859985,15.60699462890625,53088.44025182724,135881,0,53088.44025182724,0.5805000066757202,1.861924171447754,10000,58479.21667671204,0.7904974222183228,0.7781922817230225,0.7061399817466736,1.1804100275039673,50000
5412.58920955658,15.803770542144775,53598.2692899704,137179,0,53598.2692899704,0.5795000195503235,1.863598108291626,10000,59041.89164376259,0.794941782951355,0.7663384675979614,0.7063599824905396,1.1768110990524292,50000
5478.288891077042,15.97880244255066,54108.17970252037,138474,0,54108.17970252037,0.5804000496864319,1.866062045097351,10000,59617.83230113983,0.793367326259613,0.765191912651062,0.706059992313385,1.1773537397384644,50000
5539.139169454575,16.136438131332397,54618.18823552132,139778,0,54618.18823552132,0.5748000144958496,1.9142110347747805,10000,60189.00439476967,0.7893813848495483,0.7836411595344543,0.6978200078010559,1.213788628578186,50000
5594.590469121933,16.269219160079956,55127.92451548576,141075,0,55127.92451548576,0.5905000567436218,1.8393865823745728,10000,60754.48213672638,0.8024752736091614,0.7169877290725708,0.7141000032424927,1.1460405588150024,50000
5651.995651006699,16.458147525787354,55637.77014827728,142387,0,55637.77014827728,0.5829000473022461,1.8625290393829343,10000,61322.07913255692,0.8033920526504517,0.714832603931427,0.7083199620246887,1.1697689294815063,50000
5704.731792449951,16.610419988632202,56147.70947575569,143684,0,56147.70947575569,0.5906000137329102,1.846719026565552,10000,61885.06326842308,0.8064213991165161,0.7029650807380676,0.7127199769020081,1.1480932235717771,50000
5761.564425230026,16.714773416519165,56657.6377427578,144959,0,56657.6377427578,0.5962000489234924,1.8387424945831297,10000,62452.08435153961,0.8153499364852905,0.6741594672203064,0.7151599526405334,1.1357368230819702,50000
5821.683450937271,16.843200206756592,57167.52866220474,146245,0,57167.52866220474,0.5932000279426575,1.8311971426010127,10000,63022.38056015968,0.8169642686843872,0.6747756600379944,0.7185399532318115,1.1395584344863892,50000
5883.509951353073,17.001859426498413,57677.50322961807,147535,0,57677.50322961807,0.5939000248908997,1.8428027629852293,10000,63594.49426460266,0.8150908350944519,0.6641317009925842,0.7188599705696106,1.1230790615081787,50000
5943.271821022034,17.15196418762207,58187.21367764473,148826,0,58187.21367764473,0.5966000556945801,1.8205305337905884,10000,64164.27270078659,0.8249362111091614,0.6391320824623108,0.7222999930381775,1.1168736219406128,50000
6010.066088199616,17.239588499069214,58697.15329504013,150124,0,58697.15329504013,0.6033000349998474,1.7922621965408323,10000,64741.25106525421,0.8336853981018066,0.6037167310714722,0.7246800065040588,1.099833846092224,50000
6071.16760468483,17.401784896850586,59207.241606235504,151416,0,59207.241606235504,0.5980000495910645,1.8055157661437988,10000,65312.759472608566,0.8305364847183228,0.614683210849762,0.7263399958610535,1.1018314361572266,50000
6142.990214109421,17.617989540100098,59717.1159825325,152706,0,59717.1159825325,0.6040000319480896,1.795970439910889,10000,65894.83074331284,0.8395248651504517,0.5832342505455017,0.727400004863739,1.0825368165969849,50000
6200.317070484161,17.721428155899048,60227.02983236313,153997,0,60227.02983236313,0.6071000099182129,1.7804244756698608,10000,66462.33111572266,0.8410793542861938,0.5604580640792847,0.7313999533653259,1.0849483013153076,50000
6259.332718610764,17.9585862159729,60736.97341442108,155292,0,60736.97341442108,0.6061000227928162,1.7662510871887207,10000,67031.68683695793,0.8443877100944519,0.5534412860870361,0.7317999601364136,1.081277847290039,50000
6324.606401205063,18.073328256607056,61247.05866241455,156591,0,61247.05866241455,0.6103000044822693,1.7761375904083252,10000,67607.31779408455,0.8515027165412903,0.5283141732215881,0.7360399961471558,1.063529133796692,50000
6391.990918874741,18.215017080307007,61756.77537345886,157889,0,61756.77537345886,0.6135000586509705,1.7377647161483765,10000,68184.71546888351,0.8520607352256775,0.5210450291633606,0.736299991607666,1.059623956680298,50000
6440.716040611267,18.381216049194336,62266.53978395462,159181,0,62266.53978395462,0.613800048828125,1.7477099895477295,10000,68743.53025627136,0.8557277917861938,0.5128253102302551,0.7378799915313721,1.060197830200195,50000
6486.782221317291,18.515195846557617,62776.62667822838,160479,0,62776.62667822838,0.6137000322341919,1.7524752616882324,10000,69299.97558164597,0.8646165132522583,0.4872450530529022,0.7372199892997742,1.0514651536941528,50000
6543.849009275436,18.700711488723755,63286.635056734085,161772,0,63286.635056734085,0.6173000335693359,1.738883137702942,10000,69867.39201664925,0.8703164458274841,0.454425036907196,0.7425999641418457,1.0323022603988647,50000
6603.380485057831,18.83091187477112,63796.46826982498,163068,0,63796.46826982498,0.6151000261306763,1.7563148736953735,10000,70437.044765234,0.8712930083274841,0.4574160575866699,0.7414799928665161,1.0349931716918943,50000
6671.314571380615,18.975023984909058,64306.3120701313,164365,0,64306.3120701313,0.619100034236908,1.750708818435669,10000,71015.12366104126,0.8731664419174194,0.4501968622207641,0.7411800026893616,1.0385890007019043,50000
6728.2161860466,19.14898133277893,64816.10532188416,165660,0,64816.10532188416,0.6225000023841858,1.7256665229797363,10000,71582.1528480053,0.8804607391357422,0.4232844412326813,0.7456199526786804,1.0242973566055298,50000
6781.696949958801,19.35414123535156,65326.05572628975,166952,0,65326.05572628975,0.6313000321388245,1.706768035888672,10000,72145.94945240021,0.88285231590271,0.4053460359573364,0.7495999932289124,1.0118756294250488,50000
6826.55775809288,19.50336265563965,65836.15519762039,168249,0,65836.15519762039,0.6262000203132629,1.7082061767578125,10000,72701.2179467678,0.8884526491165161,0.38864967226982117,0.7472400069236755,1.0168981552124023,50000
