global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
26,0.0019068002002313,6.907466888427734,,,,,,,,,,,,,,
27,0.0019763414748013,6.907451152801514,,,,,,,,,,,,,,
28,0.0021206219680607,6.907281875610352,,,,,,,,,,,,,,
29,0.0023606526665389,6.907578945159912,,,,,,,,,,,,,,
30,0.0024560773745179,6.9072136878967285,,,,,,,,,,,,,,
31,0.0026466869749128,6.907387733459473,,,,,,,,,,,,,,
32,0.002751690801233,6.907286643981934,,,,,,,,,,,,,,
33,0.0027490514330565,6.907142639160156,,,,,,,,,,,,,,
34,0.0029449313879013,6.907205104827881,,,,,,,,,,,,,,
35,0.003389507997781,6.907142639160156,,,,,,,,,,,,,,
36,0.0034533983562141,6.907181739807129,,,,,,,,,,,,,,
37,0.0038056084886193,6.907177925109863,,,,,,,,,,,,,,
38,0.003141863271594,6.907249450683594,,,,,,,,,,,,,,
39,0.0037774282973259,6.907172203063965,,,,,,,,,,,,,,
40,0.0037291750777512,6.907122611999512,,,,,,,,,,,,,,
41,0.0044487924315035,6.907113075256348,,,,,,,,,,,,,,
42,0.00465954747051,6.907169342041016,,,,,,,,,,,,,,
43,0.005339725408703,6.906330108642578,,,,,,,,,,,,,,
44,0.0050782999023795,6.906599998474121,,,,,,,,,,,,,,
45,0.0042228735983371,6.906837463378906,,,,,,,,,,,,,,
46,0.0047921747900545,6.906294345855713,,,,,,,,,,,,,,
47,0.0057083126157522,6.906743049621582,,,,,,,,,,,,,,
48,0.0059043383225798,6.906123161315918,,,,,,,,,,,,,,
49,0.0054575442336499,6.906960964202881,,,,,,,,,,,,,,
50,0.0062264306470751,6.906133651733398,,,,,,,,,,,,,,
51,0.0065273698419332,6.906747817993164,,,,,,,,,,,,,,
52,0.0074761216528713,6.906426906585693,,,,,,,,,,,,,,
53,0.005796218290925,6.906681537628174,,,,,,,,,,,,,,
54,0.0065579093061387,6.906243324279785,,,,,,,,,,,,,,
55,0.0088162738829851,6.9059672355651855,,,,,,,,,,,,,,
56,0.0068790749646723,6.906060218811035,,,,,,,,,,,,,,
57,0.0088919745758175,6.906925678253174,,,,,,,,,,,,,,
58,0.0074681504629552,6.905166149139404,,,,,,,,,,,,,,
59,0.0087086949497461,6.906408786773682,,,,,,,,,,,,,,
60,0.0103350188583135,6.9044060707092285,,,,,,,,,,,,,,
61,0.0091205928474664,6.904484748840332,,,,,,,,,,,,,,
62,0.01168654859066,6.905989170074463,,,,,,,,,,,,,,
63,0.0087466370314359,6.905081272125244,,,,,,,,,,,,,,
64,0.0110160782933235,6.905027389526367,,,,,,,,,,,,,,
65,0.0141630508005619,6.904335021972656,,,,,,,,,,,,,,
66,0.0140570076182484,6.905959129333496,,,,,,,,,,,,,,
67,0.0138619234785437,6.90590238571167,,,,,,,,,,,,,,
68,0.0130138043314218,6.904392719268799,,,,,,,,,,,,,,
69,0.0124916117638349,6.904566764831543,,,,,,,,,,,,,,
70,0.0122351003810763,6.904678821563721,,,,,,,,,,,,,,
71,0.0150098297744989,6.903857707977295,,,,,,,,,,,,,,
72,0.0148534635081887,6.902763366699219,,,,,,,,,,,,,,
73,0.0153812654316425,6.903498649597168,,,,,,,,,,,,,,
74,0.0142939407378435,6.902658462524414,,,,,,,,,,,,,,
75,0.0126679865643382,6.904973030090332,,,,,,,,,,,,,,
76,0.0184766110032796,6.903452396392822,,,,,,,,,,,,,,
77,0.0189851187169551,6.903171539306641,,,,,,,,,,,,,,
78,0.0163490399718284,6.9033050537109375,,,,,,,,,,,,,,
79,0.0216074828058481,6.903510093688965,,,,,,,,,,,,,,
80,0.0175826493650674,6.902529239654541,,,,,,,,,,,,,,
81,0.0203077960759401,6.90325403213501,,,,,,,,,,,,,,
82,0.0223700683563947,6.900608539581299,,,,,,,,,,,,,,
83,0.02211320027709,6.90108585357666,,,,,,,,,,,,,,
84,0.0258836206048727,6.9035258293151855,,,,,,,,,,,,,,
85,0.0205494109541177,6.90234375,,,,,,,,,,,,,,
86,0.0221734829246997,6.900842666625977,,,,,,,,,,,,,,
87,0.0240264106541872,6.900452136993408,,,,,,,,,,,,,,
88,0.0198881886899471,6.899798393249512,,,,,,,,,,,,,,
89,0.0243217293173074,6.899631977081299,,,,,,,,,,,,,,
90,0.025292607024312,6.901571750640869,,,,,,,,,,,,,,
91,0.0248862672597169,6.898748397827148,,,,,,,,,,,,,,
92,0.0219875257462263,6.899288177490234,,,,,,,,,,,,,,
93,0.0236773677170276,6.901963710784912,,,,,,,,,,,,,,
94,0.0264838933944702,6.900173187255859,,,,,,,,,,,,,,
95,0.0259890258312225,6.898894786834717,,,,,,,,,,,,,,
96,0.0225850827991962,6.904458522796631,,,,,,,,,,,,,,
97,0.02472835034132,6.8991804122924805,,,,,,,,,,,,,,
98,0.0388669967651367,6.900206565856934,,,,,,,,,,,,,,
99,0.3143447339534759,6.900850772857666,,,,,,,,,,,,,,
100,0.3264319896697998,6.898978233337402,,,,,,,,,,,,,,
358,,,0.0136328125,6.59807861328125,0.01174,6.60864625,50000.0,0.0102,6.64380546875,10000.0,428.63629245758057,878.615965127945,428.63629245758057,447.8727383613586,0.0190520286560058,0.0
500,1.3249746561050415,6.529643058776856,,,,,,,,,,,,,,
715,,,0.04892578125,5.843135986328125,0.04734,5.87693875,50000.0,0.0389,6.00108828125,10000.0,851.0543704032898,1382.2992236614227,851.0543704032898,527.7103905677795,0.0379266738891601,0.0
1000,1.3272477388381958,6.016972064971924,,,,,,,,,,,,,,
1068,,,0.07966796875,5.363258056640625,0.0773,5.403935625,50000.0,0.0585,5.59827734375,10000.0,1271.289484500885,1887.6200807094567,1271.289484500885,611.3340699672699,0.0555436611175537,0.0
1500,1.4416465759277344,5.717729091644287,,,,,,,,,,,,,,
1696,,,0.1234765625,4.939058227539062,0.11156,5.01367875,50000.0,0.0834,5.277884765625,10000.0,1690.4441299438477,2392.8877465724945,1690.4441299438477,695.6998565196991,0.1083626747131347,0.0
2000,1.1496437788009644,5.478043556213379,,,,,,,,,,,,,,
2335,,,0.162578125,4.51120361328125,0.15112,4.60116625,50000.0,0.1106,4.9448046875,10000.0,2109.702706336975,2895.433863401413,2109.702706336975,777.2979464530945,0.1272623538970947,0.0
2500,1.0597541332244873,5.464789867401123,,,,,,,,,,,,,,
3000,0.8615798354148865,6.307750701904297,,,,,,,,,,,,,,
3077,,,0.20109375,4.257480163574218,0.18656,4.34636875,50000.0,0.1375,4.7052765625,10000.0,2528.9063544273376,3401.468405723572,2528.9063544273376,862.1688256263733,0.188201904296875,0.0
3500,1.06222665309906,5.008085250854492,,,,,,,,,,,,,,
3791,,,0.2519921875,3.856522827148437,0.22706,3.9793375,50000.0,0.1732,4.39327421875,10000.0,2948.024774551392,3904.529671430588,2948.024774551392,944.4005270004272,0.2069721221923828,0.0
4000,0.8883529305458069,5.124401092529297,,,,,,,,,,,,,,
4500,1.292091965675354,4.88950777053833,,,,,,,,,,,,,,
4721,,,0.292890625,3.571136474609375,0.26798,3.7107765625,50000.0,0.2071,4.176721875,10000.0,3366.8879630565643,4408.027643918991,3366.8879630565643,1027.118890762329,0.2259652614593505,0.0
5000,1.028001070022583,4.773849487304688,,,,,,,,,,,,,,
5500,0.8477824926376343,5.498966217041016,,,,,,,,,,,,,,
5517,,,0.319375,3.373173828125,0.29124,3.5241359375,50000.0,0.2237,4.02236171875,10000.0,3786.073526620865,4912.197772264481,3786.073526620865,1110.236617088318,0.2808971405029297,0.0
6000,0.925028681755066,5.616048336029053,,,,,,,,,,,,,,
6238,,,0.3372265625,3.3056375122070314,0.31092,3.443701875,50000.0,0.2401,3.922143359375,10000.0,4207.374265432358,5419.442440986633,4207.374265432358,1194.5057260990145,0.298396348953247,0.0
6500,1.2570916414260864,4.543546676635742,,,,,,,,,,,,,,
7000,1.0781331062316897,5.032599925994873,,,,,,,,,,,,,,
7200,,,0.3619140625,3.1832379150390624,0.33246,3.3446271875,50000.0,0.2575,3.83773984375,10000.0,4626.352800607681,5922.67052936554,4626.352800607681,1276.831476211548,0.3664281368255615,0.0
7500,1.1777437925338743,4.542605876922607,,,,,,,,,,,,,,
7989,,,0.377890625,2.9988168334960936,0.34944,3.1630621875,50000.0,0.2675,3.69965546875,10000.0,5045.606094837189,6425.885222911835,5045.606094837189,1358.8894002437592,0.3841512203216553,0.0
8000,1.0336359739303589,4.410426139831543,,,,,,,,,,,,,,
8500,1.0918368101119995,4.323692321777344,,,,,,,,,,,,,,
8744,,,0.38404296875,3.0198931884765625,0.35346,3.1757675,50000.0,0.2651,3.7124171875,10000.0,5465.090366601944,6930.218794345856,5465.090366601944,1441.9487481117249,0.4020321369171142,0.0
9000,1.1148247718811035,4.419223785400391,,,,,,,,,,,,,,
9500,1.1401090621948242,4.40900182723999,,,,,,,,,,,,,,
9712,,,0.39673828125,2.922339172363281,0.36546,3.0886171875,50000.0,0.2863,3.61469453125,10000.0,5884.106040477753,7435.328397989273,5884.106040477753,1526.0097360610962,0.4358572959899902,0.0
10000,1.143699288368225,4.326208591461182,,,,,,,,,,,,,,
10500,1.136881709098816,5.433790683746338,,,,,,,,,,,,,,
10507,,,0.41380859375,2.86138427734375,0.37692,3.031419375,50000.0,0.2895,3.56828828125,10000.0,6303.348585128784,7941.425520420074,6303.348585128784,1610.9617989063263,0.4548354148864746,0.0
11000,1.1106505393981934,4.211338520050049,,,,,,,,,,,,,,
11256,,,0.41478515625,2.8432357788085936,0.37984,3.0097525,50000.0,0.2968,3.55090703125,10000.0,6722.339691162109,8446.936827898026,6722.339691162109,1695.7641253471377,0.4729163646697998,0.0
11500,1.2045131921768188,4.135735988616943,,,,,,,,,,,,,,
12000,1.095422625541687,4.072177410125732,,,,,,,,,,,,,,
12218,,,0.42912109375,2.753260498046875,0.39342,2.923739375,50000.0,0.3034,3.4878453125,10000.0,7141.200346946716,8951.845940589905,7141.200346946716,1779.7949976921082,0.5197453498840332,0.0
12500,0.8927031755447388,6.016007423400879,,,,,,,,,,,,,,
13000,1.303346872329712,4.164396286010742,,,,,,,,,,,,,,
13022,,,0.43513671875,2.6979129028320314,0.39794,2.8695590625,50000.0,0.3015,3.454103125,10000.0,7560.178431749344,9456.04185962677,7560.178431749344,1863.1039452552795,0.5389120578765869,0.0
13500,1.1749316453933716,4.201147079467773,,,,,,,,,,,,,,
13844,,,0.4371484375,2.7133834838867186,0.40396,2.87744125,50000.0,0.311,3.44220234375,10000.0,7979.290327548981,9960.13598895073,7979.290327548981,1946.2561101913448,0.5576255321502686,0.0
14000,1.2523765563964844,4.193643569946289,,,,,,,,,,,,,,
14500,1.0121026039123535,4.538080215454102,,,,,,,,,,,,,,
14819,,,0.4507421875,2.619287414550781,0.41612,2.78837125,50000.0,0.3205,3.357333203125,10000.0,8398.127952098846,10464.375465869904,8398.127952098846,2029.6199748516085,0.6106557846069336,0.0
15000,0.8997835516929626,5.73127555847168,,,,,,,,,,,,,,
15500,1.0104169845581057,4.559146404266357,,,,,,,,,,,,,,
15705,,,0.450390625,2.661246337890625,0.41502,2.8404390625,50000.0,0.3236,3.40274140625,10000.0,8817.340786218643,10968.751650810242,8817.340786218643,2112.846647977829,0.645277738571167,0.0
16000,1.1172270774841309,4.0794358253479,,,,,,,,,,,,,,
16500,1.271202802658081,4.124895095825195,,,,,,,,,,,,,,
16574,,,0.46373046875,2.517182159423828,0.42628,2.6970928125,50000.0,0.3272,3.28661171875,10000.0,9236.43792939186,11473.560686349869,9236.43792939186,2196.5912013053894,0.6653993129730225,0.0
17000,1.0781877040863037,4.527873516082764,,,,,,,,,,,,,,
17461,,,0.46791015625,2.506795196533203,0.43094,2.68793125,50000.0,0.336,3.28351875,10000.0,9656.23309326172,11980.411729574203,9656.23309326172,2281.833694219589,0.6834766864776611,0.0
17500,0.9068707823753356,5.413572311401367,,,,,,,,,,,,,,
18000,1.268001675605774,4.049212455749512,,,,,,,,,,,,,,
18428,,,0.4694921875,2.530033721923828,0.43066,2.7220921875,50000.0,0.3285,3.307722265625,10000.0,10074.994373559952,12484.72454571724,10074.994373559952,2365.321418762207,0.7237474918365479,0.0
18500,1.0721219778060913,5.750847816467285,,,,,,,,,,,,,,
19000,1.0320672988891602,4.559896469116211,,,,,,,,,,,,,,
19318,,,0.4766796875,2.489446105957031,0.43312,2.679595,50000.0,0.3318,3.2670703125,10000.0,10494.039548635485,12987.322274923325,10494.039548635485,2446.9853641986847,0.7423679828643799,0.0
19500,1.270261287689209,3.9778547286987305,,,,,,,,,,,,,,
20000,0.9735010266304016,4.858765602111816,,,,,,,,,,,,,,
20151,,,0.46951171875,2.535430450439453,0.43232,2.718794375,50000.0,0.331,3.288036328125,10000.0,10913.212028980255,13491.958501815796,10913.212028980255,2530.647522211075,0.7622785568237305,0.0
20500,1.3958587646484375,4.031061172485352,,,,,,,,,,,,,,
21000,1.096930742263794,4.653718948364258,,,,,,,,,,,,,,
21108,,,0.48380859375,2.430125274658203,0.44844,2.6198140625,50000.0,0.3434,3.217176171875,10000.0,11332.893632650375,13998.869403123856,11332.893632650375,2615.935380220413,0.8010332584381104,0.0
21500,1.1755971908569336,4.144129753112793,,,,,,,,,,,,,,
22000,0.9067038297653198,5.921311855316162,,,,,,,,,,,,,,
22035,,,0.48923828125,2.396166229248047,0.45148,2.58218984375,50000.0,0.3479,3.1857775390625,10000.0,11751.86432147026,14503.643973827362,11751.86432147026,2699.7012915611267,0.8978226184844971,0.0
22500,1.2294641733169556,4.173185348510742,,,,,,,,,,,,,,
22859,,,0.49015625,2.3992955017089845,0.45114,2.586106875,50000.0,0.3433,3.18789609375,10000.0,12171.15724825859,15009.318257331848,12171.15724825859,2784.252765893936,0.916396141052246,0.0
23000,1.039416790008545,4.506556510925293,,,,,,,,,,,,,,
23500,1.2421544790267944,3.949019193649292,,,,,,,,,,,,,,
23723,,,0.4912109375,2.4106353759765624,0.45444,2.5944321875,50000.0,0.3419,3.209236328125,10000.0,12590.2709441185,15514.872704029083,12590.2709441185,2868.908440351486,0.934978723526001,0.0
24000,1.1535545587539673,4.726653575897217,,,,,,,,,,,,,,
24500,1.186595797538757,3.960141181945801,,,,,,,,,,,,,,
24684,,,0.50009765625,2.350498046875,0.45986,2.5396728125,50000.0,0.3536,3.151768359375,10000.0,13009.11568760872,16019.548352479937,13009.11568760872,2952.66732263565,0.9846067428588868,0.0
25000,0.9432650804519652,5.773206233978272,,,,,,,,,,,,,,
25500,1.2160756587982178,3.9337000846862793,,,,,,,,,,,,,,
25535,,,0.50337890625,2.317351379394532,0.46268,2.50663578125,50000.0,0.3574,3.1164841796875,10000.0,13428.10406446457,16525.65638899803,13428.10406446457,3037.8625140190125,1.0200185775756836,0.0
26000,1.0032490491867063,5.195896625518799,,,,,,,,,,,,,,
26345,,,0.5001953125,2.3583613586425782,0.45788,2.55522171875,50000.0,0.3542,3.1559716796875,10000.0,13847.06615614891,17030.666380167007,13847.06615614891,3122.038676261902,1.0396089553833008,0.0
26500,1.1055275201797483,5.551766395568848,,,,,,,,,,,,,,
27000,1.0062745809555054,4.788834571838379,,,,,,,,,,,,,,
27323,,,0.50353515625,2.3390426635742188,0.46104,2.5393809375,50000.0,0.3598,3.1268513671875,10000.0,14265.87076663971,17533.38067340851,14265.87076663971,3203.876443862915,1.0767576694488523,0.0
27500,1.2658952474594116,3.8945372104644775,,,,,,,,,,,,,,
28000,0.9292484521865844,5.641294002532959,,,,,,,,,,,,,,
28208,,,0.5013671875,2.355879058837891,0.46034,2.55202421875,50000.0,0.3558,3.13780546875,10000.0,14684.899009466171,18036.891887903214,14684.899009466171,3286.354427576065,1.1037168502807615,0.0
28500,1.239490270614624,3.949599266052246,,,,,,,,,,,,,,
29000,1.3985779285430908,3.824894428253174,,,,,,,,,,,,,,
29030,,,0.50939453125,2.2788102722167967,0.46768,2.48271640625,50000.0,0.3661,3.072200390625,10000.0,15103.915969133375,18540.806270599365,15103.915969133375,3369.24089717865,1.1477973461151123,0.0
29500,1.0361249446868896,5.585700988769531,,,,,,,,,,,,,,
29918,,,0.50298828125,2.3708953857421875,0.45978,2.5742834375,50000.0,0.3579,3.1457708984375,10000.0,15523.761785268784,19045.785304307938,15523.761785268784,3452.497868537903,1.1837010383605957,0.0
30000,1.1574056148529053,3.669372320175171,,,,,,,,,,,,,,
30500,0.9658501148223876,5.820390701293945,,,,,,,,,,,,,,
30845,,,0.51037109375,2.2517263793945315,0.47334,2.43917953125,50000.0,0.3709,3.039773828125,10000.0,15942.619481086733,19550.44692325592,15942.619481086733,3536.265326976776,1.2496790885925293,0.0
31000,0.9209028482437134,5.099704742431641,,,,,,,,,,,,,,
31500,1.2379233837127686,3.899810314178467,,,,,,,,,,,,,,
31665,,,0.5108984375,2.2741448974609373,0.47372,2.46994140625,50000.0,0.363,3.0931517578125,10000.0,16361.643368005753,20053.573239564896,16361.643368005753,3618.409647464752,1.327225923538208,0.0
32000,1.2582839727401731,4.171570777893066,,,,,,,,,,,,,,
32497,,,0.5165625,2.2512832641601563,0.47142,2.448360625,50000.0,0.3675,3.067316796875,10000.0,16780.877888441086,20559.862159013748,16780.877888441086,3703.6469988822937,1.3463780879974363,0.0
32500,1.3332240581512451,3.8486483097076416,,,,,,,,,,,,,,
33000,1.2290031909942627,3.81001329421997,,,,,,,,,,,,,,
33473,,,0.51708984375,2.264565734863281,0.47838,2.4503725,50000.0,0.3727,3.05194765625,10000.0,17200.48813509941,21064.051220178604,17200.48813509941,3786.2068650722495,1.4165151119232178,0.0
33500,1.3206193447113037,3.900686264038086,,,,,,,,,,,,,,
34000,1.3389493227005005,3.708662748336792,,,,,,,,,,,,,,
34317,,,0.52005859375,2.236969146728516,0.47882,2.43093421875,50000.0,0.3693,3.041450390625,10000.0,17619.34833598137,21567.75249195099,17619.34833598137,3869.0424597263336,1.4362554550170898,0.0
34500,1.1589322090148926,4.254086971282959,,,,,,,,,,,,,,
35000,0.9125934839248656,5.5160322189331055,,,,,,,,,,,,,,
35108,,,0.52271484375,2.1989434814453124,0.48276,2.3958159375,50000.0,0.3788,3.0009078125,10000.0,18038.31363463401,22071.884029865265,18038.31363463401,3952.3212785720825,1.4558844566345217,0.0
35500,1.1700117588043213,4.208591461181641,,,,,,,,,,,,,,
36000,0.9642808437347412,5.38117265701294,,,,,,,,,,,,,,
36068,,,0.52697265625,2.194444274902344,0.48592,2.390285625,50000.0,0.3781,3.0095654296875,10000.0,18457.95575714112,22576.761028528214,18457.95575714112,4035.644063234329,1.517561674118042,0.0
36500,1.2733324766159058,3.757233619689941,,,,,,,,,,,,,,
36942,,,0.52185546875,2.2311138916015625,0.48056,2.4198728125,50000.0,0.3754,3.0339322265625,10000.0,18876.98255300522,23080.57107853889,18876.98255300522,4118.539885997772,1.537369966506958,0.0
37000,1.2486709356307983,3.8646860122680655,,,,,,,,,,,,,,
37500,0.9711707830429076,5.466168403625488,,,,,,,,,,,,,,
37738,,,0.525390625,2.200428924560547,0.4844,2.3995909375,50000.0,0.3798,3.023571875,10000.0,19296.0387749672,23588.185033798218,19296.0387749672,4205.180174589157,1.5570316314697266,0.0
38000,0.8724850416183472,5.753758430480957,,,,,,,,,,,,,,
38500,1.353415608406067,3.7389533519744873,,,,,,,,,,,,,,
38654,,,0.52478515625,2.235766296386718,0.48176,2.43413,50000.0,0.3769,3.036405078125,10000.0,19714.80051469803,24092.99696755409,19714.80051469803,4289.270850896835,1.622539520263672,0.0
39000,0.8619089126586914,5.76530122756958,,,,,,,,,,,,,,
39500,1.2169501781463623,3.9600830078125,,,,,,,,,,,,,,
39569,,,0.53060546875,2.1670556640625,0.48758,2.37152828125,50000.0,0.379,2.981382421875,10000.0,20133.59466099739,24600.40333890915,20133.59466099739,4375.807606935501,1.7001550197601318,0.0
40000,1.3102459907531738,3.789112091064453,,,,,,,,,,,,,,
40394,,,0.5305859375,2.1993260192871094,0.48798,2.404625,50000.0,0.3832,3.01481640625,10000.0,20552.771418333054,25106.642588615417,20552.771418333054,4461.007491350174,1.721043348312378,0.0
40500,1.2762941122055054,4.058629989624023,,,,,,,,,,,,,,
41000,0.9844351410865784,5.487294673919678,,,,,,,,,,,,,,
41234,,,0.5298046875,2.220734405517578,0.48718,2.41778234375,50000.0,0.3759,3.02159296875,10000.0,20972.94672274589,25614.75073504448,20972.94672274589,4547.070654630661,1.791842699050903,0.0
41500,1.162010908126831,4.054768085479736,,,,,,,,,,,,,,
42000,1.349059820175171,3.8469083309173584,,,,,,,,,,,,,,
42187,,,0.53359375,2.2259254455566406,0.49138,2.4132065625,50000.0,0.3806,3.0096509765625,10000.0,21391.78603386879,26120.40494585037,21391.78603386879,4631.834450721741,1.819385766983032,0.0
42500,1.4139562845230105,3.764539241790772,,,,,,,,,,,,,,
43000,1.2499151229858398,3.9881200790405273,,,,,,,,,,,,,,
43006,,,0.5332421875,2.174705047607422,0.4936,2.37728890625,50000.0,0.3815,3.0004119140625,10000.0,21810.644927740097,26624.093277454376,21810.644927740097,4714.740343570709,1.839118719100952,0.0
43500,1.5104106664657593,3.840512752532959,,,,,,,,,,,,,,
43802,,,0.54189453125,2.090897216796875,0.49852,2.29765453125,50000.0,0.3883,2.9267748046875,10000.0,22229.710428714752,27131.378896713257,22229.710428714752,4801.092906475067,1.8662097454071045,0.0
44000,1.2233953475952148,3.677938461303711,,,,,,,,,,,,,,
44500,1.3782914876937866,3.868788242340088,,,,,,,,,,,,,,
44785,,,0.5423046875,2.134893951416016,0.50132,2.33722265625,50000.0,0.3832,2.9710037109375,10000.0,22648.766143798828,27636.328607082367,22648.766143798828,4885.029103040695,1.936250925064087,0.0
45000,1.3997864723205566,3.729205846786499,,,,,,,,,,,,,,
45500,0.9487237334251404,5.0476484298706055,,,,,,,,,,,,,,
45628,,,0.5407421875,2.1394200134277344,0.50034,2.338109375,50000.0,0.3872,2.9471880859375,10000.0,23067.773829221725,28142.48518490792,23067.773829221725,4970.251249790192,1.9643754959106443,0.0
46000,1.0575861930847168,4.770496368408203,,,,,,,,,,,,,,
46413,,,0.5446484375,2.1236112976074217,0.50096,2.32646265625,50000.0,0.3889,2.9316677734375,10000.0,23486.75783658028,28653.902429819107,23486.75783658028,5060.935337781906,1.9856131076812744,0.0
46500,1.033566951751709,5.333433628082275,,,,,,,,,,,,,,
47000,1.2568259239196775,3.702427864074707,,,,,,,,,,,,,,
47361,,,0.54544921875,2.129452209472656,0.50442,2.33658890625,50000.0,0.3907,2.9423591796875,10000.0,23905.84147620201,29159.037110328674,23905.84147620201,5144.905513763428,2.08443284034729,0.0
47500,1.3445231914520264,3.710389852523804,,,,,,,,,,,,,,
48000,1.1930158138275146,3.817916870117188,,,,,,,,,,,,,,
48242,,,0.54892578125,2.0943142700195314,0.50626,2.29944140625,50000.0,0.3916,2.9277322265625,10000.0,24324.93964457512,29665.763164281845,24324.93964457512,5230.615265607834,2.1310019493103027,0.0
48500,1.2990765571594238,3.489510297775269,,,,,,,,,,,,,,
49000,1.248726725578308,3.479229688644409,,,,,,,,,,,,,,
49041,,,0.5416796875,2.1535426330566407,0.49916,2.35442484375,50000.0,0.3856,2.981323828125,10000.0,24744.005217075348,30174.764338970184,24744.005217075348,5318.694653511047,2.203713178634644,0.0
49500,1.3191311359405518,3.716698884963989,,,,,,,,,,,,,,
49936,,,0.54919921875,2.111622314453125,0.50562,2.3076590625,50000.0,0.3975,2.90423671875,10000.0,25163.64653611183,30681.75860595703,25163.64653611183,5404.157697200775,2.2257730960845947,0.0
50000,0.9231972694396972,5.310885429382324,,,,,,,,,,,,,,
50500,1.1160907745361328,4.2846198081970215,,,,,,,,,,,,,,
50851,,,0.5553515625,2.0434892272949217,0.50854,2.25424515625,50000.0,0.398,2.8798470703125,10000.0,25582.392379283905,31187.303892612457,25582.392379283905,5488.855363607407,2.328702211380005,0.0
51000,1.2273571491241455,4.173338413238525,,,,,,,,,,,,,,
51500,1.3670982122421265,3.676713228225708,,,,,,,,,,,,,,
51635,,,0.55052734375,2.09177001953125,0.51046,2.2981534375,50000.0,0.3911,2.920451171875,10000.0,26001.41392588616,31691.06007885933,26001.41392588616,5571.793365716934,2.3507890701293945,0.0
52000,1.1223889589309692,4.5775909423828125,,,,,,,,,,,,,,
52480,,,0.552890625,2.0904432678222657,0.50914,2.29627890625,50000.0,0.3955,2.9042484375,10000.0,26420.991005420685,32200.835720062256,26420.991005420685,5660.13084602356,2.372556209564209,0.0
52500,1.0200093984603882,5.370244026184082,,,,,,,,,,,,,,
53000,1.0904605388641355,4.754951477050781,,,,,,,,,,,,,,
53425,,,0.5568359375,2.044412841796875,0.5144,2.252693125,50000.0,0.4017,2.8717740234375,10000.0,26840.101919412613,32710.07051730156,26840.101919412613,5748.21466588974,2.408129930496216,0.0
53500,1.2613465785980225,3.820510149002075,,,,,,,,,,,,,,
54000,1.2631638050079346,3.8740217685699454,,,,,,,,,,,,,,
54246,,,0.55962890625,2.0808924865722656,0.51638,2.28278265625,50000.0,0.3971,2.9002546875,10000.0,27259.15141391754,33216.596150398254,27259.15141391754,5833.745899677277,2.4607045650482178,0.0
54500,1.0781128406524658,4.396453380584717,,,,,,,,,,,,,,
55000,1.265437126159668,3.657705307006836,,,,,,,,,,,,,,
55058,,,0.55564453125,2.104610595703125,0.51152,2.313425625,50000.0,0.3966,2.9233193359375,10000.0,27678.242696762085,33724.93454051018,27678.242696762085,5921.038050413132,2.5002009868621826,0.0
55500,1.1123366355895996,4.6927337646484375,,,,,,,,,,,,,,
56000,1.3415943384170532,3.55615758895874,,,,,,,,,,,,,,
