accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1695.7641253471377,0.4729163646697998,6722.339691162109,11256,0,6722.339691162109,0.2968,3.55090703125,10000,8446.936827898026,0.41478515625,2.8432357788085936,0.37984,3.0097525,50000
1779.7949976921082,0.5197453498840332,7141.200346946716,12218,0,7141.200346946716,0.3034,3.4878453125,10000,8951.845940589905,0.42912109375,2.753260498046875,0.39342,2.923739375,50000
1863.1039452552795,0.5389120578765869,7560.178431749344,13022,0,7560.178431749344,0.3015,3.454103125,10000,9456.04185962677,0.43513671875,2.6979129028320314,0.39794,2.8695590625,50000
1946.2561101913448,0.5576255321502686,7979.290327548981,13844,0,7979.290327548981,0.311,3.44220234375,10000,9960.13598895073,0.4371484375,2.7133834838867186,0.40396,2.87744125,50000
2029.6199748516085,0.6106557846069336,8398.127952098846,14819,0,8398.127952098846,0.3205,3.357333203125,10000,10464.375465869904,0.4507421875,2.619287414550781,0.41612,2.78837125,50000
2112.846647977829,0.645277738571167,8817.340786218643,15705,0,8817.340786218643,0.3236,3.40274140625,10000,10968.751650810242,0.450390625,2.661246337890625,0.41502,2.8404390625,50000
2196.5912013053894,0.6653993129730225,9236.43792939186,16574,0,9236.43792939186,0.3272,3.28661171875,10000,11473.560686349869,0.46373046875,2.517182159423828,0.42628,2.6970928125,50000
2281.833694219589,0.6834766864776611,9656.23309326172,17461,0,9656.23309326172,0.336,3.28351875,10000,11980.411729574203,0.46791015625,2.506795196533203,0.43094,2.68793125,50000
2365.321418762207,0.7237474918365479,10074.994373559952,18428,0,10074.994373559952,0.3285,3.307722265625,10000,12484.72454571724,0.4694921875,2.530033721923828,0.43066,2.7220921875,50000
2446.9853641986847,0.7423679828643799,10494.039548635485,19318,0,10494.039548635485,0.3318,3.2670703125,10000,12987.322274923325,0.4766796875,2.489446105957031,0.43312,2.679595,50000
2530.647522211075,0.7622785568237305,10913.212028980255,20151,0,10913.212028980255,0.331,3.288036328125,10000,13491.958501815796,0.46951171875,2.535430450439453,0.43232,2.718794375,50000
2615.935380220413,0.8010332584381104,11332.893632650375,21108,0,11332.893632650375,0.3434,3.217176171875,10000,13998.869403123856,0.48380859375,2.430125274658203,0.44844,2.6198140625,50000
2699.7012915611267,0.8978226184844971,11751.86432147026,22035,0,11751.86432147026,0.3479,3.1857775390625,10000,14503.643973827362,0.48923828125,2.396166229248047,0.45148,2.58218984375,50000
2784.252765893936,0.916396141052246,12171.15724825859,22859,0,12171.15724825859,0.3433,3.18789609375,10000,15009.318257331848,0.49015625,2.3992955017089845,0.45114,2.586106875,50000
2868.908440351486,0.934978723526001,12590.2709441185,23723,0,12590.2709441185,0.3419,3.209236328125,10000,15514.872704029083,0.4912109375,2.4106353759765624,0.45444,2.5944321875,50000
2952.66732263565,0.9846067428588868,13009.11568760872,24684,0,13009.11568760872,0.3536,3.151768359375,10000,16019.548352479937,0.50009765625,2.350498046875,0.45986,2.5396728125,50000
3037.8625140190125,1.0200185775756836,13428.10406446457,25535,0,13428.10406446457,0.3574,3.1164841796875,10000,16525.65638899803,0.50337890625,2.317351379394532,0.46268,2.50663578125,50000
3122.038676261902,1.0396089553833008,13847.06615614891,26345,0,13847.06615614891,0.3542,3.1559716796875,10000,17030.666380167007,0.5001953125,2.3583613586425782,0.45788,2.55522171875,50000
3203.876443862915,1.0767576694488523,14265.87076663971,27323,0,14265.87076663971,0.3598,3.1268513671875,10000,17533.38067340851,0.50353515625,2.3390426635742188,0.46104,2.5393809375,50000
3286.354427576065,1.1037168502807615,14684.899009466171,28208,0,14684.899009466171,0.3558,3.13780546875,10000,18036.891887903214,0.5013671875,2.355879058837891,0.46034,2.55202421875,50000
3369.24089717865,1.1477973461151123,15103.915969133375,29030,0,15103.915969133375,0.3661,3.072200390625,10000,18540.806270599365,0.50939453125,2.2788102722167967,0.46768,2.48271640625,50000
3452.497868537903,1.1837010383605957,15523.761785268784,29918,0,15523.761785268784,0.3579,3.1457708984375,10000,19045.785304307938,0.50298828125,2.3708953857421875,0.45978,2.5742834375,50000
3536.265326976776,1.2496790885925293,15942.619481086733,30845,0,15942.619481086733,0.3709,3.039773828125,10000,19550.44692325592,0.51037109375,2.2517263793945315,0.47334,2.43917953125,50000
3618.409647464752,1.327225923538208,16361.643368005753,31665,0,16361.643368005753,0.363,3.0931517578125,10000,20053.573239564896,0.5108984375,2.2741448974609373,0.47372,2.46994140625,50000
3703.6469988822937,1.3463780879974363,16780.877888441086,32497,0,16780.877888441086,0.3675,3.067316796875,10000,20559.862159013748,0.5165625,2.2512832641601563,0.47142,2.448360625,50000
3786.2068650722495,1.4165151119232178,17200.48813509941,33473,0,17200.48813509941,0.3727,3.05194765625,10000,21064.051220178604,0.51708984375,2.264565734863281,0.47838,2.4503725,50000
3869.0424597263336,1.4362554550170898,17619.34833598137,34317,0,17619.34833598137,0.3693,3.041450390625,10000,21567.75249195099,0.52005859375,2.236969146728516,0.47882,2.43093421875,50000
3952.3212785720825,1.4558844566345217,18038.31363463401,35108,0,18038.31363463401,0.3788,3.0009078125,10000,22071.884029865265,0.52271484375,2.1989434814453124,0.48276,2.3958159375,50000
4035.644063234329,1.517561674118042,18457.95575714112,36068,0,18457.95575714112,0.3781,3.0095654296875,10000,22576.761028528214,0.52697265625,2.194444274902344,0.48592,2.390285625,50000
4118.539885997772,1.537369966506958,18876.98255300522,36942,0,18876.98255300522,0.3754,3.0339322265625,10000,23080.57107853889,0.52185546875,2.2311138916015625,0.48056,2.4198728125,50000
4205.180174589157,1.5570316314697266,19296.0387749672,37738,0,19296.0387749672,0.3798,3.023571875,10000,23588.185033798218,0.525390625,2.200428924560547,0.4844,2.3995909375,50000
4289.270850896835,1.622539520263672,19714.80051469803,38654,0,19714.80051469803,0.3769,3.036405078125,10000,24092.99696755409,0.52478515625,2.235766296386718,0.48176,2.43413,50000
4375.807606935501,1.7001550197601318,20133.59466099739,39569,0,20133.59466099739,0.379,2.981382421875,10000,24600.40333890915,0.53060546875,2.1670556640625,0.48758,2.37152828125,50000
4461.007491350174,1.721043348312378,20552.771418333054,40394,0,20552.771418333054,0.3832,3.01481640625,10000,25106.642588615417,0.5305859375,2.1993260192871094,0.48798,2.404625,50000
4547.070654630661,1.791842699050903,20972.94672274589,41234,0,20972.94672274589,0.3759,3.02159296875,10000,25614.75073504448,0.5298046875,2.220734405517578,0.48718,2.41778234375,50000
4631.834450721741,1.819385766983032,21391.78603386879,42187,0,21391.78603386879,0.3806,3.0096509765625,10000,26120.40494585037,0.53359375,2.2259254455566406,0.49138,2.4132065625,50000
4714.740343570709,1.839118719100952,21810.644927740097,43006,0,21810.644927740097,0.3815,3.0004119140625,10000,26624.093277454376,0.5332421875,2.174705047607422,0.4936,2.37728890625,50000
4801.092906475067,1.8662097454071045,22229.710428714752,43802,0,22229.710428714752,0.3883,2.9267748046875,10000,27131.378896713257,0.54189453125,2.090897216796875,0.49852,2.29765453125,50000
4885.029103040695,1.936250925064087,22648.766143798828,44785,0,22648.766143798828,0.3832,2.9710037109375,10000,27636.328607082367,0.5423046875,2.134893951416016,0.50132,2.33722265625,50000
4970.251249790192,1.9643754959106443,23067.773829221725,45628,0,23067.773829221725,0.3872,2.9471880859375,10000,28142.48518490792,0.5407421875,2.1394200134277344,0.50034,2.338109375,50000
5060.935337781906,1.9856131076812744,23486.75783658028,46413,0,23486.75783658028,0.3889,2.9316677734375,10000,28653.902429819107,0.5446484375,2.1236112976074217,0.50096,2.32646265625,50000
5144.905513763428,2.08443284034729,23905.84147620201,47361,0,23905.84147620201,0.3907,2.9423591796875,10000,29159.037110328674,0.54544921875,2.129452209472656,0.50442,2.33658890625,50000
5230.615265607834,2.1310019493103027,24324.93964457512,48242,0,24324.93964457512,0.3916,2.9277322265625,10000,29665.763164281845,0.54892578125,2.0943142700195314,0.50626,2.29944140625,50000
5318.694653511047,2.203713178634644,24744.005217075348,49041,0,24744.005217075348,0.3856,2.981323828125,10000,30174.764338970184,0.5416796875,2.1535426330566407,0.49916,2.35442484375,50000
5404.157697200775,2.2257730960845947,25163.64653611183,49936,0,25163.64653611183,0.3975,2.90423671875,10000,30681.75860595703,0.54919921875,2.111622314453125,0.50562,2.3076590625,50000
5488.855363607407,2.328702211380005,25582.392379283905,50851,0,25582.392379283905,0.398,2.8798470703125,10000,31187.303892612457,0.5553515625,2.0434892272949217,0.50854,2.25424515625,50000
5571.793365716934,2.3507890701293945,26001.41392588616,51635,0,26001.41392588616,0.3911,2.920451171875,10000,31691.06007885933,0.55052734375,2.09177001953125,0.51046,2.2981534375,50000
5660.13084602356,2.372556209564209,26420.991005420685,52480,0,26420.991005420685,0.3955,2.9042484375,10000,32200.835720062256,0.552890625,2.0904432678222657,0.50914,2.29627890625,50000
5748.21466588974,2.408129930496216,26840.101919412613,53425,0,26840.101919412613,0.4017,2.8717740234375,10000,32710.07051730156,0.5568359375,2.044412841796875,0.5144,2.252693125,50000
5833.745899677277,2.4607045650482178,27259.15141391754,54246,0,27259.15141391754,0.3971,2.9002546875,10000,33216.596150398254,0.55962890625,2.0808924865722656,0.51638,2.28278265625,50000
5921.038050413132,2.5002009868621826,27678.242696762085,55058,0,27678.242696762085,0.3966,2.9233193359375,10000,33724.93454051018,0.55564453125,2.104610595703125,0.51152,2.313425625,50000
6009.842901706696,2.544435739517212,28097.451164484024,56038,0,28097.451164484024,0.3991,2.872817578125,10000,34234.92033624649,0.560078125,2.0323382568359376,0.51574,2.23989453125,50000
6093.866224527359,2.566777229309082,28516.580223321915,56868,0,28516.580223321915,0.4079,2.8270419921875,10000,34739.9805495739,0.56283203125,2.007074279785156,0.52002,2.2172628125,50000
6184.568399190903,2.626615285873413,28935.59399914741,57653,0,28935.59399914741,0.4049,2.879933984375,10000,35251.55930328369,0.56119140625,2.04914306640625,0.51882,2.26113375,50000
6270.637806653976,2.710358142852783,29354.57417416573,58600,0,29354.57417416573,0.411,2.817479296875,10000,35758.528128147125,0.56837890625,1.999453125,0.52484,2.2056796875,50000
6359.446297645569,2.7322263717651367,29773.676448583603,59472,0,29773.676448583603,0.411,2.7937541015625,10000,36268.3363609314,0.57111328125,1.9576776123046875,0.52542,2.16928234375,50000
6450.651680469513,2.7536537647247314,30192.64184093476,60292,0,30192.64184093476,0.4215,2.7867775390625,10000,36780.35456585884,0.5771875,1.928095550537109,0.52882,2.14059578125,50000
6538.396126747131,2.837972402572632,30611.439509391785,61195,0,30611.439509391785,0.4071,2.8067802734375,10000,37288.86045575142,0.5687109375,1.99175048828125,0.52652,2.19049203125,50000
6626.278527736664,2.9750232696533203,31030.33830666542,62107,0,31030.33830666542,0.4125,2.808452734375,10000,37797.815288066864,0.57498046875,1.968052978515625,0.52756,2.18298546875,50000
6711.366168022156,2.997307777404785,31449.513030529022,62899,0,31449.513030529022,0.4137,2.838710546875,10000,38303.97093033791,0.56943359375,2.0054702758789062,0.52722,2.2111121875,50000
6798.6546630859375,3.0337777137756348,31868.51705265045,63735,0,31868.51705265045,0.4164,2.795090625,10000,38812.17610692978,0.57583984375,1.9454489135742188,0.53024,2.1656428125,50000
6886.750684022903,3.111079454421997,32287.40613722801,64680,0,32287.40613722801,0.423,2.77036640625,10000,39321.29550099373,0.58111328125,1.9416719055175784,0.53434,2.15626765625,50000
6971.999520540237,3.1337897777557373,32706.394971370697,65492,0,32706.394971370697,0.4191,2.7897599609375,10000,39827.35550522804,0.58005859375,1.9539385986328128,0.53704,2.16359734375,50000
7060.928035974503,3.157010316848755,33126.54429984093,66300,0,33126.54429984093,0.4182,2.791235546875,10000,40338.08958745003,0.5801953125,1.95401123046875,0.53516,2.1666165625,50000
7145.354191541672,3.2247865200042725,33545.51311993599,67281,0,33545.51311993599,0.4181,2.7572978515625,10000,40843.60216665268,0.582421875,1.893619995117188,0.53516,2.1174353125,50000
7233.665532827377,3.246692180633545,33964.44886469841,68108,0,33964.44886469841,0.4191,2.7851974609375,10000,41352.82404923439,0.5862109375,1.9481500244140624,0.53516,2.166065,50000
7324.720085382462,3.3277463912963867,34383.474685907364,68878,0,34383.474685907364,0.4265,2.7308701171875,10000,41864.830302238464,0.58919921875,1.8919552612304689,0.542,2.11168109375,50000
7410.306484937668,3.408630609512329,34802.69790530205,69834,0,34802.69790530205,0.4271,2.7079125,10000,42371.62681603432,0.59212890625,1.8461453247070312,0.54374,2.0703278125,50000
7495.694957733154,3.431068181991577,35221.589844703674,70667,0,35221.589844703674,0.4227,2.7380875,10000,42877.83623933792,0.5887109375,1.880856475830078,0.53752,2.09785765625,50000
7583.568731546402,3.4909932613372803,35640.62219953537,71451,0,35640.62219953537,0.423,2.742863671875,10000,43386.669520139694,0.5899609375,1.8933932495117187,0.54488,2.11036515625,50000
7671.614255189896,3.5368194580078125,36059.99325203896,72375,0,36059.99325203896,0.4243,2.6969501953125,10000,43895.97439312935,0.5944140625,1.837428131103516,0.54846,2.0581071875,50000
7757.119407176971,3.695159435272217,36478.78392648697,73236,0,36478.78392648697,0.4297,2.716401953125,10000,44402.38990068436,0.59646484375,1.8568484497070312,0.54812,2.07881671875,50000
7843.197856664658,3.717247486114502,36897.719680547714,74003,0,36897.719680547714,0.4319,2.7310125,10000,44909.25453162193,0.59265625,1.875127716064453,0.54378,2.0992840625,50000
7931.232459306717,3.8121049404144287,37316.72239613533,74898,0,37316.72239613533,0.4347,2.6908931640625,10000,45418.228184223175,0.5976953125,1.8338410949707031,0.55108,2.0594203125,50000
8017.298289299011,3.836811065673828,37735.55543470383,75768,0,37735.55543470383,0.4394,2.646123828125,10000,45925.07161521912,0.60564453125,1.7801112365722656,0.55536,2.0081165625,50000
8104.719340085983,3.8821589946746826,38154.7066886425,76505,0,38154.7066886425,0.4342,2.682603125,10000,46433.54944181442,0.59998046875,1.835189514160156,0.55072,2.06343921875,50000
8191.470436811447,3.904389142990112,38573.7515244484,77400,0,38573.7515244484,0.4382,2.6692427734375,10000,46941.19002890587,0.60087890625,1.8226211547851563,0.55394,2.0446775,50000
8275.176476955414,3.973994016647339,38992.939591646194,78250,0,38992.939591646194,0.4398,2.6487533203125,10000,47446.01974225044,0.6066015625,1.8087443542480468,0.55832,2.03086109375,50000
8361.371510982513,3.998336315155029,39411.92231249809,78991,0,39411.92231249809,0.4365,2.658381640625,10000,47952.98925280571,0.610859375,1.7912657165527344,0.55876,2.01852265625,50000
8448.319614648819,4.047480821609497,39832.40539979935,79884,0,39832.40539979935,0.4379,2.6225740234375,10000,48462.36333990097,0.6090234375,1.7624440002441406,0.56122,1.9852084375,50000
8533.302066087723,4.140741348266602,40251.40570425987,80735,0,40251.40570425987,0.4403,2.6349990234375,10000,48968.35487270355,0.61408203125,1.7691354370117187,0.56542,1.9928396875,50000
8621.848578453064,4.1882383823394775,40670.633952856064,81457,0,40670.633952856064,0.4429,2.6678923828125,10000,49477.94422841072,0.60892578125,1.7964195251464845,0.56252,2.02193671875,50000
8707.42820096016,4.284035921096802,41089.87321972847,82377,0,41089.87321972847,0.4483,2.6203802734375,10000,49984.76488280296,0.61052734375,1.7814524841308594,0.56522,2.0009765625,50000
8794.919410943985,4.3071253299713135,41508.74530625343,83209,0,41508.74530625343,0.4448,2.6180505859375,10000,50493.08752632141,0.61427734375,1.761254119873047,0.56778,1.98504515625,50000
8881.684660434723,4.369417190551758,41927.86340022087,83956,0,41927.86340022087,0.4426,2.6298912109375,10000,51000.79142308235,0.61791015625,1.7676425170898438,0.57034,1.99885296875,50000
8970.121234893799,4.454221963882446,42346.84160232544,84877,0,42346.84160232544,0.4551,2.6013373046875,10000,51510.3054523468,0.61814453125,1.7541954040527343,0.56974,1.979336875,50000
9058.936861753464,4.503328323364258,42766.02253317833,85717,0,42766.02253317833,0.4519,2.5838248046875,10000,52020.27546405792,0.61978515625,1.7205511474609374,0.57282,1.94504,50000
9147.311652898788,4.525560617446899,43185.14900970459,86461,0,43185.14900970459,0.4543,2.588815234375,10000,52529.63323640824,0.62412109375,1.7132217407226562,0.57344,1.9438103125,50000
9234.404193401337,4.589472532272339,43604.22297883034,87371,0,43604.22297883034,0.4506,2.56700546875,10000,53037.71017575264,0.62572265625,1.6982852172851564,0.576,1.9328965625,50000
9321.6123919487,4.6260130405426025,44023.33556461334,88204,0,44023.33556461334,0.452,2.6199060546875,10000,53546.03530049324,0.62078125,1.766315612792969,0.57154,1.996213125,50000
9408.905147790909,4.667279958724976,44442.44515180588,88951,0,44442.44515180588,0.4568,2.568353125,10000,54054.32017612457,0.629453125,1.684033203125,0.57728,1.9165040625,50000
9495.196412324904,4.787510395050049,44861.31933879852,89876,0,44861.31933879852,0.456,2.569184765625,10000,54561.49634933472,0.62873046875,1.69843505859375,0.58182,1.9329909375,50000
9580.739104032516,4.810755491256714,45282.14022159576,90700,0,45282.14022159576,0.4591,2.540234375,10000,55069.63880968094,0.63359375,1.6626229858398438,0.58176,1.902970625,50000
9668.580709695816,4.8345160484313965,45701.39993190765,91428,0,45701.39993190765,0.4597,2.54093359375,10000,55578.46466970444,0.6329296875,1.6649603271484374,0.58238,1.9046740625,50000
9750.376039028168,4.952666997909546,46120.877499341965,92357,0,46120.877499341965,0.4595,2.5723236328125,10000,56081.74154829979,0.631328125,1.7160939025878903,0.58152,1.94481328125,50000
9838.94335436821,4.975757598876953,46539.9214758873,93159,0,46539.9214758873,0.4583,2.53639375,10000,56591.26387810707,0.63603515625,1.6548876953125,0.5855,1.891614375,50000
9926.473478078842,5.089191675186157,46958.97543406487,93875,0,46958.97543406487,0.4664,2.506211328125,10000,57099.74210619927,0.6398046875,1.6417633056640626,0.58652,1.876175625,50000
10012.340197563171,5.1894896030426025,47377.74097919464,94831,0,47377.74097919464,0.4616,2.511611328125,10000,57606.40420675278,0.64212890625,1.6223724365234375,0.58818,1.86770296875,50000
10097.12397289276,5.214069128036499,47796.72038626671,95615,0,47796.72038626671,0.4655,2.49144140625,10000,58112.04731464386,0.64173828125,1.6267376708984376,0.5888,1.8678296875,50000
10183.071793794632,5.238685607910156,48215.89458537102,96342,0,48215.89458537102,0.4664,2.518823046875,10000,58618.965948820114,0.641171875,1.6416212463378903,0.58946,1.88211015625,50000
10270.069021463394,5.325993061065674,48635.063777923584,97300,0,48635.063777923584,0.4677,2.51716796875,10000,59127.08453583717,0.64205078125,1.64478515625,0.59216,1.88317390625,50000
10355.917299032211,5.364305257797241,49054.02812075615,98101,0,49054.02812075615,0.4726,2.4902560546875,10000,59633.70643377304,0.64265625,1.6294795227050782,0.5954,1.86852828125,50000
10443.779680728912,5.389179706573486,49473.29914426804,98842,0,49473.29914426804,0.4635,2.491286328125,10000,60142.66329574585,0.64966796875,1.5902853393554688,0.59606,1.83606671875,50000
10531.658969163896,5.540594100952148,49892.01268839836,99799,0,49892.01268839836,0.4749,2.462841796875,10000,60651.48773956299,0.651953125,1.581354522705078,0.59818,1.829921875,50000
10616.599020957949,5.575380563735962,50311.173329114914,100566,0,50311.173329114914,0.4705,2.4565205078125,10000,61157.48158836365,0.6548046875,1.576979217529297,0.59684,1.8290096875,50000
10708.652171373367,5.600109338760376,50730.25523805618,101306,0,50730.25523805618,0.4764,2.4656900390625,10000,61670.40068912506,0.650703125,1.5847369384765626,0.59814,1.8294840625,50000
10793.508919239044,5.681828022003174,51149.150022268295,102253,0,51149.150022268295,0.4766,2.460395703125,10000,62176.25710964203,0.6563671875,1.5676638793945312,0.59974,1.82401921875,50000
10879.713648319244,5.721865653991699,51568.43778967857,102996,0,51568.43778967857,0.4787,2.41086640625,10000,62683.535272836685,0.657734375,1.5365347290039062,0.60448,1.7901275,50000
10967.406393527985,5.7671966552734375,51987.46942734718,103771,0,51987.46942734718,0.4754,2.4541255859375,10000,63192.05306482315,0.65755859375,1.5730574035644531,0.6031,1.81357421875,50000
11055.090146541595,5.809619188308716,52406.621784210205,104679,0,52406.621784210205,0.479,2.448325390625,10000,63700.8811545372,0.66248046875,1.545831756591797,0.60952,1.7950753125,50000
11139.669721364977,5.866147994995117,52825.77346992493,105405,0,52825.77346992493,0.4839,2.426633984375,10000,64206.53732275963,0.663359375,1.5396401977539065,0.60738,1.78975625,50000
11226.458537101746,5.890834331512451,53244.96768021584,106230,0,53244.96768021584,0.4881,2.42423515625,10000,64714.29553389549,0.66494140625,1.540987854003906,0.60806,1.794415625,50000
11311.728641271591,5.982368469238281,53663.87520194054,107100,0,53663.87520194054,0.4921,2.38220390625,10000,65220.29676222801,0.66748046875,1.4965724182128906,0.61252,1.7504571875,50000
11398.5265250206,6.0428009033203125,54082.96160984039,107824,0,54082.96160984039,0.4942,2.36095390625,10000,65728.01792550087,0.6694140625,1.4852159118652344,0.61624,1.7378278125,50000
11487.539757490158,6.120657444000244,54502.768344163895,108686,0,54502.768344163895,0.4916,2.3677056640625,10000,66238.73297142982,0.67451171875,1.4749420166015623,0.61656,1.7350025,50000
11573.489156007769,6.14768123626709,54921.93897032738,109528,0,54921.93897032738,0.4945,2.3775208984375,10000,66745.73565459251,0.670234375,1.5000328063964845,0.61836,1.74388265625,50000
11658.38607954979,6.246964931488037,55341.20000886917,110226,0,55341.20000886917,0.4941,2.34493515625,10000,67251.64890861511,0.67419921875,1.4560629272460937,0.61862,1.71356578125,50000
11746.284739255903,6.301853656768799,55761.40498924256,111136,0,55761.40498924256,0.4964,2.356301171875,10000,67761.6983203888,0.67826171875,1.457730407714844,0.6198,1.7160725,50000
11830.441037416458,6.411558151245117,56180.22896838188,111942,0,56180.22896838188,0.499,2.3480669921875,10000,68266.74804115295,0.6827734375,1.4413987731933593,0.62332,1.70860734375,50000
11916.5009496212,6.45299506187439,56599.42758750916,112632,0,56599.42758750916,0.4922,2.36469140625,10000,68773.77540802956,0.68189453125,1.4630775451660156,0.62298,1.72447703125,50000
12005.489990472794,6.491291522979736,57018.49312090874,113577,0,57018.49312090874,0.4996,2.31715625,10000,69283.8292837143,0.68375,1.42881103515625,0.62316,1.69310234375,50000
12090.200752973557,6.545571327209473,57437.42994880676,114353,0,57437.42994880676,0.504,2.31499453125,10000,69789.44982886314,0.69021484375,1.4036148071289063,0.63186,1.6682346875,50000
12178.658371448517,6.570099353790283,57858.24283289909,115069,0,57858.24283289909,0.5003,2.3305953125,10000,70300.37673568726,0.6862109375,1.4317864990234377,0.6277,1.69859859375,50000
12266.23043346405,6.671820878982544,58277.25912833214,116014,0,58277.25912833214,0.5041,2.3129103515625,10000,70809.16601991653,0.68689453125,1.4185507202148435,0.62988,1.679984375,50000
12351.050812005997,6.706374406814575,58696.65067982674,116767,0,58696.65067982674,0.5033,2.2962048828125,10000,71315.32257843018,0.69287109375,1.3855728149414062,0.6292,1.657975625,50000
12439.092359781263,6.733146190643311,59115.72326421738,117538,0,59115.72326421738,0.5079,2.297915234375,10000,71824.3215751648,0.69064453125,1.4276785278320312,0.63252,1.689418125,50000
12524.595650672913,6.788793325424194,59534.911397218704,118455,0,59534.911397218704,0.5032,2.2812212890625,10000,72330.95161104202,0.696640625,1.3695558166503907,0.63428,1.6413253125,50000
12610.217247962952,6.81495213508606,59954.22445106506,119188,0,59954.22445106506,0.511,2.27237265625,10000,72837.72702646255,0.6968359375,1.3632167053222657,0.63758,1.63482234375,50000
12700.404155254364,6.878178596496582,60374.81466007233,119996,0,60374.81466007233,0.5085,2.2750375,10000,73350.2891728878,0.7005078125,1.3611236572265626,0.63894,1.6327678125,50000
12787.333891391754,6.928125619888306,60793.62079191208,120855,0,60793.62079191208,0.5134,2.26068671875,10000,73858.00291252136,0.7014453125,1.3555177307128907,0.6412,1.62445015625,50000
12873.476085186005,6.959156274795532,61212.99950480461,121527,0,61212.99950480461,0.514,2.273649609375,10000,74365.24917268753,0.6988671875,1.367135009765625,0.6395,1.64256296875,50000
12962.201719999312,6.984185457229614,61632.10604548454,122390,0,61632.10604548454,0.5187,2.216127734375,10000,74874.94192647934,0.70677734375,1.3116770935058597,0.64598,1.585138125,50000
13048.51051044464,7.010242462158203,62051.269681453705,123157,0,62051.269681453705,0.5187,2.2240048828125,10000,75382.34262919426,0.7112890625,1.2991741943359374,0.64784,1.58059625,50000
13135.538835525513,7.03701376914978,62471.69842028618,123820,0,62471.69842028618,0.523,2.201851953125,10000,75891.4449236393,0.70974609375,1.2935848999023438,0.64718,1.56941359375,50000
13221.419979572296,7.0930469036102295,62890.59313058853,124745,0,62890.59313058853,0.5219,2.2235505859375,10000,76398.24719595909,0.71478515625,1.2999615478515625,0.6496,1.58309953125,50000
13307.50946044922,7.118590354919434,63309.83179140091,125460,0,63309.83179140091,0.5228,2.208192578125,10000,76905.36788392067,0.71587890625,1.2948712158203124,0.6493,1.57690890625,50000
