global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73500,0.2674821317195892,1.7088699340820312,,,,,,,,,,,,,,,,,
74000,0.2220816761255264,1.6668468713760376,,,,,,,,,,,,,,,,,
74500,0.223692700266838,1.6066038608551023,,,,,,,,,,,,,,,,,
75000,0.2334747463464737,1.5992388725280762,,,,,,,,,,,,,,,,,
75500,0.311131089925766,1.6621698141098022,,,,,,,,,,,,,,,,,
75503,,,0.6809975975288869,1.467382700777943,34.81419401097121,0.6841643388623835,1.4443868501718042,29.933231048078373,3000.0,0.6965589155370178,1.3581155500521376,29.57860091895544,3003.0,28561.11496067047,45194.43681740761,28561.11496067047,16551.415624141693,0.746025800704956,0.0
76000,0.2120177447795868,1.6370086669921875,,,,,,,,,,,,,,,,,
76500,0.2663106024265289,1.6071367263793943,,,,,,,,,,,,,,,,,
77000,0.1998938024044037,1.6150803565979004,,,,,,,,,,,,,,,,,
77500,0.2213996648788452,1.589979887008667,,,,,,,,,,,,,,,,,
77727,,,0.6714999656128928,1.539019516116091,33.3641980675594,0.6850048204088696,1.4375958867389316,30.050381242048143,3000.0,0.6995713127099988,1.3457542217008458,29.80033931146864,3003.0,29399.7998418808,46470.10103225708,29399.7998418808,16986.02731871605,0.7690796852111816,0.0
78000,0.2173255681991577,1.7648125886917114,,,,,,,,,,,,,,,,,
78500,0.2687912583351135,1.6218016147613523,,,,,,,,,,,,,,,,,
79000,0.2052038609981537,1.5865808725357056,,,,,,,,,,,,,,,,,
79500,0.236623615026474,1.6295990943908691,,,,,,,,,,,,,,,,,
79952,,,0.6684287005572146,1.5591763421206193,33.64823758240781,0.6868835438657207,1.432601278798853,30.20593701739278,3000.0,0.7007994438651373,1.3395439585505735,29.583237092878683,3003.0,30238.486799240112,47786.15820336342,30238.486799240112,17461.066319704056,0.7912778854370117,0.0
80000,0.2112644612789154,1.6234787702560425,,,,,,,,,,,,,,,,,
80500,0.2328740060329437,1.6104563474655151,,,,,,,,,,,,,,,,,
81000,0.2539718449115753,1.6119939088821411,,,,,,,,,,,,,,,,,
81500,0.2230930924415588,1.5649513006210327,,,,,,,,,,,,,,,,,
82000,0.2185034453868866,1.67144775390625,,,,,,,,,,,,,,,,,
82174,,,0.682697040810486,1.4638796970694294,34.29957454511248,0.6873532247299335,1.4270872602155589,30.007054420884675,3000.0,0.7017147491600046,1.3346116107635269,29.70445869857215,3003.0,31077.05436277389,49091.50060653687,31077.05436277389,17925.421748399734,0.8133220672607422,0.0
82500,0.2013957947492599,1.5875815153121948,,,,,,,,,,,,,,,,,
83000,0.3029428720474243,1.5577261447906494,,,,,,,,,,,,,,,,,
83500,0.2427182644605636,1.6332815885543823,,,,,,,,,,,,,,,,,
84000,0.2430514097213745,1.6336477994918823,,,,,,,,,,,,,,,,,
84396,,,0.6772519048824843,1.5002394591227182,34.47475219383252,0.6888487874817689,1.4218243045942205,30.55461580004187,3000.0,0.7039508747537945,1.3281738790406674,30.098682229020028,3003.0,31915.6578848362,50426.6824221611,31915.6578848362,18419.59083080292,0.835735559463501,0.0
84500,0.2049788832664489,1.5811450481414795,,,,,,,,,,,,,,,,,
85000,0.2247193455696106,1.5671032667160034,,,,,,,,,,,,,,,,,
85500,0.2145248651504516,1.6305526494979858,,,,,,,,,,,,,,,,,
86000,0.1914947181940078,1.6076531410217283,,,,,,,,,,,,,,,,,
86500,0.2366741299629211,1.6161437034606934,,,,,,,,,,,,,,,,,
86613,,,0.672344883342253,1.5294594259915055,33.8312697585543,0.6893061083232394,1.415310476046276,30.383668450607136,3000.0,0.7038118410381184,1.323313039479782,29.95759168068105,3003.0,32754.07720375061,51724.7030043602,32754.07720375061,18876.803660154343,0.8605239391326904,0.0
87000,0.2175333648920059,1.7072614431381226,,,,,,,,,,,,,,,,,
87500,0.1928669810295105,1.672202229499817,,,,,,,,,,,,,,,,,
88000,0.2064834237098693,1.4958144426345823,,,,,,,,,,,,,,,,,
88500,0.2114274501800537,1.6284639835357666,,,,,,,,,,,,,,,,,
88834,,,0.686688976915722,1.446991548997177,34.527437666162626,0.6897881492101946,1.4103386568981289,30.184130541494323,3000.0,0.7044143204727147,1.3182750586548488,29.966619825238705,3003.0,33592.50365638733,53011.160148620605,33592.50365638733,19322.47895169258,0.8831841945648193,0.0
89000,0.2240074276924133,1.643635392189026,,,,,,,,,,,,,,,,,
89500,0.2274250984191894,1.5429767370224,,,,,,,,,,,,,,,,,
90000,0.229596197605133,1.5480340719223022,,,,,,,,,,,,,,,,,
90500,0.2506209313869476,1.5775383710861206,,,,,,,,,,,,,,,,,
91000,0.2198125720024109,1.5857311487197876,,,,,,,,,,,,,,,,,
91056,,,0.6810213153995213,1.4790146258406474,34.057883503731695,0.691506192371394,1.4037199612822289,30.597630547920165,3000.0,0.7060711389178542,1.3077677847294635,30.378810577870496,3003.0,34430.89818549156,54429.86257243157,34430.89818549156,19900.286410808563,0.980931520462036,0.0
91500,0.2059594988822937,1.5770514011383057,,,,,,,,,,,,,,,,,
92000,0.2290929406881332,1.6059094667434692,,,,,,,,,,,,,,,,,
92500,0.2317400425672531,1.6425139904022217,,,,,,,,,,,,,,,,,
93000,0.2570541203022003,1.5282807350158691,,,,,,,,,,,,,,,,,
93281,,,0.6792112032009145,1.4824053300943127,34.29217585531466,0.6912095518255753,1.4003988811089412,30.41472830433296,3000.0,0.7074498899316417,1.303237421793535,30.15865493610336,3003.0,35269.53513407707,55743.35187506676,35269.53513407707,20372.732063293457,1.0066964626312256,0.0
93500,0.2077063173055648,1.5245237350463867,,,,,,,,,,,,,,,,,
94000,0.2047199457883834,1.545257806777954,,,,,,,,,,,,,,,,,
94500,0.2146768420934677,1.5739609003067017,,,,,,,,,,,,,,,,,
95000,0.2098440378904342,1.5810034275054932,,,,,,,,,,,,,,,,,
95500,,,0.6872014570613638,1.4416395090436316,34.80187999403932,0.6925073542135317,1.3932126866363437,30.76081390570844,3000.0,0.7085158150851582,1.298203242671765,30.599352380444365,3003.0,36108.14705252648,57031.12291407585,36108.14705252648,20819.5050508976,1.028822898864746,0.0
95500,0.1998371034860611,1.5037778615951538,,,,,,,,,,,,,,,,,
96000,0.2098337858915329,1.4813419580459597,,,,,,,,,,,,,,,,,
96500,0.2136688232421875,1.561617136001587,,,,,,,,,,,,,,,,,
97000,0.2324001491069793,1.6171138286590576,,,,,,,,,,,,,,,,,
97500,0.2024203538894653,1.5244213342666626,,,,,,,,,,,,,,,,,
97724,,,0.6836842589187201,1.4626936244368334,34.527873357771426,0.6934096358737301,1.3901172734407832,30.562317811508468,3000.0,0.7097323600973237,1.2922869778994324,30.61050353806622,3003.0,36946.844435453415,58327.72253203392,36946.844435453415,21275.024902820587,1.0538263320922852,0.0
98000,0.2095624506473541,1.6821144819259644,,,,,,,,,,,,,,,,,
98500,0.2064800411462783,1.587076187133789,,,,,,,,,,,,,,,,,
99000,0.1982992589473724,1.4978091716766355,,,,,,,,,,,,,,,,,
99500,0.2079819738864898,1.5871233940124512,,,,,,,,,,,,,,,,,
99947,,,0.6842759832502311,1.4603350025101831,35.0778463130803,0.6940152769881096,1.387018866802215,30.8165846014538,3000.0,0.7101842196732707,1.2892936797590082,30.57148941828417,3003.0,37785.37305903435,59615.23288154602,37785.37305903435,21721.62214922905,1.0776002407073977,0.0
100000,0.208241194486618,1.576302170753479,,,,,,,,,,,,,,,,,
100500,0.2082433104515075,1.4547317028045654,,,,,,,,,,,,,,,,,
101000,0.2128783911466598,1.576068639755249,,,,,,,,,,,,,,,,,
101500,0.2287202179431915,1.507143259048462,,,,,,,,,,,,,,,,,
102000,0.2159712314605713,1.556414246559143,,,,,,,,,,,,,,,,,
102169,,,0.6915085144200447,1.41736004601227,35.199660976473794,0.6936815563740637,1.3849980996465034,30.67575379359403,3000.0,0.7105433901054339,1.2874603536670142,30.41583708420612,3003.0,38624.03332090378,60883.964685201645,38624.03332090378,22149.28157043457,1.100790023803711,0.0
102500,0.1955116093158722,1.413011908531189,,,,,,,,,,,,,,,,,
103000,0.2412273585796356,1.6567381620407104,,,,,,,,,,,,,,,,,
103500,0.2263234853744506,1.52624249458313,,,,,,,,,,,,,,,,,
104000,0.2158277481794357,1.48119056224823,,,,,,,,,,,,,,,,,
104392,,,0.6891881097734923,1.4369947081645462,35.07764212683476,0.6942377573974736,1.380047138036734,30.66475283698534,3000.0,0.7124782759819256,1.279715288639787,30.80874270626559,3003.0,39462.41948199272,62163.53059911728,39462.41948199272,22587.99904179573,1.1259140968322754,0.0
104500,0.2168640196323394,1.5981935262680054,,,,,,,,,,,,,,,,,
105000,0.221567615866661,1.4873775243759155,,,,,,,,,,,,,,,,,
105500,0.2023034691810608,1.4974033832550049,,,,,,,,,,,,,,,,,
106000,0.2430605292320251,1.4483566284179688,,,,,,,,,,,,,,,,,
106500,0.2092038542032241,1.552582025527954,,,,,,,,,,,,,,,,,
106611,,,0.6886260361244948,1.4371201055248557,34.728668946202234,0.6940523570563369,1.3805329448681185,30.69105486071991,3000.0,0.7119568995481405,1.2786174110763526,30.439128971745987,3003.0,40300.776824474335,63463.81077408791,40300.776824474335,23047.485498666763,1.1518425941467283,0.0
107000,0.2171030044555664,1.49789559841156,,,,,,,,,,,,,,,,,
107500,0.2049520909786224,1.5427453517913818,,,,,,,,,,,,,,,,,
108000,0.2172086983919143,1.5343468189239502,,,,,,,,,,,,,,,,,
108500,0.2111745476722717,1.525424599647522,,,,,,,,,,,,,,,,,
108833,,,0.6908656852157108,1.4186092302336155,35.0645491385843,0.6950164388302474,1.3776808696203,30.924470477056403,3000.0,0.7120611748348975,1.2769967088112617,30.59606962635318,3003.0,41139.26751971245,64762.4679646492,41139.26751971245,23505.29089999199,1.1761434078216553,0.0
108833,,,,,,,,,,,,,,41139.26751971245,,,,,0.0
