accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
8021.172906160355,0.373469591140747,14304.713520288467,37730,0,14304.713520288467,0.6803730738037307,28.17177247000636,1.476806080552659,3003,22367.946506261826,0.6763494072965819,33.867414969489666,1.4994849810104731,0.6655872246804934,28.510321850057124,1.558723433676118,3000
8519.330649852753,0.3933694362640381,15143.404210090635,39952,0,15143.404210090635,0.6789943227899432,28.477509308604528,1.4696330813347236,3003,23707.118595600128,0.6515522643121617,31.54327103142876,1.6654386214753631,0.6677255086149358,28.82756749882412,1.5527885949435147,3000
9078.842524290085,0.4131481647491455,15981.956256628036,42174,0,15981.956256628036,0.6799559726567026,28.42361123329494,1.4634272535048083,3003,25107.48410487175,0.6500447894893998,31.98447984801865,1.6794195885109218,0.6684918300249673,28.48941973200748,1.5453811753763629,3000
9530.143428564072,0.433330774307251,16820.419487953186,44397,0,16820.419487953186,0.6821805121075194,28.659179217700427,1.4577292245973816,3003,26399.53363990784,0.664848892793173,32.80792046475863,1.5762914204305614,0.6695424319580748,28.686749055876952,1.54198970101105,3000
10034.146257638931,0.454965591430664,17659.08037519455,46616,0,17659.08037519455,0.6844861545591473,28.416511477294755,1.4491881553412118,3003,27744.48416662216,0.6521843577336216,31.874928247902385,1.662473045860645,0.6704941537092428,29.045348770695647,1.5317507740464242,3000
10612.575324296951,0.4770030975341797,18497.606389045715,48839,0,18497.606389045715,0.6848337388483374,28.56881700424126,1.4378824332348512,3003,29163.796330690384,0.6526821050688266,31.815329874345903,1.6603856211129957,0.6719897164610783,29.174030109097163,1.5197273687983586,3000
11023.368849515917,0.4978260993957519,19336.216836452484,51063,0,19336.216836452484,0.6861661452902329,28.41304537761021,1.435194538581856,3003,30415.566313028336,0.6626026488551364,32.71359019965767,1.5951934101722445,0.6741032803500359,28.990237181186075,1.514754487460757,3000
11679.776683807371,0.5185263156890869,20174.76864671707,53284,0,20174.76864671707,0.6878924805932105,28.918892997269705,1.4240784490499363,3003,31912.90860104561,0.6529210796036898,32.2407690453772,1.6507288463728504,0.6736459595085655,28.43970241039725,1.5089934615479692,3000
12065.329481601717,0.5407984256744385,21013.43852519989,55501,0,21013.43852519989,0.6889815780326729,29.061582996801988,1.4212272621944155,3003,33139.54896116257,0.654285942291688,32.68611022330026,1.6556559375605642,0.6747707215781277,29.33929745525526,1.506170741354164,3000
12474.14325261116,0.5625872611999512,21852.114643335342,57724,0,21852.114643335342,0.6895029544664582,29.039888338924754,1.410879569285135,3003,34389.41541028023,0.6632139145529504,32.61824096314815,1.584562864737389,0.6763280844436754,29.31331838130694,1.4937192737559637,3000
13017.099855661392,0.5856404304504395,22690.640340805054,59948,0,22690.640340805054,0.6932684509326845,29.297289337947262,1.4039109568705828,3003,35773.28904461861,0.6572131898328372,32.585099009654854,1.626621357625372,0.6774652065359801,29.09390684949089,1.4933546530850617,3000
13436.89358496666,0.6067187786102295,23529.112966299057,62171,0,23529.112966299057,0.6912640481983547,28.89608495253076,1.3985792492179354,3003,37033.82798957825,0.6560976441307831,32.852582643053,1.6405216537110907,0.6775517266951772,29.04249878408228,1.489007787586829,3000
13852.267062425612,0.6306374073028564,24367.7965528965,64394,0,24367.7965528965,0.6925964546402502,29.361611696374105,1.3900638867164872,3003,38290.29674363136,0.6659488683221846,32.78263737755195,1.5655543417254651,0.6788124490149062,29.565042038531708,1.4778882090018046,3000
14353.592885255814,0.6524722576141357,25206.56085014344,66612,0,25206.56085014344,0.694473409801877,29.27766250265476,1.381950418549415,3003,39632.67571520805,0.6638391166106131,32.82438631453271,1.5851809019846417,0.679504610288483,29.56065355736203,1.4717995459236646,3000
14838.625882148744,0.6748437881469727,26045.30884242057,68836,0,26045.30884242057,0.6967442938245858,29.397604027400853,1.3725689918607349,3003,40958.785744190216,0.6619412865817468,32.995260382659886,1.598320756574442,0.6803203717894841,29.903292595295536,1.4671364376560452,3000
15268.13771033287,0.7007434368133545,26883.953157424927,71060,0,26883.953157424927,0.6959911945313405,29.555314565070507,1.372949976827714,3003,42229.38442277908,0.6680159622044355,33.11198174021408,1.5616781313785748,0.6815563740637283,29.725248724238444,1.4615661230316663,3000
16023.563630104063,0.7242369651794434,27722.43875479698,73283,0,27722.43875479698,0.69741629011702,27.22788010807469,1.3608147592978797,3003,43825.59598326683,0.6674427894766878,33.135158169368346,1.565713455173201,0.6836204978617161,27.20717212182147,1.451326230440264,3000
16551.415624141693,0.746025800704956,28561.11496067047,75503,0,28561.11496067047,0.6965589155370178,29.57860091895544,1.3581155500521376,3003,45194.43681740761,0.6809975975288869,34.81419401097121,1.467382700777943,0.6841643388623835,29.933231048078373,1.4443868501718042,3000
16986.02731871605,0.7690796852111816,29399.7998418808,77727,0,29399.7998418808,0.6995713127099988,29.80033931146864,1.3457542217008458,3003,46470.10103225708,0.6714999656128928,33.3641980675594,1.539019516116091,0.6850048204088696,30.050381242048143,1.4375958867389316,3000
17461.066319704056,0.7912778854370117,30238.486799240112,79952,0,30238.486799240112,0.7007994438651373,29.583237092878683,1.3395439585505735,3003,47786.15820336342,0.6684287005572146,33.64823758240781,1.5591763421206193,0.6868835438657207,30.20593701739278,1.432601278798853,3000
17925.421748399734,0.8133220672607422,31077.05436277389,82174,0,31077.05436277389,0.7017147491600046,29.70445869857215,1.3346116107635269,3003,49091.50060653687,0.682697040810486,34.29957454511248,1.4638796970694294,0.6873532247299335,30.007054420884675,1.4270872602155589,3000
18419.59083080292,0.835735559463501,31915.6578848362,84396,0,31915.6578848362,0.7039508747537945,30.098682229020028,1.3281738790406674,3003,50426.6824221611,0.6772519048824843,34.47475219383252,1.5002394591227182,0.6888487874817689,30.55461580004187,1.4218243045942205,3000
18876.803660154343,0.8605239391326904,32754.07720375061,86613,0,32754.07720375061,0.7038118410381184,29.95759168068105,1.323313039479782,3003,51724.7030043602,0.672344883342253,33.8312697585543,1.5294594259915055,0.6893061083232394,30.383668450607136,1.415310476046276,3000
19322.47895169258,0.8831841945648193,33592.50365638733,88834,0,33592.50365638733,0.7044143204727147,29.966619825238705,1.3182750586548488,3003,53011.160148620605,0.686688976915722,34.527437666162626,1.446991548997177,0.6897881492101946,30.184130541494323,1.4103386568981289,3000
19900.286410808563,0.980931520462036,34430.89818549156,91056,0,34430.89818549156,0.7060711389178542,30.378810577870496,1.3077677847294635,3003,54429.86257243157,0.6810213153995213,34.057883503731695,1.4790146258406474,0.691506192371394,30.597630547920165,1.4037199612822289,3000
20372.732063293457,1.0066964626312256,35269.53513407707,93281,0,35269.53513407707,0.7074498899316417,30.15865493610336,1.303237421793535,3003,55743.35187506676,0.6792112032009145,34.29217585531466,1.4824053300943127,0.6912095518255753,30.41472830433296,1.4003988811089412,3000
20819.5050508976,1.028822898864746,36108.14705252648,95500,0,36108.14705252648,0.7085158150851582,30.599352380444365,1.298203242671765,3003,57031.12291407585,0.6872014570613638,34.80187999403932,1.4416395090436316,0.6925073542135317,30.76081390570844,1.3932126866363437,3000
21275.024902820587,1.0538263320922852,36946.844435453415,97724,0,36946.844435453415,0.7097323600973237,30.61050353806622,1.2922869778994324,3003,58327.72253203392,0.6836842589187201,34.527873357771426,1.4626936244368334,0.6934096358737301,30.562317811508468,1.3901172734407832,3000
21721.62214922905,1.0776002407073977,37785.37305903435,99947,0,37785.37305903435,0.7101842196732707,30.57148941828417,1.2892936797590082,3003,59615.23288154602,0.6842759832502311,35.0778463130803,1.4603350025101831,0.6940152769881096,30.8165846014538,1.387018866802215,3000
22149.28157043457,1.100790023803711,38624.03332090378,102169,0,38624.03332090378,0.7105433901054339,30.41583708420612,1.2874603536670142,3003,60883.964685201645,0.6915085144200447,35.199660976473794,1.41736004601227,0.6936815563740637,30.67575379359403,1.3849980996465034,3000
22587.99904179573,1.1259140968322754,39462.41948199272,104392,0,39462.41948199272,0.7124782759819256,30.80874270626559,1.279715288639787,3003,62163.53059911728,0.6891881097734923,35.07764212683476,1.4369947081645462,0.6942377573974736,30.66475283698534,1.380047138036734,3000
23047.485498666763,1.1518425941467283,40300.776824474335,106611,0,40300.776824474335,0.7119568995481405,30.439128971745987,1.2786174110763526,3003,63463.81077408791,0.6886260361244948,34.728668946202234,1.4371201055248557,0.6940523570563369,30.69105486071991,1.3805329448681185,3000
23505.29089999199,1.1761434078216553,41139.26751971245,108833,0,41139.26751971245,0.7120611748348975,30.59606962635318,1.2769967088112617,3003,64762.4679646492,0.6908656852157108,35.0645491385843,1.4186092302336157,0.6950164388302474,30.924470477056403,1.3776808696203,3000
