accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
274.1979868412018,5.00262188911438,3321.0460953712463,38463,0,3321.0460953712463,0.2887058678834474,3581,0.7399156491072675,3602.0722699165344,0.2729338918413435,0.7428689684186663,0.2872489967839934,3554,0.7225451021296426
278.0822787284851,5.024211168289185,3401.0251636505127,39427,0,3401.0251636505127,0.2887058678834474,3581,0.7399156491072675,3685.998311281204,0.2729338918413435,0.7428689684186663,0.2872489967839934,3554,0.7225451021296426
281.9676904678345,5.049941062927246,3480.9792766571045,40390,0,3480.9792766571045,0.2887058678834474,3581,0.7399156491072675,3769.904486656189,0.2729338918413435,0.7428689684186663,0.2872489967839934,3554,0.7225451021296426
285.8539435863495,5.072075128555298,3560.952558040619,41354,0,3560.952558040619,0.2887058678834474,3581,0.7399156491072675,3853.829055309296,0.2729338918413435,0.7428689684186663,0.2872489967839934,3554,0.7225451021296426
289.7395317554474,5.095789432525635,3640.947919845581,42318,0,3640.947919845581,0.2887058678834474,3581,0.7399156491072675,3937.7753982543945,0.2729338918413435,0.7428689684186663,0.2872489967839934,3554,0.7225451021296426
293.6296463012696,5.119950294494629,3720.88298535347,43282,0,3720.88298535347,0.2887058678834474,3581,0.7399156491072675,4021.66576051712,0.2729338918413435,0.7428689684186663,0.2872489967839934,3554,0.7225451021296426
297.5147876739502,5.14327597618103,3800.8591706752777,44247,0,3800.8591706752777,0.2887058678834474,3581,0.7399156491072675,4105.592796802521,0.2729338918413435,0.7428689684186663,0.2872489967839934,3554,0.7225451021296426
301.3999900817871,5.169995069503784,3880.8518149852753,45212,0,3880.8518149852753,0.2887058678834474,3581,0.7399156491072675,4189.53914141655,0.2729338918413435,0.7428689684186663,0.2872489967839934,3554,0.7225451021296426
305.28694677352905,5.196955442428589,3960.8236577510834,46177,0,3960.8236577510834,0.2887058678834474,3581,0.7399156491072675,4273.467481851578,0.2729338918413435,0.7428689684186663,0.2872489967839934,3554,0.7225451021296426
309.1751365661621,5.219738721847534,4040.81325173378,47143,0,4040.81325173378,0.2887058678834474,3581,0.7399156491072675,4357.410423994064,0.2729338918413435,0.7428689684186663,0.2872489967839934,3554,0.7225451021296426
313.06853675842285,5.242339849472046,4120.82520198822,48108,0,4120.82520198822,0.2887058678834474,3581,0.7399156491072675,4441.380871534348,0.2729338918413435,0.7428689684186663,0.2872489967839934,3554,0.7225451021296426
316.9572687149048,5.266968727111816,4200.770702600479,49071,0,4200.770702600479,0.2887058678834474,3581,0.7399156491072675,4525.281599521637,0.2729338918413435,0.7428689684186663,0.2872489967839934,3554,0.7225451021296426
320.8477959632873,5.290837049484253,4280.718178033829,50034,0,4280.718178033829,0.2887058678834474,3581,0.7399156491072675,4609.186134815216,0.2729338918413435,0.7428689684186663,0.2872489967839934,3554,0.7225451021296426
324.73479080200195,5.314228773117065,4360.701196193695,50999,0,4360.701196193695,0.2887058678834474,3581,0.7399156491072675,4693.123251914978,0.2729338918413435,0.7428689684186663,0.2872489967839934,3554,0.7225451021296426
