accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2523.1072075366974,1.0647289752960205,13334.506560325624,20398,0,13334.506560325624,0.4694,2.44257890625,10000,15942.428157567978,0.6627471301020408,1.4753821236746651,0.61246,1.69695796875,50000
2603.0532104969025,1.0839827060699463,13843.056567668917,21158,0,13843.056567668917,0.479,2.400184375,10000,16534.05265522003,0.6602359693877551,1.4762596597476882,0.61548,1.68282984375,50000
2684.751639842987,1.140913009643555,14351.371251821518,22082,0,14351.371251821518,0.4895,2.3626853515625,10000,17127.379098653793,0.6717753507653061,1.436492141412229,0.61956,1.651159375,50000
2765.5345017910004,1.1996984481811523,14859.782289743423,22838,0,14859.782289743423,0.4733,2.4145650390625,10000,17719.865710496902,0.6655173788265306,1.4351305280412947,0.6116,1.66900625,50000
2849.6128475666046,1.2188961505889893,15368.868700265884,23636,0,15368.868700265884,0.4865,2.3957216796875,10000,18316.21905040741,0.6668526785714286,1.420318759217554,0.6147,1.64922765625,50000
2931.844833612442,1.2590551376342771,15877.069551229475,24564,0,15877.069551229475,0.4958,2.331418359375,10000,18909.924867630005,0.6751434948979592,1.406794178242586,0.62564,1.63091375,50000
3011.691407442093,1.2786266803741455,16385.77275443077,25297,0,16385.77275443077,0.4854,2.36761640625,10000,19501.482042074203,0.6753627232142857,1.4069919196926817,0.6234,1.63268734375,50000
3096.0484907627106,1.2984225749969482,16894.242168426514,26127,0,16894.242168426514,0.4776,2.4187427734375,10000,20097.576339244843,0.6723533163265306,1.4310687318140147,0.61986,1.66946625,50000
3179.058272361756,1.368049383163452,17402.449024677277,27068,0,17402.449024677277,0.4896,2.373322265625,10000,20692.264118433,0.6677295918367347,1.458228130729831,0.61486,1.68823765625,50000
3261.029375553131,1.3880445957183838,17910.791379213333,27785,0,17910.791379213333,0.4859,2.3653490234375,10000,21285.782597780228,0.6789500956632653,1.3849358072086255,0.62534,1.61053296875,50000
3345.543921470642,1.4271376132965088,18420.02636432648,28604,0,18420.02636432648,0.4857,2.3713482421875,10000,21882.843428373337,0.6775550063775511,1.3980150806660554,0.62682,1.62477421875,50000
3427.00976896286,1.4611997604370115,18928.80771422386,29516,0,18928.80771422386,0.4805,2.3698986328125,10000,22476.437198400497,0.6743463010204082,1.4149400360730229,0.61866,1.64442296875,50000
3508.993463754654,1.4806747436523438,19437.37367010117,30201,0,19437.37367010117,0.4967,2.3175212890625,10000,23070.180783510208,0.6847496811224489,1.3504470513791451,0.62966,1.58175015625,50000
3593.494477033615,1.5322413444519043,19946.700329065323,31076,0,19946.700329065323,0.4715,2.4357486328125,10000,23667.30804347992,0.6782724808673469,1.416348204320791,0.62634,1.6418334375,50000
3674.810518980026,1.6078832149505615,20454.86237478256,31967,0,20454.86237478256,0.4812,2.380094140625,10000,24260.17257642746,0.6802654655612245,1.3967951560507017,0.62748,1.62790921875,50000
3756.16868686676,1.6278128623962402,20963.299649715424,32644,0,20963.299649715424,0.4993,2.300462890625,10000,24853.169666290283,0.6804049744897959,1.3772296516262754,0.6288,1.60769375,50000
3841.030893087387,1.6526682376861572,21471.59898543358,33542,0,21471.59898543358,0.4931,2.3363654296875,10000,25449.56843471527,0.6846500318877551,1.3918044421137596,0.6324,1.62516140625,50000
3921.6838812828064,1.675257444381714,21980.084597349167,34405,0,21980.084597349167,0.4886,2.3548595703125,10000,26041.85134792328,0.6848294005102041,1.3728070940290178,0.63152,1.60454546875,50000
4002.665917158127,1.7308950424194336,22490.10764169693,35029,0,22490.10764169693,0.4916,2.3459619140625,10000,26635.983645677567,0.6837531887755102,1.392933903908243,0.63382,1.62121578125,50000
4084.804169416428,1.7712891101837158,22998.50823521614,35999,0,22998.50823521614,0.4773,2.406099609375,10000,27229.87111544609,0.6826769770408163,1.3742189991230866,0.62928,1.600976875,50000
4166.369605541229,1.8180444240570068,23507.14585995674,36824,0,23507.14585995674,0.492,2.357156640625,10000,27823.3835375309,0.6836535395408163,1.373213631766183,0.62994,1.61262171875,50000
4248.014618873596,1.8590383529663088,24015.681949853897,37559,0,24015.681949853897,0.5016,2.264956640625,10000,28416.720584630966,0.6880381058673469,1.3389895692163585,0.63672,1.5647571875,50000
4333.284723520279,1.924267292022705,24523.73970317841,38565,0,24523.73970317841,0.4894,2.3261671875,10000,29013.454742193226,0.6847696109693877,1.3639415818817762,0.63338,1.5867365625,50000
4413.220862150192,1.978187084197998,25031.940733909607,39488,0,25031.940733909607,0.4801,2.38642421875,10000,29604.93714618683,0.6840521364795918,1.3641735777562978,0.63022,1.603979375,50000
4493.12048125267,1.999892234802246,25540.25120902061,40231,0,25540.25120902061,0.4873,2.347129296875,10000,30196.318422317505,0.6887356505102041,1.327976927465322,0.63304,1.573351875,50000
4578.801331996918,2.0206968784332275,26048.75089406967,41131,0,26048.75089406967,0.5009,2.2950310546875,10000,30793.814932584763,0.6945551658163265,1.321434955207669,0.64092,1.55130453125,50000
4663.740928888321,2.0621771812438965,26557.77785754204,42080,0,26557.77785754204,0.4968,2.338083984375,10000,31391.21298933029,0.6914461096938775,1.332809759646046,0.63874,1.56871875,50000
4745.1008477211,2.1435322761535645,27065.98811841011,42834,0,27065.98811841011,0.4885,2.354053515625,10000,31984.09667778015,0.6934789540816326,1.3194035121372767,0.63886,1.5643221875,50000
4828.5853061676025,2.1645400524139404,27576.926027536392,43660,0,27576.926027536392,0.4956,2.33862578125,10000,32581.624357938766,0.6948142538265306,1.3406298890405772,0.64046,1.57015203125,50000
4910.135939836502,2.2536253929138184,28085.30637216568,44627,0,28085.30637216568,0.4952,2.3022447265625,10000,33174.90571689606,0.6926219706632653,1.3247127922213808,0.6391,1.553726875,50000
4992.712544679642,2.275914669036865,28593.59709095955,45403,0,28593.59709095955,0.5059,2.250443359375,10000,33768.97868347168,0.6985809948979592,1.2860445295061385,0.6464,1.5270115625,50000
5076.907496213913,2.29841423034668,29102.42606306076,46181,0,29102.42606306076,0.492,2.32313125,10000,34365.21852350235,0.6937779017857143,1.3123371357820472,0.64074,1.54869140625,50000
5159.4417724609375,2.3720948696136475,29611.385087013245,47136,0,29611.385087013245,0.5068,2.257491015625,10000,34960.11428308487,0.6956313775510204,1.31373845314493,0.64224,1.54597421875,50000
5243.572375774384,2.410292148590088,30120.200031995773,47911,0,30120.200031995773,0.5083,2.2666205078125,10000,35556.299412965775,0.6983617665816326,1.30779048374721,0.64124,1.55220796875,50000
5329.715517282486,2.432955503463745,30628.940316200256,48695,0,30628.940316200256,0.4983,2.29508828125,10000,36154.40313267708,0.6983019770408163,1.3072027089644451,0.64356,1.54504625,50000
5416.20216012001,2.534764528274536,31138.529881238937,49678,0,31138.529881238937,0.5016,2.28402734375,10000,36753.85166668892,0.6987603635204082,1.31502408397441,0.64256,1.551053125,50000
5500.786079883575,2.598129987716675,31647.38681125641,50493,0,31647.38681125641,0.5121,2.25651796875,10000,37350.40821313858,0.6983816964285714,1.3140710324657208,0.643,1.55239171875,50000
5591.754167795181,2.6208534240722656,32157.4347949028,51227,0,32157.4347949028,0.5052,2.28093515625,10000,37954.67526674271,0.6999960140306123,1.3031205936354031,0.6446,1.54074859375,50000
5680.100619792938,2.750415563583374,32665.36119151116,52212,0,32665.36119151116,0.5168,2.2313359375,10000,38554.61046457291,0.6955317283163265,1.3163114275251115,0.6456,1.5439534375,50000
5761.648050785065,2.799591541290283,33173.703953027725,53021,0,33173.703953027725,0.5051,2.26299921875,10000,39147.90975546837,0.7030253507653061,1.3001296374262596,0.65044,1.53828109375,50000
5850.957741737366,2.8631844520568848,33682.10593819618,53736,0,33682.10593819618,0.5059,2.2357134765625,10000,39748.77915358544,0.7049984056122449,1.2837951037348534,0.64732,1.527440625,50000
5938.770181655884,2.902539014816284,34191.27315425873,54728,0,34191.27315425873,0.5001,2.2881654296875,10000,40349.17148900032,0.7034239477040817,1.2672743505361128,0.6518,1.50201546875,50000
6023.889732599258,2.9767212867736816,34699.97894573212,55565,0,34699.97894573212,0.4985,2.305669140625,10000,40946.23064804077,0.7043008609693877,1.2780186400121571,0.64646,1.5250846875,50000
6109.522987365723,2.998589277267456,35209.52921295166,56261,0,35209.52921295166,0.5108,2.236665625,10000,41544.58634305,0.7045001594387755,1.272177637839804,0.65194,1.51737203125,50000
6195.311578273773,3.0348992347717285,35719.222950935364,57226,0,35719.222950935364,0.4952,2.2860779296875,10000,42143.40066361427,0.7062539859693877,1.2667329749282523,0.65206,1.51621609375,50000
6278.389216899872,3.100096702575684,36227.54031133652,58019,0,36227.54031133652,0.5122,2.2366759765625,10000,42738.17141819,0.7013313137755102,1.290224892752511,0.64706,1.525969375,50000
6365.129046916962,3.121900796890259,36735.76719522476,58748,0,36735.76719522476,0.5048,2.26134296875,10000,43336.35171079636,0.7054169323979592,1.2743050711495536,0.6521,1.51192171875,50000
6450.344282627106,3.1951725482940674,37245.81012773514,59710,0,37245.81012773514,0.5107,2.2499158203125,10000,43934.977206707,0.7064931441326531,1.2878023264359455,0.6527,1.5264784375,50000
6537.005597829819,3.217559576034546,37754.14407801628,60495,0,37754.14407801628,0.5093,2.25282734375,10000,44533.16983413696,0.7069316007653061,1.2822735844826212,0.65258,1.5207021875,50000
6622.758697986603,3.3107011318206787,38264.19334220886,61229,0,38264.19334220886,0.5134,2.1998013671875,10000,45132.31668829918,0.7085857780612245,1.2402721327178332,0.65348,1.4874296875,50000
6708.863791704178,3.3950448036193848,38773.15281462669,62180,0,38773.15281462669,0.5172,2.19907109375,10000,45730.7682621479,0.7139269770408163,1.2369188581194197,0.6567,1.485054375,50000
6791.95330119133,3.417386531829834,39281.3629488945,62986,0,39281.3629488945,0.5047,2.2628677734375,10000,46325.39657306671,0.7119339923469388,1.2434076581682478,0.65794,1.4797546875,50000
6878.314965486527,3.4573683738708496,39790.39046597481,63766,0,39790.39046597481,0.5096,2.238537890625,10000,46923.99529361725,0.7117745535714286,1.2585198538643974,0.65054,1.50637515625,50000
6966.805249929428,3.500828742980957,40298.52786064148,64761,0,40298.52786064148,0.5098,2.252995703125,10000,47523.99117016792,0.7140864158163265,1.24510535415338,0.65852,1.4887603125,50000
7054.413929224014,3.5231618881225586,40806.87891769409,65623,0,40806.87891769409,0.5105,2.263198828125,10000,48123.24325299263,0.7114357461734694,1.2538537784498565,0.65424,1.4949375,50000
7140.760954618454,3.5609922409057617,41315.92387223244,66220,0,41315.92387223244,0.5175,2.1926892578125,10000,48721.69203090668,0.7114158163265306,1.225133856948541,0.65754,1.46540375,50000
7228.05131316185,3.607471227645874,41824.41131496429,67087,0,41824.41131496429,0.5159,2.206418359375,10000,49320.689351797104,0.7170758928571429,1.231467577875877,0.65954,1.47842171875,50000
7311.648412227631,3.662531852722168,42332.84548997879,67643,0,42332.84548997879,0.5129,2.246649609375,10000,49915.851712465286,0.7196269132653061,1.21256871126136,0.65842,1.47050171875,50000
7400.299445867538,3.684558868408203,42841.10268139839,68533,0,42841.10268139839,0.5199,2.1974390625,10000,50516.0788795948,0.7189094387755102,1.2190224005251515,0.66096,1.46769375,50000
7487.665808916092,3.7240045070648193,43349.19257426262,69334,0,43349.19257426262,0.5102,2.2502404296875,10000,51114.878937244415,0.7165776466836735,1.2206538453394054,0.65908,1.47681015625,50000
7581.574929237366,3.817315816879273,43857.49768638611,70000,0,43857.49768638611,0.5307,2.1368701171875,10000,51720.430292367935,0.7119339923469388,1.229160230986926,0.65756,1.47442359375,50000
7665.722358942032,3.9152402877807617,44366.392253637314,70941,0,44366.392253637314,0.5215,2.184435546875,10000,52316.936707258224,0.7199059311224489,1.205629231978436,0.66434,1.45818859375,50000
7749.797535419464,3.9496002197265625,44874.85699701309,71684,0,44874.85699701309,0.5292,2.149873046875,10000,52912.70090103149,0.7248883928571429,1.1886137358996334,0.66394,1.44206375,50000
7838.370414495468,3.974426507949829,45384.40490436554,72435,0,45384.40490436554,0.5264,2.152442578125,10000,53513.98900389671,0.7254264987244898,1.1759263641980229,0.66826,1.426800625,50000
7928.760132789612,4.058017492294312,45892.52161049843,73342,0,45892.52161049843,0.5214,2.18005625,10000,54115.8805410862,0.7194076849489796,1.1930418987663425,0.66228,1.44454609375,50000
8010.360300064087,4.080565690994263,46401.12179589272,73998,0,46401.12179589272,0.5234,2.1723060546875,10000,54709.25668430328,0.7271006058673469,1.195806853625239,0.66712,1.44891546875,50000
8095.8592619895935,4.208085298538208,46909.644025564194,74847,0,46909.644025564194,0.5214,2.167185546875,10000,55306.41723918915,0.72265625,1.1901526159169722,0.66512,1.44919703125,50000
8179.577390670776,4.325294494628906,47418.479996204376,75705,0,47418.479996204376,0.5214,2.1950318359375,10000,55902.30644369125,0.7220583545918368,1.1935030100296955,0.66196,1.44999828125,50000
8265.745178461075,4.387462139129639,47926.98182821274,76288,0,47926.98182821274,0.5133,2.1993830078125,10000,56500.09783697128,0.7211615114795918,1.19505753809092,0.66048,1.450264375,50000
8352.050523757935,4.422235488891602,48435.71149635315,77233,0,48435.71149635315,0.5324,2.151702734375,10000,57098.4744143486,0.7316246811224489,1.1972606425382653,0.6708,1.441998125,50000
8441.841162204742,4.5246193408966064,48944.28805708885,77976,0,48944.28805708885,0.5239,2.1868232421875,10000,57700.14165306091,0.724968112244898,1.1847745934311225,0.66172,1.44341609375,50000
8526.782220840454,4.550768613815308,49453.76648449898,78698,0,49453.76648449898,0.5277,2.131408984375,10000,58297.73979258537,0.7304886798469388,1.146804498166454,0.67062,1.4088153125,50000
8614.604536294937,4.665534973144531,49962.44415402413,79614,0,49962.44415402413,0.5295,2.115774609375,10000,58897.56498336792,0.7254464285714286,1.180870601109096,0.665,1.43217265625,50000
8702.690573215485,4.815675020217896,50470.87685275078,80343,0,50470.87685275078,0.5298,2.1213693359375,10000,59497.63179850578,0.730110012755102,1.162665775844029,0.66994,1.4261709375,50000
8787.57639336586,4.841675996780396,50980.46785998344,81161,0,50980.46785998344,0.5277,2.134926171875,10000,60095.32768678665,0.7260243941326531,1.1754953034070073,0.66732,1.4286384375,50000
8875.181381702423,4.95021915435791,51489.266177654266,82057,0,51489.266177654266,0.5316,2.1103025390625,10000,60695.01804637909,0.7320432079081632,1.117764219945791,0.66884,1.3879290625,50000
8957.8002576828,4.984821319580078,51998.14189243317,82700,0,51998.14189243317,0.532,2.132621484375,10000,61289.6150021553,0.7331792091836735,1.1564157447036432,0.67092,1.4211115625,50000
9043.768751621246,5.024707794189453,52507.69702744484,83591,0,52507.69702744484,0.529,2.1350509765625,10000,61888.44715166092,0.7340760522959183,1.147738787592674,0.67342,1.41119140625,50000
9130.621725797651,5.093925714492798,53016.15261983872,84440,0,53016.15261983872,0.5291,2.1501232421875,10000,62487.024686574936,0.7373644770408163,1.137249382174745,0.6744,1.408193125,50000
9215.584463596344,5.119765043258667,53525.05167865753,85066,0,53525.05167865753,0.5399,2.1077330078125,10000,63084.0790374279,0.7372448979591837,1.147922438018176,0.67294,1.4120434375,50000
9304.344275951384,5.21688437461853,54035.63076925278,86025,0,54035.63076925278,0.5291,2.146016796875,10000,63686.79652261734,0.7367267219387755,1.1270853159378986,0.6754,1.383246875,50000
9386.073294639587,5.279665231704712,54544.54809474945,86808,0,54544.54809474945,0.5345,2.1115013671875,10000,64280.65888643265,0.7373844068877551,1.118843000762317,0.6747,1.38522703125,50000
9470.231877088549,5.305002689361572,55053.72089076042,87487,0,55053.72089076042,0.5462,2.0562076171875,10000,64877.081362724304,0.740593112244898,1.1042198648258132,0.67582,1.37915296875,50000
9557.200443029404,5.369084358215332,55564.215346336365,88420,0,55564.215346336365,0.5428,2.0677953125,10000,65477.72962474823,0.737922512755102,1.1090524634536432,0.6781,1.3786184375,50000
9643.427175998688,5.405685186386108,56072.602840423584,89115,0,56072.602840423584,0.5442,2.10841796875,10000,66075.59615468979,0.7392777423469388,1.1304620236766585,0.67554,1.40273109375,50000
9727.4516518116,5.587733507156372,56581.97406148911,89898,0,56581.97406148911,0.5431,2.103957421875,10000,66672.32760548592,0.7395567602040817,1.1302991594587053,0.6734,1.408094375,50000
9813.150824546814,5.65074610710144,57090.35734128952,90761,0,57090.35734128952,0.5345,2.144025,10000,67269.64769816399,0.7345344387755102,1.1588415807607222,0.67594,1.4197096875,50000
9900.42316865921,5.675734996795654,57598.8264901638,91352,0,57598.8264901638,0.5358,2.1094580078125,10000,67868.50175857544,0.7440210459183674,1.1022905622209822,0.67894,1.380045,50000
9985.706042766573,5.76312518119812,58106.7379052639,92296,0,58106.7379052639,0.5458,2.0808310546875,10000,68465.19710493088,0.7448979591836735,1.1103506282884248,0.68118,1.3816403125,50000
10070.673586130142,5.845810890197754,58615.14550709725,93077,0,58615.14550709725,0.5388,2.0869966796875,10000,69061.85390591621,0.7416294642857143,1.090948533038704,0.67874,1.3622828125,50000
10157.415668487549,5.889635324478149,59124.9107503891,93746,0,59124.9107503891,0.5444,2.0680302734375,10000,69661.47474598885,0.7475087691326531,1.090193300831075,0.68298,1.36890734375,50000
10243.90254688263,5.9661712646484375,59633.60502386093,94673,0,59633.60502386093,0.5476,2.031074609375,10000,70260.05012178421,0.7524713010204082,1.044362126564493,0.68344,1.33407390625,50000
10333.887432098389,5.990764856338501,60142.63243246079,95345,0,60142.63243246079,0.5448,2.0517556640625,10000,70862.07512187958,0.7509765625,1.0640417605030292,0.68564,1.34744640625,50000
10422.128766059875,6.0190749168396,60653.78189921379,96113,0,60653.78189921379,0.5448,2.069335546875,10000,71464.74115133286,0.746452487244898,1.0922692746532208,0.68352,1.3642578125,50000
10507.663512706757,6.06110405921936,61161.89777755737,96899,0,61161.89777755737,0.5356,2.1266451171875,10000,72061.80718636513,0.7526307397959183,1.0597182293327487,0.68598,1.3432396875,50000
10595.530426740646,6.087907314300537,61673.29435920715,97512,0,61673.29435920715,0.5518,2.039416015625,10000,72664.23859620094,0.7512555803571429,1.046175820486886,0.68588,1.334583125,50000
10682.03476047516,6.111863613128662,62181.63513112068,98398,0,62181.63513112068,0.5556,2.002987109375,10000,73262.34638690948,0.7518933354591837,1.0568661592444597,0.68408,1.34511703125,50000
10772.52622270584,6.144016265869141,62690.1025352478,99000,0,62690.1025352478,0.5564,2.014149609375,10000,73864.47322750092,0.7571548150510204,1.0550947383958469,0.68878,1.33924015625,50000
10858.48649764061,6.217069625854492,63199.36242032051,99819,0,63199.36242032051,0.547,2.03245,10000,74462.95632123947,0.7549027423469388,1.048199867715641,0.69152,1.3317425,50000
10940.824963092804,6.243232011795044,63707.83634638786,100541,0,63707.83634638786,0.5569,2.009091796875,10000,75056.89981842041,0.7578722895408163,1.0466530468999122,0.68994,1.33071125,50000
11027.624455451964,6.268279790878296,64217.40668797493,101188,0,64217.40668797493,0.5428,2.050808203125,10000,75656.42604541779,0.7546635841836735,1.0558063740632972,0.68846,1.33621765625,50000
11116.276199102402,6.340555191040039,64725.61517500877,102036,0,64725.61517500877,0.5489,2.0543220703125,10000,76256.681879282,0.7593072385204082,1.044384158387476,0.69066,1.32837,50000
11199.125978469849,6.3893883228302,65234.94600749016,102583,0,65234.94600749016,0.5579,1.979314453125,10000,76851.92993474007,0.7557397959183674,1.0144896993831711,0.69348,1.3016171875,50000
11283.028980016708,6.43008279800415,65744.95452785492,103513,0,65744.95452785492,0.5551,2.0342234375,10000,77449.07344818115,0.7621372767857143,1.0281727849220743,0.69392,1.31733578125,50000
