accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1135.3580374717712,3.244441270828247,13824.109894275663,35893,0,13824.109894275663,0.4714000225067138,2.424567699432373,10000,14966.17204284668,0.6417410373687744,1.4452682733535769,0.5956599712371826,1.6790549755096436,50000
1169.7786898612976,3.4008822441101074,14334.019703149796,37223,0,14334.019703149796,0.4695000350475311,2.4114253520965576,10000,15510.788739204409,0.6357820630073547,1.4769904613494873,0.5919600129127502,1.7029697895050049,50000
1207.226440668106,3.509631633758545,14843.79547548294,38549,0,14843.79547548294,0.4713000357151031,2.454254627227783,10000,16058.24912905693,0.6342474222183228,1.4742919206619265,0.5970799922943115,1.6918880939483645,50000
1240.4575395584106,3.629496574401856,15353.945746660233,39875,0,15353.945746660233,0.4673000276088714,2.422297477722168,10000,16601.87930560112,0.6369578838348389,1.464470148086548,0.5958399772644043,1.6818727254867554,50000
1278.1946349143982,3.824663400650024,15863.868384838104,41203,0,15863.868384838104,0.4834000170230865,2.319919347763061,10000,17149.865020275116,0.6549545526504517,1.3819515705108645,0.6101599931716919,1.6125420331954956,50000
1313.4977173805237,3.930150985717773,16373.743404626846,42532,0,16373.743404626846,0.4823000133037567,2.32705307006836,10000,17695.276176214218,0.6523038744926453,1.3780807256698608,0.6062999963760376,1.6266237497329712,50000
1348.8472847938538,4.0624213218688965,16883.619343280792,43862,0,16883.619343280792,0.4745000302791595,2.415133237838745,10000,18240.765509843823,0.6377351880073547,1.4740387201309204,0.5946399569511414,1.698374629020691,50000
1380.9968876838684,4.258647918701172,17393.480707406998,45186,0,17393.480707406998,0.4808000326156616,2.388176202774048,10000,18783.10109114647,0.6428970098495483,1.4471725225448608,0.5976600050926208,1.676727294921875,50000
1419.0063767433169,4.388972520828247,17903.584470272064,46511,0,17903.584470272064,0.4897000193595886,2.330554485321045,10000,19331.47368788719,0.6601961255073547,1.350641846656799,0.6137599945068359,1.596824288368225,50000
1453.7678875923157,4.52807354927063,18413.56734395027,47833,0,18413.56734395027,0.4863000214099884,2.318519830703736,10000,19876.48544359207,0.6516262888908386,1.397565245628357,0.6050400137901306,1.6304758787155151,50000
1495.1154696941376,4.638911485671997,18923.51667284965,49160,0,18923.51667284965,0.4717000126838684,2.435591220855713,10000,20428.022285938263,0.6392099857330322,1.465406060218811,0.5956199765205383,1.685867190361023,50000
1534.6340951919556,4.766113042831421,19433.63016796112,50485,0,19433.63016796112,0.4884000122547149,2.334744691848755,10000,20977.9116139412,0.6545360088348389,1.39190936088562,0.6090799570083618,1.623656153678894,50000
1566.1138343811035,4.866304636001587,19943.45462203025,51809,0,19943.45462203025,0.4901000261306762,2.327708959579468,10000,21519.445110559464,0.6561503410339355,1.3735103607177734,0.6130200028419495,1.6109559535980225,50000
1601.2248139381409,4.965978860855103,20453.520030498505,53137,0,20453.520030498505,0.4916000366210937,2.295050382614136,10000,22064.849479436874,0.6599370241165161,1.3738901615142822,0.6121799945831299,1.6018799543380735,50000
1635.589267730713,5.118034601211548,20963.6061873436,54467,0,20963.6061873436,0.4846000373363495,2.328246831893921,10000,22609.58050203324,0.6570471525192261,1.3796769380569458,0.6131399869918823,1.6084030866622925,50000
1674.3125774860382,5.326518058776856,21473.553010225296,55792,0,21473.553010225296,0.4806000292301178,2.375528335571289,10000,23158.5870821476,0.6514269709587097,1.3962053060531616,0.6047599911689758,1.643538236618042,50000
1709.038479566574,5.549750328063965,21983.36921477317,57120,0,21983.36921477317,0.4814000129699707,2.351966857910156,10000,23703.480622291565,0.6553332209587097,1.373485088348389,0.6106799840927124,1.608728528022766,50000
1742.772200345993,5.697880268096924,22493.10597920417,58445,0,22493.10597920417,0.484000027179718,2.343747138977051,10000,24247.226024389267,0.6597576141357422,1.3577125072479248,0.6099799871444702,1.612249493598938,50000
1774.911370754242,5.844316244125366,23002.972229003903,59768,0,23002.972229003903,0.4928000271320343,2.287404775619507,10000,24789.504794359207,0.6732102632522583,1.3036808967590332,0.6162799596786499,1.588220715522766,50000
1806.8402950763705,5.964541673660278,23512.889858961105,61092,0,23512.889858961105,0.4921000301837921,2.334542989730835,10000,25331.60224103928,0.6982023119926453,1.1974247694015503,0.6164000034332275,1.5848145484924316,50000
1838.527425289154,6.126060962677002,24022.653463840485,62412,0,24022.653463840485,0.4891000092029571,2.3402371406555176,10000,25873.348039388657,0.6979631781578064,1.1662652492523191,0.6166200041770935,1.592406988143921,50000
1873.049390792847,6.229785919189453,24532.78237581253,63730,0,24532.78237581253,0.49590003490448,2.2857937812805176,10000,26418.24090790749,0.7108777165412903,1.1180082559585571,0.6242799758911133,1.555962324142456,50000
1903.8921644687653,6.475632429122925,25042.58123755455,65045,0,25042.58123755455,0.493800014257431,2.298199415206909,10000,26959.270816087723,0.7110570669174194,1.1315356492996216,0.6221199631690979,1.5635194778442385,50000
1938.2340450286863,6.642372369766235,25552.440224409103,66361,0,25552.440224409103,0.4984000325202942,2.26155424118042,10000,27503.78111886978,0.7131098508834839,1.1178903579711914,0.6258599758148193,1.5511329174041748,50000
1972.988124847412,6.819470643997192,26062.400289297104,67676,0,26062.400289297104,0.5067999958992004,2.2481958866119385,10000,28048.813851356503,0.7088448405265808,1.1240360736846924,0.6275599598884583,1.530971646308899,50000
2010.643295764923,6.989057779312134,26572.411048173904,68938,0,26572.411048173904,0.5001000165939331,2.2696895599365234,10000,28596.78377866745,0.7111766338348389,1.121996521949768,0.6229400038719177,1.5530850887298584,50000
2042.5111951828003,7.146895408630371,27082.35541129112,70248,0,27082.35541129112,0.4974000155925751,2.280522346496582,10000,29138.893358707428,0.7157405614852905,1.101019024848938,0.6300199627876282,1.526586651802063,50000
2075.8732635974884,7.256907224655151,27592.31870174408,71561,0,27592.31870174408,0.5014000535011292,2.267239570617676,10000,29682.469063282013,0.7039022445678711,1.163341403007507,0.6174399852752686,1.57310688495636,50000
2107.5155494213104,7.477160930633545,28102.1994600296,72857,0,28102.1994600296,0.5060999989509583,2.242117166519165,10000,30224.35107016564,0.7160195708274841,1.0978602170944214,0.6301599740982056,1.5278446674346924,50000
2141.3312528133392,7.607385158538818,28612.27093076706,74130,0,28612.27093076706,0.5047000050544739,2.248389482498169,10000,30768.50037097931,0.7191087007522583,1.100938081741333,0.6284999847412109,1.5357930660247805,50000
2174.77023601532,7.795947074890137,29122.12250471115,75444,0,29122.12250471115,0.5070000290870667,2.2272157669067383,10000,31312.11866259575,0.720703125,1.0922532081604004,0.6306799650192261,1.523364543914795,50000
2208.444871902466,7.9680211544036865,29631.933977603912,76715,0,29631.933977603912,0.5113000273704529,2.2342586517333984,10000,31855.908323049545,0.7245694994926453,1.0543209314346311,0.6345599889755249,1.503624439239502,50000
2239.4893548488617,8.129781484603882,30141.76208639145,77939,0,30141.76208639145,0.494700014591217,2.298652648925781,10000,32397.06754851341,0.6695033311843872,1.3183430433273315,0.6229999661445618,1.5599374771118164,50000
2276.105446100235,8.292530298233032,30651.762511491776,79153,0,30651.762511491776,0.5041000247001648,2.2697792053222656,10000,32943.97350382805,0.6783920526504517,1.2600232362747192,0.6340000033378601,1.5178097486495972,50000
2311.8241789340973,8.477530479431152,31161.91561150551,80337,0,31161.91561150551,0.5103000402450562,2.2073123455047607,10000,33490.15157008171,0.6887954473495483,1.215595841407776,0.6378799676895142,1.4846913814544678,50000
2341.022961139679,8.647173643112183,31672.05286431313,81553,0,31672.05286431313,0.5,2.232513427734375,10000,34029.7802426815,0.6809231638908386,1.261443018913269,0.6340599656105042,1.5173825025558472,50000
2374.3805763721466,8.787813425064087,32181.98154401779,82679,0,32181.98154401779,0.5071000456809998,2.20916485786438,10000,34573.32043719292,0.6881576776504517,1.2260911464691162,0.636139988899231,1.500401258468628,50000
2415.630859375,8.907928943634033,32691.894963741302,83753,0,32691.894963741302,0.51910001039505,2.1737451553344727,10000,35124.71170473099,0.7017896771430969,1.168305516242981,0.6414600014686584,1.4691267013549805,50000
2450.6020019054413,9.101006984710692,33201.62847113609,84881,0,33201.62847113609,0.5179000496864319,2.188549995422364,10000,35669.723321676254,0.7056760191917419,1.1464003324508667,0.6401799917221069,1.473712921142578,50000
2480.017291545868,9.311240196228027,33711.33899593353,86210,0,33711.33899593353,0.5136000514030457,2.1956052780151367,10000,36209.19914627075,0.6952925324440002,1.19424569606781,0.634119987487793,1.5135719776153564,50000
2513.4157898426056,9.43443751335144,34221.37405323982,87530,0,34221.37405323982,0.5231000185012817,2.1592886447906494,10000,36752.89350628853,0.7108577489852905,1.123548984527588,0.6423599720001221,1.4598665237426758,50000
2552.629125833512,9.548306226730348,34731.19294667244,88849,0,34731.19294667244,0.5128999948501587,2.1934759616851807,10000,37302.18275594711,0.7043805718421936,1.1414951086044312,0.6425399780273438,1.4656932353973389,50000
2586.1653969287872,9.739075183868408,35241.16833615303,90169,0,35241.16833615303,0.5078000426292419,2.227407217025757,10000,37846.03147697449,0.693359375,1.197272539138794,0.6341399550437927,1.5148682594299316,50000
2619.636850833893,9.918402910232544,35751.13984942436,91490,0,35751.13984942436,0.5207000374794006,2.176414966583252,10000,38389.79814577103,0.7059151530265808,1.1385197639465332,0.6421399712562561,1.459367275238037,50000
2652.4772338867188,10.078310251235962,36261.22060036659,92812,0,36261.22060036659,0.5205000042915344,2.1643314361572266,10000,38933.02260828018,0.7111966013908386,1.1184314489364624,0.648419976234436,1.4376012086868286,50000
2683.143434524536,10.26963710784912,36771.27670288086,94133,0,36771.27670288086,0.5188000202178955,2.1395394802093506,10000,39474.08042764664,0.711933970451355,1.1129710674285889,0.6499599814414978,1.4294352531433103,50000
2713.674413919449,10.460416555404665,37281.26604413986,95423,0,37281.26604413986,0.5225000381469727,2.1537413597106934,10000,40014.93439292908,0.7125916481018066,1.1086246967315674,0.6494799852371216,1.4302985668182373,50000
2742.9031484127045,10.597673416137695,37791.24981617928,96730,0,37791.24981617928,0.5202000141143799,2.1685001850128174,10000,40554.43316364288,0.7102798223495483,1.1264177560806274,0.6484999656677246,1.4373013973236084,50000
2774.563080072403,10.798969268798828,38300.95591688156,98039,0,38300.95591688156,0.5340999960899353,2.0793044567108154,10000,41096.14505004883,0.7233338356018066,1.0646077394485474,0.6569199562072754,1.3947858810424805,50000
2807.0032069683075,10.94548201560974,38810.746773958206,99356,0,38810.746773958206,0.5254000425338745,2.125122547149658,10000,41638.66712594032,0.714863657951355,1.1028037071228027,0.648639976978302,1.4381848573684692,50000
2837.099628686905,11.115626335144045,39320.436344861984,100670,0,39320.436344861984,0.532200038433075,2.073992967605591,10000,42178.76672887802,0.7261638641357422,1.058073878288269,0.6642799973487854,1.3675224781036377,50000
2868.7190704345703,11.271819353103638,39830.13855481148,101980,0,39830.13855481148,0.5207000374794006,2.145573854446411,10000,42720.38946413994,0.7166374325752258,1.0994858741760254,0.6571999788284302,1.404793381690979,50000
2899.06247997284,11.415260076522827,40340.08786869049,103288,0,40340.08786869049,0.5409000515937805,2.0555880069732666,10000,43260.96857190132,0.7274593114852905,1.061448097229004,0.6615200042724609,1.3682620525360107,50000
2930.333208322525,11.538697004318236,40849.828301906586,104595,0,40849.828301906586,0.5439000129699707,2.0678181648254395,10000,43802.246480464935,0.7285953164100647,1.03449547290802,0.6672399640083313,1.3548555374145508,50000
2958.096443176269,11.720539093017578,41359.74016737938,105902,0,41359.74016737938,0.5380000472068787,2.0845773220062256,10000,44340.24461388588,0.7267617583274841,1.0453345775604248,0.663100004196167,1.3641449213027954,50000
2989.615525722504,11.95208215713501,41869.41143536568,107210,0,41869.41143536568,0.5299000144004822,2.093621253967285,10000,44881.80910515785,0.7234534025192261,1.0698288679122925,0.6615999937057495,1.3824890851974487,50000
3018.29527759552,12.095097303390505,42379.39675307274,108519,0,42379.39675307274,0.5342000126838684,2.063839673995972,10000,45420.75930452347,0.7308075428009033,1.0359797477722168,0.6660400032997131,1.3564285039901731,50000
3047.771082639694,12.279263019561768,42889.14323568344,109830,0,42889.14323568344,0.5437999963760376,2.074864149093628,10000,45960.305901527405,0.7222974896430969,1.0619254112243652,0.6581000089645386,1.3880425691604614,50000
3079.502429962158,12.455272674560549,43399.08817052841,111140,0,43399.08817052841,0.5506000518798828,1.9984906911849976,10000,46502.30081295967,0.7431440949440002,0.9796679615974426,0.6749399900436401,1.3159313201904297,50000
3109.714515686035,12.5783212184906,43908.86542510986,112453,0,43908.86542510986,0.5469000339508057,2.031024217605591,10000,47042.55430698395,0.7401546239852905,0.9847238063812256,0.6710799932479858,1.3278801441192627,50000
3139.516149520874,12.728459596633911,44418.6035451889,113768,0,44418.6035451889,0.5364000201225281,2.061917304992676,10000,47582.38474416733,0.7409319281578064,0.990680992603302,0.6717000007629395,1.3290770053863523,50000
3173.165923118592,12.888441801071169,44928.30272936821,115081,0,44928.30272936821,0.5485000014305115,2.0043253898620605,10000,48126.03640413284,0.7419283986091614,0.9826892614364624,0.6773599982261658,1.3044812679290771,50000
3203.4942905902863,13.026046514511108,45438.1211874485,116394,0,45438.1211874485,0.5471000075340271,1.9893537759780884,10000,48666.46516489983,0.7452168464660645,0.9689076542854308,0.674019992351532,1.3074077367782593,50000
3234.123591184616,13.164076089859009,45947.84820652008,117710,0,45947.84820652008,0.5493000149726868,2.010335922241211,10000,49207.10041928291,0.750996470451355,0.944252073764801,0.6810599565505981,1.2941615581512451,50000
3265.9347772598267,13.28991150856018,46457.72874855995,119018,0,46457.72874855995,0.5527999997138977,1.975270390510559,10000,49749.0597383976,0.7523118257522583,0.94121116399765,0.6809399724006653,1.2859958410263062,50000
3295.6966631412506,13.438750267028809,46967.50566124916,120335,0,46967.50566124916,0.5596000552177429,1.9817901849746704,10000,50288.89274406433,0.7511360049247742,0.9495161175727844,0.6824199557304382,1.2806087732315063,50000
3326.677487134933,13.627768278121948,47477.48717856407,121651,0,47477.48717856407,0.5560000538825989,1.988219857215881,10000,50830.188037633896,0.7564771771430969,0.919080913066864,0.6828799843788147,1.287508249282837,50000
3361.288002729416,13.791656494140623,47987.363550662994,122963,0,47987.363550662994,0.566100001335144,1.9361087083816528,10000,51374.98397350311,0.7643893361091614,0.8908267617225647,0.6933000087738037,1.2455782890319824,50000
3394.5990793704987,13.97123908996582,48497.32695841789,124287,0,48497.32695841789,0.5587000250816345,1.9944639205932613,10000,51918.58218955994,0.7543447017669678,0.9276888966560364,0.6841999888420105,1.281163454055786,50000
3430.1749250888824,14.13570523262024,49007.16653895378,125612,0,49007.16653895378,0.5626000165939331,1.9739079475402832,10000,52464.30775976181,0.7652064561843872,0.884160578250885,0.6893999576568604,1.2497535943984983,50000
3464.5973839759827,14.271058797836304,49517.21012282372,126941,0,49517.21012282372,0.5685000419616699,1.920729637145996,10000,53009.05414772034,0.7679567933082581,0.8757691383361816,0.6919599771499634,1.2387648820877075,50000
3496.122677087784,14.364009857177734,50027.059827804565,128269,0,50027.059827804565,0.5699000358581543,1.912018895149231,10000,53550.66779232025,0.7691127061843872,0.8599770665168762,0.6973400115966797,1.217076063156128,50000
3529.3651161193848,14.530999183654783,50537.02582287789,129599,0,50537.02582287789,0.5681000351905823,1.942866325378418,10000,54094.1882815361,0.7689133882522583,0.8698284029960632,0.6899799704551697,1.2466366291046145,50000
3563.431957244873,14.617443084716797,51047.13235664368,130925,0,51047.13235664368,0.5622000098228455,1.9499568939208984,10000,54638.59072327614,0.7647879123687744,0.8849365711212158,0.6901599764823914,1.2479355335235596,50000
3594.058982849121,14.752139329910278,51556.9741396904,132249,0,51556.9741396904,0.5716000199317932,1.9136385917663568,10000,55179.33862376213,0.7755500674247742,0.8368673920631409,0.7014600038528442,1.2075825929641724,50000
3627.023513555527,14.905612707138062,52066.951180934906,133577,0,52066.951180934906,0.5697000026702881,1.8977516889572144,10000,55722.577755212784,0.7761479616165161,0.8254809975624084,0.6995799541473389,1.2028008699417114,50000
3660.33269906044,15.054564952850342,52576.776794195175,134906,0,52576.776794195175,0.573900043964386,1.8658047914505005,10000,56266.00555682182,0.7825454473495483,0.8077905178070068,0.7038399577140808,1.1898832321166992,50000
3690.3591141700745,15.233972072601318,53086.47843527794,136233,0,53086.47843527794,0.5826000571250916,1.861576795578003,10000,56806.058566093445,0.7856743931770325,0.7930082082748413,0.7042999863624573,1.186693787574768,50000
3722.5042386054993,15.389992475509644,53596.4441652298,137558,0,53596.4441652298,0.574400007724762,1.8777655363082888,10000,57348.46748781204,0.7804726958274841,0.8170868754386902,0.7047399878501892,1.1842223405838013,50000
3755.666371822357,15.528958797454834,54106.490668296814,138885,0,54106.490668296814,0.5832000374794006,1.8485795259475708,10000,57891.96032238007,0.7915935516357422,0.7748403549194336,0.7110999822616577,1.1624399423599243,50000
3788.379606962204,15.704994916915894,54616.38758087158,140217,0,54616.38758087158,0.5831000208854675,1.838874340057373,10000,58434.89035844803,0.794343888759613,0.7518271207809448,0.7140600085258484,1.1480584144592283,50000
3818.5902738571167,15.850285291671751,55126.42038106918,141542,0,55126.42038106918,0.5884000062942505,1.8306844234466555,10000,58975.42399358749,0.7994658350944519,0.7493096590042114,0.7128799557685852,1.1480590105056765,50000
3851.413890838623,15.96316409111023,55636.18166828156,142870,0,55636.18166828156,0.5825000405311584,1.8680264949798584,10000,59518.26654577255,0.8012794852256775,0.7226668000221252,0.715179979801178,1.1486707925796509,50000
3884.34156870842,16.13098454475403,56145.984580755234,144193,0,56145.984580755234,0.5879000425338745,1.8504260778427124,10000,60061.30682682991,0.8028738498687744,0.7296748161315918,0.7135199904441833,1.153074860572815,50000
3915.8900859355927,16.29936695098877,56656.10156941414,145514,0,56656.10156941414,0.5914000272750854,1.8403096199035645,10000,60603.285472631454,0.80961012840271,0.6954296231269836,0.7186200022697449,1.1304233074188232,50000
3946.1169352531433,16.49998950958252,57165.80280208588,146833,0,57165.80280208588,0.5907000303268433,1.833958506584168,10000,61143.5567946434,0.8132174611091614,0.6854730844497681,0.7178399562835693,1.1321442127227783,50000
3982.147193193436,16.61973738670349,57675.74361562729,148154,0,57675.74361562729,0.5997000336647034,1.7891204357147217,10000,61689.79122018814,0.8169443607330322,0.6568751931190491,0.7255399823188782,1.110706090927124,50000
4014.505989074707,16.77537965774536,58185.58929872513,149474,0,58185.58929872513,0.5969000458717346,1.806749701499939,10000,62232.29395532608,0.8251753449440002,0.6369521617889404,0.7230599522590637,1.1205451488494873,50000
4046.651225328445,16.888478755950928,58695.49927163124,150798,0,58695.49927163124,0.6021000146865845,1.80240535736084,10000,62774.60535979271,0.8434311151504517,0.5761180520057678,0.7266199588775635,1.099016189575195,50000
4078.55708861351,17.061365842819214,59205.57086324692,152116,0,59205.57086324692,0.6023000478744507,1.7850979566574097,10000,63316.89768648148,0.8560267686843872,0.5252457857131958,0.7270199656486511,1.0983662605285645,50000
4108.9563164711,17.186180114746094,59715.60297012329,153436,0,59715.60297012329,0.600600004196167,1.7827666997909546,10000,63857.59925246239,0.8547512292861938,0.5223726630210876,0.7273199558258057,1.0890791416168213,50000
4142.246251106262,17.333640336990356,60225.4982881546,154747,0,60225.4982881546,0.600600004196167,1.7728581428527832,10000,64401.07671260834,0.8681241869926453,0.4773489832878113,0.7301200032234192,1.0811139345169067,50000
4174.623281478882,17.559131860733032,60735.35158538818,156059,0,60735.35158538818,0.61080002784729,1.755439519882202,10000,64943.68873047829,0.8676658272743225,0.4702610671520233,0.7339000105857849,1.070295333862305,50000
4207.739497184753,17.73732018470764,61245.39450287819,157367,0,61245.39450287819,0.6112000346183777,1.7597529888153076,10000,65487.16800689697,0.8715720772743225,0.4618270397186279,0.732979953289032,1.0705711841583252,50000
4242.335964679718,17.886207818984985,61755.27636623383,158677,0,61755.27636623383,0.6101000308990479,1.7587109804153442,10000,66031.93673563004,0.8761559128761292,0.4400379061698913,0.7358399629592896,1.0588594675064087,50000
4274.072719573975,18.02484917640686,62265.19534754753,159992,0,62265.19534754753,0.6192000508308411,1.734291434288025,10000,66573.87365245819,0.8791055083274841,0.4338916838169098,0.7372599840164185,1.05456805229187,50000
4305.737823486328,18.21061635017395,62775.05073571205,161305,0,62775.05073571205,0.6149000525474548,1.7591530084609983,10000,67115.72429203987,0.8779097199440002,0.4337511658668518,0.736579954624176,1.0634077787399292,50000
4337.708229541779,18.32190680503845,63285.14891028404,162621,0,63285.14891028404,0.6228000521659851,1.719489574432373,10000,67658.04615354538,0.8905851244926453,0.3902365863323211,0.7434399724006653,1.03712797164917,50000
4368.924388885498,18.475444078445435,63795.12868666649,163943,0,63795.12868666649,0.6148000359535217,1.732204794883728,10000,68199.53705382347,0.8871771097183228,0.3987239897251129,0.7414599657058716,1.0368437767028809,50000
4399.295856237412,18.63028359413147,64305.10465765,165264,0,64305.10465765,0.6184000372886658,1.73033344745636,10000,68740.17964315414,0.8905652165412903,0.3937032520771026,0.7463200092315674,1.0265657901763916,50000
4432.097115755081,18.78098130226136,64814.83959007263,166579,0,64814.83959007263,0.62090003490448,1.7122259140014648,10000,69283.00878286362,0.8924385905265808,0.3779086470603943,0.7468599677085876,1.0234558582305908,50000
4462.124315023422,18.968910694122314,65324.58327507973,167900,0,65324.58327507973,0.6240000128746033,1.7042292356491089,10000,69823.10862851143,0.8959462642669678,0.3677658438682556,0.7455399632453918,1.025676965713501,50000
4494.497592926025,19.13407063484192,65834.42665338516,169223,0,65834.42665338516,0.6249000430107117,1.7016139030456543,10000,70365.63348674774,0.9003108739852905,0.35501787066459656,0.7491399645805359,1.0223435163497925,50000
