accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2225.1841027736664,5.873381614685059,27597.25462293625,64497,0,27597.25462293625,0.4927000105381012,2.275650978088379,10000,29835.26527905464,0.6769172549247742,1.2932140827178955,0.6228199601173401,1.55232834815979,50000
2257.674558162689,5.951249361038208,28107.88705444336,65020,0,28107.88705444336,0.4931000173091888,2.2624058723449707,10000,30378.526815652847,0.6654974222183228,1.3372374773025513,0.6230199933052063,1.56284761428833,50000
2299.2713062763214,6.039647579193115,28618.030217170715,66315,0,28618.030217170715,0.5031999945640564,2.245404005050659,10000,30930.498950004578,0.6778539419174194,1.279591083526611,0.6269599795341492,1.5225732326507568,50000
2336.641523361206,6.086534261703491,29127.8745610714,67613,0,29127.8745610714,0.5020000338554382,2.2706117630004883,10000,31477.905072689056,0.6728315949440002,1.3096870183944702,0.6263799667358398,1.5540915727615356,50000
2375.3820683956146,6.1842992305755615,29637.865998983383,68894,0,29637.865998983383,0.493800014257431,2.2988550662994385,10000,32026.88458895684,0.6631656289100647,1.3368297815322876,0.6148200035095215,1.582789659500122,50000
2414.497104883194,6.2238428592681885,30147.74630355835,70160,0,30147.74630355835,0.4974000155925751,2.273398876190185,10000,32576.075915575027,0.6653778553009033,1.329523682594299,0.6199600100517273,1.5702780485153198,50000
2452.621523141861,6.25874400138855,30657.65567755699,71434,0,30657.65567755699,0.4951000213623047,2.2894232273101807,10000,33124.302161216736,0.6695232391357422,1.3318610191345217,0.6173799633979797,1.589481234550476,50000
2501.578024148941,6.294565439224243,31167.679332971573,72712,0,31167.679332971573,0.5037000179290771,2.253608703613281,10000,33683.47640490532,0.6760203838348389,1.2870255708694458,0.6233999729156494,1.5428450107574463,50000
2537.645740032196,6.3397369384765625,31677.792944431305,74002,0,31677.792944431305,0.5101000070571899,2.2025585174560547,10000,34229.863186597824,0.6828961968421936,1.2402745485305786,0.6353999972343445,1.4952324628829956,50000
2573.50691318512,6.426562786102295,32187.651284456253,75298,0,32187.651284456253,0.5016000270843506,2.235443592071533,10000,34775.82873630524,0.6762993931770325,1.2758315801620483,0.6263599991798401,1.5363458395004272,50000
2614.342209100724,6.507396697998047,32697.53679490089,76603,0,32697.53679490089,0.4996000230312347,2.238071918487549,10000,35326.78960728645,0.6835339665412903,1.251558542251587,0.631339967250824,1.5285115242004397,50000
2649.194940328598,6.533376693725586,33207.410826444626,77901,0,33207.410826444626,0.5041000247001648,2.210052251815796,10000,35871.70054578781,0.6845304369926453,1.2409714460372925,0.6314799785614014,1.511762261390686,50000
2683.040412902832,6.592703819274902,33717.53262710571,79215,0,33717.53262710571,0.5041000247001648,2.242490291595459,10000,36415.88436079025,0.6728914380073547,1.2973780632019043,0.62882000207901,1.5235060453414917,50000
2722.8719069957733,6.62582802772522,34227.40818238258,80521,0,34227.40818238258,0.5272000432014465,2.1738009452819824,10000,36965.783370018005,0.6913862824440002,1.2131707668304443,0.6385599970817566,1.487841248512268,50000
2758.6920306682587,6.711660623550415,34737.17697548866,81827,0,34737.17697548866,0.5164999961853027,2.1856496334075928,10000,37511.616874456406,0.6926419138908386,1.2114121913909912,0.6388799548149109,1.4778668880462646,50000
2795.1775946617126,6.763816833496094,35247.240793943405,83112,0,35247.240793943405,0.518500030040741,2.1825082302093506,10000,38058.37618684769,0.6907086968421936,1.2079216241836548,0.6414200067520142,1.478374481201172,50000
2827.565808296204,6.854340553283691,35757.09645867348,84400,0,35757.09645867348,0.4951000213623047,2.308706283569336,10000,38600.87066411972,0.6739277839660645,1.2957476377487185,0.6217600107192993,1.5643218755722046,50000
2860.820461034775,6.92926025390625,36267.00308179855,85692,0,36267.00308179855,0.5177000164985657,2.168731927871704,10000,39144.26618885994,0.6964684128761292,1.1936861276626587,0.6434599757194519,1.4651683568954468,50000
2896.725681781769,6.977392196655273,36777.15213179588,87011,0,36777.15213179588,0.523300051689148,2.137980937957764,10000,39690.53355884552,0.6976243257522583,1.1826188564300537,0.6449800133705139,1.447867751121521,50000
2933.338308572769,7.024348258972168,37287.26937747002,88316,0,37287.26937747002,0.5304000377655029,2.1409730911254883,10000,40237.470774650574,0.6968271732330322,1.1760650873184204,0.6461399793624878,1.4500885009765625,50000
2969.919051408768,7.073339462280273,37797.17287135124,89634,0,37797.17287135124,0.5225000381469727,2.1716911792755127,10000,40784.16775941849,0.6983218789100647,1.1913554668426514,0.6416599750518799,1.466795802116394,50000
3007.5360400676727,7.111950635910034,38307.24203848839,90930,0,38307.24203848839,0.5235000252723694,2.163379907608032,10000,41332.04989647865,0.6973254084587097,1.1798337697982788,0.6426199674606323,1.4615617990493774,50000
3041.0445544719696,7.177502632141113,38817.4027094841,92228,0,38817.4027094841,0.5205000042915344,2.153661727905273,10000,41875.94414901733,0.7051976919174194,1.148040771484375,0.649899959564209,1.431765913963318,50000
3074.495703458786,7.222236394882202,39327.2528822422,93520,0,39327.2528822422,0.5166000127792358,2.1446824073791504,10000,42419.44781208038,0.7074099183082581,1.1465513706207275,0.6511399745941162,1.4233825206756592,50000
3110.099593400955,7.280663728713989,39837.09855508804,94818,0,39837.09855508804,0.532800018787384,2.1142382621765137,10000,42965.11723256111,0.7074099183082581,1.1425827741622925,0.6491599678993225,1.4305096864700315,50000
3144.55699968338,7.397853136062622,40346.99287080765,96117,0,40346.99287080765,0.5309000015258789,2.103017568588257,10000,43509.74643325806,0.7081871628761292,1.1413853168487549,0.6512199640274048,1.4193195104599,50000
3179.715389490128,7.4534080028533936,40857.00880885124,97413,0,40857.00880885124,0.5267000198364258,2.1343791484832764,10000,44055.13583922386,0.7104990482330322,1.1292941570281982,0.6515399813652039,1.4190757274627686,50000
3217.005700349808,7.5330095291137695,41366.90090370178,98714,0,41366.90090370178,0.5362000465393066,2.080806255340576,10000,44602.56089806557,0.7137077450752258,1.1122026443481443,0.6550799608230591,1.4026848077774048,50000
3256.2163178920746,7.588646411895752,41876.876831531525,100009,0,41876.876831531525,0.5236999988555908,2.113070487976074,10000,45151.96375083923,0.7061742544174194,1.1462246179580688,0.6499199867248535,1.42534601688385,50000
3292.0426218509674,7.685492753982544,42386.97715163231,101305,0,42386.97715163231,0.5249000191688538,2.123613119125366,10000,45698.15100455284,0.7112563848495483,1.1239590644836426,0.6556000113487244,1.4065600633621216,50000
3325.5520470142365,7.760801792144775,42896.77038502693,102610,0,42896.77038502693,0.5273000001907349,2.137503147125244,10000,46241.6892080307,0.7088049650192261,1.1257026195526123,0.6520400047302246,1.4184962511062622,50000
3360.278745889664,7.812975168228149,43406.62056684494,103913,0,43406.62056684494,0.5242000222206116,2.1376898288726807,10000,46786.47964453697,0.7117944955825806,1.1196249723434448,0.655460000038147,1.4164386987686155,50000
3393.1550545692444,7.883579730987549,43916.78245329857,105214,0,43916.78245329857,0.532200038433075,2.097107410430908,10000,47329.74892568588,0.7189492583274841,1.089512825012207,0.6606400012969971,1.3863310813903809,50000
3430.034717321396,7.948538541793823,44426.897867918015,106516,0,44426.897867918015,0.5449000000953674,2.0455236434936523,10000,47876.97033929825,0.7255460619926453,1.0444070100784302,0.6671800017356873,1.3501098155975342,50000
3463.219923019409,8.012507438659668,44936.8701236248,107823,0,44936.8701236248,0.5415000319480896,2.0575408935546875,10000,48420.34999704361,0.725027859210968,1.0664734840393066,0.6644999980926514,1.364559769630432,50000
3499.0338978767395,8.067375421524048,45446.887754678726,109136,0,45446.887754678726,0.5434000492095947,2.0304386615753174,10000,48966.39695715904,0.7351921200752258,1.0098414421081543,0.6715599894523621,1.3341665267944336,50000
3534.931508541107,8.130779027938843,45957.02745056152,110436,0,45957.02745056152,0.5436000227928162,2.051542997360229,10000,49512.65373420715,0.7273596525192261,1.0478661060333252,0.6682800054550171,1.3483519554138184,50000
3568.2362315654755,8.21045994758606,46466.828177928925,111742,0,46466.828177928925,0.5440000295639038,2.024582862854004,10000,50055.99768257141,0.7318040132522583,1.0298599004745483,0.668179988861084,1.3314546346664429,50000
3602.934042453766,8.26657247543335,46976.71987295151,113032,0,46976.71987295151,0.5479000210762024,2.0114362239837646,10000,50600.80140542984,0.7305285334587097,1.0380269289016724,0.6700800061225891,1.3370519876480105,50000
3635.684566259384,8.321794986724854,47486.85285496712,114317,0,47486.85285496712,0.5430000424385071,2.0522353649139404,10000,51143.89784693718,0.7356504797935486,1.0100760459899902,0.6712999939918518,1.3365951776504517,50000
3669.417905569077,8.460081338882446,47996.67247462273,115602,0,47996.67247462273,0.5466000437736511,2.0029489994049072,10000,51687.74786758423,0.7401546239852905,0.9764506220817566,0.6774199604988098,1.3063912391662598,50000
3704.535264492035,8.543070554733276,48506.53856897354,116886,0,48506.53856897354,0.5511000156402588,1.9918854236602783,10000,52232.97290062904,0.744160532951355,0.9764852523803712,0.679099977016449,1.3015769720077517,50000
3740.589234113693,8.627598762512207,49016.38579249382,118174,0,49016.38579249382,0.5523000359535217,2.0076942443847656,10000,52779.11859965325,0.7464524507522583,0.9514623880386353,0.6811800003051758,1.2951253652572632,50000
3775.440330266953,8.662558555603027,49526.444617033005,119462,0,49526.444617033005,0.5582000017166138,1.986069798469544,10000,53324.22105407715,0.7521523833274841,0.949560523033142,0.6805599927902222,1.2911232709884644,50000
3807.4050166606894,8.712469816207886,50036.53489971161,120752,0,50036.53489971161,0.5590000152587891,1.975382924079895,10000,53866.48399853706,0.7479073405265808,0.9605219960212708,0.6820600032806396,1.2853432893753052,50000
3844.143002271652,9.354947805404665,50545.90423154831,122047,0,50545.90423154831,0.5604000091552734,1.9407501220703125,10000,54413.393464803696,0.7556002736091614,0.9197654724121094,0.6878799796104431,1.2549914121627808,50000
3877.435416221618,9.440228700637816,51055.95016098023,123353,0,51055.95016098023,0.5629000067710876,1.9792543649673464,10000,54956.97474074364,0.759207546710968,0.9096981287002563,0.6882199645042419,1.2617321014404297,50000
3912.2268607616425,9.4955096244812,51565.88743615151,124654,0,51565.88743615151,0.5621000528335571,1.965753555297852,10000,55501.91971373558,0.7636519074440002,0.890670895576477,0.6882799863815308,1.2617956399917605,50000
3945.4093585014334,9.546129941940308,52076.00114798546,125940,0,52076.00114798546,0.560699999332428,1.9706153869628904,10000,56045.42695713043,0.7603037357330322,0.9058126211166382,0.6906599998474121,1.2521040439605713,50000
3979.689565896988,9.615399837493896,52585.85369277,127228,0,52585.85369277,0.5615000128746033,1.9651907682418823,10000,56589.78621697426,0.7605229616165161,0.897878110408783,0.6896599531173706,1.2560820579528809,50000
4016.005856752396,9.67530870437622,53095.70389556885,128519,0,53095.70389556885,0.5723000168800354,1.894498586654663,10000,57136.17261147499,0.7751514315605164,0.8432853817939758,0.698419988155365,1.2087401151657104,50000
4047.5923838615417,9.763998985290527,53605.86897301674,129812,0,53605.86897301674,0.5680000185966492,1.9257469177246087,10000,57678.17271089554,0.7685546875,0.8609792590141296,0.6956799626350403,1.2237547636032104,50000
4083.780712604522,9.86639666557312,54115.65716171265,131108,0,54115.65716171265,0.5784000158309937,1.904631495475769,10000,58224.411308288574,0.7782405614852905,0.8348714113235474,0.6997999548912048,1.2101482152938845,50000
4118.371031522751,9.967960357666016,54625.58908200264,132397,0,54625.58908200264,0.5768000483512878,1.885985255241394,10000,58769.19275927544,0.7766461968421936,0.830456018447876,0.698639988899231,1.204158902168274,50000
4154.2966051101685,10.023295640945436,55135.537725925446,133688,0,55135.537725925446,0.5756000280380249,1.901422381401062,10000,59315.28038811684,0.7813296914100647,0.8155295252799988,0.6997599601745605,1.20294451713562,50000
4188.356557846069,10.117146015167236,55645.41415238381,134970,0,55645.41415238381,0.5774000287055969,1.885286569595337,10000,59859.47259473801,0.7872887253761292,0.7722330689430237,0.7044199705123901,1.199290156364441,50000
4220.815694093704,10.169111013412476,56155.26686882973,136247,0,56155.26686882973,0.5789000391960144,1.882903814315796,10000,60401.994733810425,0.7858338356018066,0.7971621155738831,0.7060199975967407,1.1900910139083862,50000
4261.597877979279,10.225021123886108,56665.20880031586,137527,0,56665.20880031586,0.5850000381469727,1.8559602499008176,10000,60952.93340682984,0.7935865521430969,0.7578516602516174,0.7087999582290649,1.1751463413238523,50000
4295.939668655396,10.307328939437866,57175.09089779854,138804,0,57175.09089779854,0.5847000479698181,1.8426032066345213,10000,61497.39592576027,0.7951211333274841,0.7586897611618042,0.7091799974441528,1.1667213439941406,50000
4331.053107976913,10.394988298416138,57685.15996623039,140087,0,57685.15996623039,0.5845000147819519,1.8664261102676392,10000,62042.82602930069,0.7984095811843872,0.7405584454536438,0.7064200043678284,1.1850301027297974,50000
4364.794555664063,10.48622989654541,58195.09639596939,141370,0,58195.09639596939,0.5843999981880188,1.8240811824798584,10000,62586.75109219551,0.8007014989852905,0.7408760786056519,0.7092999815940857,1.165321946144104,50000
4395.936160326004,10.548065185546877,58705.022627830505,142644,0,58705.022627830505,0.5895000100135803,1.818124532699585,10000,63128.03783941269,0.8115234375,0.6917855143547058,0.7137799859046936,1.137590765953064,50000
4429.734256267548,10.622171640396118,59215.25762224197,143935,0,59215.25762224197,0.5875000357627869,1.8385635614395144,10000,63672.30200910568,0.8088328838348389,0.706734299659729,0.7102599740028381,1.1563358306884766,50000
4464.152533054352,10.679142236709597,59725.05596446991,145211,0,59725.05596446991,0.5892000198364258,1.813792109489441,10000,64216.73625707626,0.8124003410339355,0.6877221465110779,0.7174400091171265,1.131879210472107,50000
4495.981732130051,10.755004405975342,60234.96898651123,146492,0,60234.96898651123,0.5996000170707703,1.7889827489852903,10000,64758.7116651535,0.8207908272743225,0.6453962326049805,0.7214599847793579,1.1162569522857666,50000
4528.896654129028,10.804770469665527,60744.82824254036,147781,0,60744.82824254036,0.5906000137329102,1.82082200050354,10000,65301.6953830719,0.8203921914100647,0.6459478139877319,0.7193399667739868,1.1231507062911987,50000
4561.7955157756805,10.871318340301514,61254.92183613777,149057,0,61254.92183613777,0.5961000323295593,1.818621039390564,10000,65844.91651058197,0.8243383169174194,0.6349853873252869,0.721780002117157,1.1156972646713257,50000
4597.268939495087,10.951146841049194,61764.951920986176,150334,0,61764.951920986176,0.6003000140190125,1.796953797340393,10000,66390.65845131874,0.8295400142669678,0.6065824031829834,0.7263399958610535,1.0979609489440918,50000
4630.455474376679,11.000649690628052,62275.03699326515,151609,0,62275.03699326515,0.5989000201225281,1.7889082431793213,10000,66934.13870358467,0.8327686190605164,0.602982223033905,0.7255799770355225,1.0966386795043943,50000
4663.826001644135,11.07994270324707,62784.98686337471,152883,0,62784.98686337471,0.6050000190734863,1.7599254846572876,10000,67477.69480133057,0.8391461968421936,0.5757182836532593,0.7305200099945068,1.0808967351913452,50000
4697.68891620636,11.17039442062378,63294.97476530075,154157,0,63294.97476530075,0.6049000024795532,1.778617262840271,10000,68021.79338860512,0.8438097834587097,0.5621725916862488,0.7273600101470947,1.0979546308517456,50000
4728.1781396865845,11.278674840927124,63805.09834551811,155445,0,63805.09834551811,0.6086000204086304,1.7311569452285769,10000,68562.676060915,0.8530173897743225,0.5314945578575134,0.7315199971199036,1.0715699195861816,50000
4761.094323158264,11.342117309570312,64315.17152166367,156733,0,64315.17152166367,0.6030000448226929,1.7881934642791748,10000,69105.88829541206,0.8538544178009033,0.523781955242157,0.7325199842453003,1.0809742212295532,50000
4795.602059841156,11.415817260742188,64824.97560667992,158016,0,64824.97560667992,0.6119000315666199,1.7387914657592771,10000,69650.43163871765,0.8593351244926453,0.5009995698928833,0.7358399629592896,1.0563217401504517,50000
4827.854813575745,11.475934743881226,65334.89833903313,159304,0,65334.89833903313,0.6076000332832336,1.763635277748108,10000,70192.82166719437,0.8622847199440002,0.4901521503925323,0.7390799522399902,1.048416018486023,50000
4860.79319190979,11.51626706123352,65844.75536394119,160591,0,65844.75536394119,0.6144000291824341,1.7406188249588013,10000,70735.81380200386,0.8680644035339355,0.4690193831920624,0.7403599619865417,1.0462883710861206,50000
