global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
106500,1.6494343280792236,1.4356205463409424,,,,,,,,,,,,,,
107000,1.7223045825958252,1.5260767936706543,,,,,,,,,,,,,,
107375,,,0.7004296875,2.2189569091796875,0.61424,2.5008821875,50000.0,0.6023,1.718767578125,10000.0,84911.13098835945,90243.67539668085,84911.13098835945,5079.313805103302,11.375226020812988,0.0
107500,1.8146960735321045,2.069448709487915,,,,,,,,,,,,,,
108000,1.6078890562057495,1.5099141597747805,,,,,,,,,,,,,,
108500,1.6172981262207031,2.1126084327697754,,,,,,,,,,,,,,
109000,1.6124863624572754,3.912432909011841,,,,,,,,,,,,,,
109500,1.7323472499847412,1.5402191877365112,,,,,,,,,,,,,,
110000,1.676129698753357,3.5097689628601074,,,,,,,,,,,,,,
110500,1.7862037420272827,3.218209743499756,,,,,,,,,,,,,,
110758,,,0.7000390625,2.2656573486328124,0.62614,2.3753759375,50000.0,0.6123,1.695431640625,10000.0,87484.08552002907,92968.05034470558,87484.08552002907,5222.099408388138,11.860854625701904,0.0
111000,1.7584246397018433,4.000378608703613,,,,,,,,,,,,,,
111500,1.5891820192337036,1.9243313074111936,,,,,,,,,,,,,,
112000,1.8102415800094604,1.439382791519165,,,,,,,,,,,,,,
112500,1.707896709442139,1.5778459310531616,,,,,,,,,,,,,,
113000,1.8406217098236084,1.8143329620361328,,,,,,,,,,,,,,
113500,1.6489994525909424,2.241260528564453,,,,,,,,,,,,,,
113945,,,0.6894921875,2.4492462158203123,0.61,2.648889375,50000.0,0.6119,1.6884673828125,10000.0,90051.75095272064,95678.63185667992,90051.75095272064,5356.799092531204,12.29338812828064,0.0
114000,1.687281370162964,2.425635814666748,,,,,,,,,,,,,,
114500,1.699760913848877,1.5972561836242676,,,,,,,,,,,,,,
115000,1.870638012886048,2.9958245754241943,,,,,,,,,,,,,,
115500,1.831272840499878,1.7810739278793335,,,,,,,,,,,,,,
116000,1.78106951713562,1.496076583862305,,,,,,,,,,,,,,
116500,2.012310743331909,3.768913984298706,,,,,,,,,,,,,,
117000,2.1927740573883057,3.752676010131836,,,,,,,,,,,,,,
117123,,,0.70103515625,2.3972454833984376,0.627,2.37228890625,50000.0,0.6187,1.6698677734375,10000.0,92620.83189415932,98404.16809558868,92620.83189415932,5504.720674753189,12.731532096862791,0.0
117500,1.8205552101135247,1.5660778284072876,,,,,,,,,,,,,,
118000,2.119412899017334,3.808774471282959,,,,,,,,,,,,,,
118500,2.005213022232056,1.413329839706421,,,,,,,,,,,,,,
119000,2.173271894454956,1.7935984134674072,,,,,,,,,,,,,,
119500,1.6906321048736572,1.6026828289031982,,,,,,,,,,,,,,
120000,1.8231927156448364,1.4555776119232178,,,,,,,,,,,,,,
120456,,,0.71302734375,2.353544769287109,0.63292,2.4063253125,50000.0,0.6211,1.6531412109375,10000.0,95191.34969496728,101126.42656850816,95191.34969496728,5647.952021598816,13.090518236160278,0.0
120500,2.0213208198547363,3.167709827423096,,,,,,,,,,,,,,
121000,1.839361310005188,1.305222988128662,,,,,,,,,,,,,,
121500,1.7606984376907349,2.191518545150757,,,,,,,,,,,,,,
122000,1.865097522735596,1.454925537109375,,,,,,,,,,,,,,
122500,2.439103603363037,3.495050430297852,,,,,,,,,,,,,,
123000,1.957872986793518,1.2706103324890137,,,,,,,,,,,,,,
123500,1.9403345584869385,2.72431755065918,,,,,,,,,,,,,,
123596,,,,,,,,,,,97760.63834357262,,,,,0.0
