global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
52508,,,0.7051578443877551,1.2889626172124122,0.65116,1.53724640625,50000.0,0.5003,2.2980623046875,10000.0,34203.778401613235,40402.19411468506,34203.778401613235,5978.093372344971,2.894628524780273,0.0
53000,1.1318962574005127,2.718945503234864,,,,,,,,,,,,,,
53426,,,0.7006337691326531,1.2613734809719783,0.64462,1.525243125,50000.0,0.4908,2.3604181640625,10000.0,34712.752076625824,40999.95655369759,34712.752076625824,6063.508281946182,2.916703701019287,0.0
53500,1.0553134679794312,2.648683547973633,,,,,,,,,,,,,,
54000,1.107830286026001,2.655378818511963,,,,,,,,,,,,,,
54053,,,0.7034040178571429,1.2637934782067124,0.6467,1.523490625,50000.0,0.5066,2.2428193359375,10000.0,35221.14172554016,41594.647466897964,35221.14172554016,6146.607708930969,2.949971914291382,0.0
54500,1.048381805419922,2.602325916290283,,,,,,,,,,,,,,
54808,,,0.7016900510204082,1.267437526157924,0.64724,1.52143203125,50000.0,0.5113,2.234728125,10000.0,35729.69034075737,42188.700650930405,35729.69034075737,6228.848843574524,2.9707067012786865,0.0
55000,1.1048569679260254,2.6660830974578857,,,,,,,,,,,,,,
55500,1.0519615411758425,2.54428768157959,,,,,,,,,,,,,,
55523,,,0.7069316007653061,1.2379281958755182,0.6486,1.50573875,50000.0,0.5109,2.23178828125,10000.0,36237.95554924011,42785.52336096764,36237.95554924011,6314.152548074722,2.99402928352356,0.0
56000,1.0851218700408936,2.4927773475646973,,,,,,,,,,,,,,
56174,,,0.7084462691326531,1.2465013776506697,0.65206,1.500938125,50000.0,0.5136,2.2177478515625,10000.0,36748.33333277702,43385.30722618103,36748.33333277702,6400.425736427307,3.016570568084717,0.0
56500,1.0842413902282717,2.537405014038086,,,,,,,,,,,,,,
56996,,,0.7062141262755102,1.2647301810128349,0.65076,1.51984359375,50000.0,0.5163,2.215312890625,10000.0,37257.34295105934,43980.618228673935,37257.34295105934,6483.461329936981,3.057614803314209,0.0
57000,1.1175484657287598,2.55989933013916,,,,,,,,,,,,,,
57500,1.0601069927215576,2.6118857860565186,,,,,,,,,,,,,,
57516,,,0.7096420599489796,1.220824961759606,0.6505,1.4827403125,50000.0,0.5087,2.231934765625,10000.0,37767.87645936012,44576.27372336388,37767.87645936012,6565.597932100296,3.080190658569336,0.0
58000,1.1347585916519165,2.5970797538757324,,,,,,,,,,,,,,
58414,,,0.7120934311224489,1.2360346268634408,0.65078,1.49999328125,50000.0,0.5071,2.24968046875,10000.0,38276.70531630516,45172.52254104614,38276.70531630516,6649.708341121674,3.1047346591949463,0.0
58500,1.10875403881073,2.668095588684082,,,,,,,,,,,,,,
58959,,,0.7127311862244898,1.2345099157216597,0.65426,1.4932846875,50000.0,0.5109,2.2365220703125,10000.0,38785.32640433312,45766.33331346512,38785.32640433312,6731.758955955505,3.1468679904937744,0.0
59000,1.0758533477783203,2.567420959472656,,,,,,,,,,,,,,
59500,1.0638982057571411,2.499908447265625,,,,,,,,,,,,,,
59763,,,0.7087053571428571,1.2237974672901386,0.65432,1.48363859375,50000.0,0.5043,2.2560705078125,10000.0,39293.56871891022,46361.94702863693,39293.56871891022,6815.85239481926,3.2348477840423584,0.0
60000,1.1099399328231812,2.6337363719940186,,,,,,,,,,,,,,
60438,,,0.7117346938775511,1.2678451538085938,0.65184,1.52717,50000.0,0.5045,2.2869333984375,10000.0,39802.022525548935,46956.676550388336,39802.022525548935,6898.993069648743,3.257009029388428,0.0
60500,1.0732581615447998,2.515710592269897,,,,,,,,,,,,,,
61000,1.1332988739013672,2.610490083694458,,,,,,,,,,,,,,
61109,,,0.7092833227040817,1.2191109949228716,0.6518,1.47699421875,50000.0,0.5143,2.211365234375,10000.0,40311.039259672165,47551.87667512894,40311.039259672165,6982.025435209274,3.278946876525879,0.0
61500,1.0812028646469116,2.555934429168701,,,,,,,,,,,,,,
61877,,,0.7141661352040817,1.212424764827806,0.65618,1.47055890625,50000.0,0.5137,2.234994140625,10000.0,40819.30630207062,48145.32156562805,40819.30630207062,7063.975959300995,3.3349969387054443,0.0
62000,1.0820527076721191,2.539516925811768,,,,,,,,,,,,,,
62464,,,0.7159199617346939,1.234815636459662,0.65628,1.4917134375,50000.0,0.5191,2.20691171875,10000.0,41330.762298583984,48743.985662698746,41330.762298583984,7148.159294843674,3.3580777645111084,0.0
62500,1.1136271953582764,2.615623950958252,,,,,,,,,,,,,,
63000,1.1001801490783691,2.5930564403533936,,,,,,,,,,,,,,
63319,,,0.7158601721938775,1.2112908655283403,0.65568,1.47890265625,50000.0,0.5134,2.2055341796875,10000.0,41838.97467041016,49340.342596292496,41838.97467041016,7233.008470535278,3.403518915176392,0.0
63500,1.0231910943984983,2.4752116203308105,,,,,,,,,,,,,,
63851,,,0.7207629145408163,1.178060570541693,0.66104,1.450574375,50000.0,0.5163,2.178109375,10000.0,42347.35860490799,49937.38713812828,42347.35860490799,7318.519927740097,3.444710254669189,0.0
64000,1.1455389261245728,2.5203537940979004,,,,,,,,,,,,,,
64500,1.064258694648743,2.558281660079956,,,,,,,,,,,,,,
64747,,,0.7133091517857143,1.2202630334970903,0.65482,1.47939890625,50000.0,0.518,2.22474609375,10000.0,42857.53965830803,50533.38950061798,42857.53965830803,7400.979984760284,3.475900173187256,0.0
65000,1.0972440242767334,2.562373638153076,,,,,,,,,,,,,,
65453,,,0.7150629783163265,1.207449465381856,0.65474,1.474636875,50000.0,0.505,2.2606927734375,10000.0,43366.16034245491,51126.62208628655,43366.16034245491,7482.360347032547,3.4989326000213623,0.0
65500,1.0949654579162598,2.556546926498413,,,,,,,,,,,,,,
66000,1.1217645406723022,2.6291096210479736,,,,,,,,,,,,,,
66154,,,0.7200454400510204,1.190682313880142,0.66042,1.46196109375,50000.0,0.5002,2.2681267578125,10000.0,43875.106061697006,51723.634266614914,43875.106061697006,7567.194854259491,3.577467441558838,0.0
66500,1.117074489593506,2.5149216651916504,,,,,,,,,,,,,,
66989,,,0.7206433354591837,1.209070244613959,0.658,1.47588515625,50000.0,0.5233,2.1896888671875,10000.0,44383.981123924255,52318.10220742226,44383.981123924255,7649.465146303177,3.656315088272095,0.0
67000,1.0954461097717283,2.476656913757324,,,,,,,,,,,,,,
67500,1.117234706878662,2.6211421489715576,,,,,,,,,,,,,,
67544,,,0.7171755420918368,1.228388416523836,0.6589,1.49220640625,50000.0,0.5184,2.197039453125,10000.0,44894.59243321419,52915.15306520462,44894.59243321419,7732.893217086792,3.67891263961792,0.0
68000,1.057226538658142,2.504786968231201,,,,,,,,,,,,,,
68472,,,0.7207828443877551,1.194320133754185,0.66336,1.45896,50000.0,0.5182,2.1856201171875,10000.0,45404.28679513931,53509.958396434784,45404.28679513931,7814.631432771683,3.7049484252929688,0.0
68500,1.1031664609909058,2.6046295166015625,,,,,,,,,,,,,,
69000,1.0875881910324097,2.53656005859375,,,,,,,,,,,,,,
69142,,,0.7199258609693877,1.2027572320432078,0.66066,1.4657025,50000.0,0.5269,2.1647068359375,10000.0,45912.74379658699,54104.5572142601,45912.74379658699,7897.585689544678,3.759774208068848,0.0
69500,1.0912235975265503,2.4913036823272705,,,,,,,,,,,,,,
69870,,,0.7203244579081632,1.201144860715282,0.6613,1.4698909375,50000.0,0.5269,2.1602671875,10000.0,46423.102276325226,54702.96055459976,46423.102276325226,7982.482862710953,3.7842493057250977,0.0
70000,1.1031602621078491,2.5343892574310303,,,,,,,,,,,,,,
70500,1.0852633714675903,2.437843084335327,,,,,,,,,,,,,,
70677,,,0.7213010204081632,1.2086920446279097,0.65936,1.48050296875,50000.0,0.5307,2.1915640625,10000.0,46931.74700522423,55296.64708280563,46931.74700522423,8064.418690919876,3.826436281204224,0.0
71000,1.1489945650100708,2.524130582809448,,,,,,,,,,,,,,
71258,,,0.7253069196428571,1.2024669257961973,0.66298,1.46953625,50000.0,0.516,2.2214126953125,10000.0,47440.93011593819,55892.59451508522,47440.93011593819,8148.182408571243,3.849593162536621,0.0
71500,1.1188243627548218,2.5079126358032227,,,,,,,,,,,,,,
72000,1.1190052032470703,2.448664903640747,,,,,,,,,,,,,,
72151,,,0.72265625,1.1691789432447783,0.66532,1.43427140625,50000.0,0.5153,2.1909419921875,10000.0,47950.82408952713,56488.42675757408,47950.82408952713,8230.84866642952,3.9192569255828857,0.0
72500,1.1274276971817017,2.529243469238281,,,,,,,,,,,,,,
72724,,,0.7241111288265306,1.168430250518176,0.6661,1.43794109375,50000.0,0.5206,2.1732333984375,10000.0,48459.23122668266,57083.28226470947,48459.23122668266,8314.257390499115,3.943392753601074,0.0
73000,1.1419894695281982,2.512047529220581,,,,,,,,,,,,,,
73500,1.1016582250595093,2.4605872631073,,,,,,,,,,,,,,
73546,,,0.7293128188775511,1.168064039580676,0.66598,1.4319275,50000.0,0.5292,2.14775546875,10000.0,48967.48728680611,57680.42510342598,48967.48728680611,8399.849638223648,3.9691107273101807,0.0
74000,1.0923082828521729,2.433626174926758,,,,,,,,,,,,,,
74256,,,0.7254264987244898,1.1579697278081154,0.66444,1.4339928125,50000.0,0.5221,2.16555859375,10000.0,49475.98159766197,58274.26638174057,49475.98159766197,8481.880017995834,4.024603366851807,0.0
74500,1.1300386190414429,2.504690408706665,,,,,,,,,,,,,,
74934,,,0.7279376594387755,1.165647234235491,0.66722,1.43492359375,50000.0,0.526,2.1681359375,10000.0,49987.51103448868,58871.49873876572,49987.51103448868,8564.38474726677,4.048052072525024,0.0
75000,1.1477802991867063,2.50388503074646,,,,,,,,,,,,,,
75500,1.2373703718185425,2.5687150955200195,,,,,,,,,,,,,,
75814,,,0.7279177295918368,1.152340013153699,0.665,1.425348125,50000.0,0.5269,2.152031640625,10000.0,50496.71258020401,59467.77874803543,50496.71258020401,8648.132372617722,4.130701303482056,0.0
76000,1.083289384841919,2.4598217010498047,,,,,,,,,,,,,,
76403,,,0.7302096619897959,1.150491675552057,0.6665,1.42945203125,50000.0,0.5286,2.1464814453125,10000.0,51005.14541482925,60060.58256268501,51005.14541482925,8729.42970919609,4.154285430908203,0.0
76500,1.1659281253814695,2.499690055847168,,,,,,,,,,,,,,
77000,1.1437233686447144,2.596494197845459,,,,,,,,,,,,,,
77275,,,0.7359295280612245,1.144264843999123,0.66968,1.42166921875,50000.0,0.5371,2.1184205078125,10000.0,51514.329228401184,60657.14725494385,51514.329228401184,8813.569814920425,4.18924617767334,0.0
77500,1.1127104759216309,2.458442449569702,,,,,,,,,,,,,,
77989,,,0.7320830676020408,1.1567711343570632,0.66918,1.4316978125,50000.0,0.5279,2.1532314453125,10000.0,52023.54143500328,61255.53750371933,52023.54143500328,8899.52939915657,4.213721036911011,0.0
78000,1.1139795780181885,2.4503817558288574,,,,,,,,,,,,,,
78500,1.1100648641586304,2.45609450340271,,,,,,,,,,,,,,
78682,,,0.7290537308673469,1.166353498186384,0.6645,1.45264375,50000.0,0.5272,2.164565234375,10000.0,52534.36103606224,61856.89600300789,52534.36103606224,8986.823298931122,4.252779006958008,0.0
79000,1.1540608406066897,2.4439172744750977,,,,,,,,,,,,,,
79500,1.126845121383667,2.431699514389038,,,,,,,,,,,,,,
79538,,,0.7294921875,1.1655089709223534,0.6679,1.43180796875,50000.0,0.53,2.1438255859375,10000.0,53044.14259839058,62451.18703389168,53044.14259839058,9068.010221004486,4.304200649261475,0.0
80000,1.1560251712799072,2.5884387493133545,,,,,,,,,,,,,,
80103,,,0.7372249681122449,1.1262428127989477,0.67254,1.41023625,50000.0,0.5257,2.186287890625,10000.0,53552.53848481178,63043.27751421928,53552.53848481178,9148.57773590088,4.328479290008545,0.0
80500,1.1716539859771729,2.468425989151001,,,,,,,,,,,,,,
81000,1.14309561252594,2.530092239379883,,,,,,,,,,,,,,
81004,,,0.7324019451530612,1.1490134414361448,0.66834,1.4198365625,50000.0,0.5314,2.1351291015625,10000.0,54061.34584903717,63641.19379162789,54061.34584903717,9234.318907260897,4.352547645568848,0.0
81500,1.1493449211120603,2.426941156387329,,,,,,,,,,,,,,
81699,,,0.7374441964285714,1.146372347461934,0.6734,1.42878046875,50000.0,0.525,2.1849322265625,10000.0,54569.93751740456,64236.31839132309,54569.93751740456,9317.571401834488,4.37550950050354,0.0
82000,1.1699669361114502,2.5078744888305664,,,,,,,,,,,,,,
82400,,,0.7351522640306123,1.1377310460927534,0.67246,1.4116525,50000.0,0.5287,2.136186328125,10000.0,55078.86093878746,64829.86259293556,55078.86093878746,9399.05182647705,4.40130090713501,0.0
82500,1.1402283906936646,2.4416580200195312,,,,,,,,,,,,,,
83000,1.1984765529632568,2.4567296504974365,,,,,,,,,,,,,,
83223,,,0.7354312818877551,1.1312315804617743,0.6718,1.4063953125,50000.0,0.5235,2.161065234375,10000.0,55587.125921964645,65424.52487397194,55587.125921964645,9482.202495098114,4.469343900680542,0.0
83500,1.1805768013000488,2.49200701713562,,,,,,,,,,,,,,
83783,,,0.7375637755102041,1.1349696723782283,0.67372,1.408754375,50000.0,0.5332,2.1365162109375,10000.0,56096.533638715744,66021.32094955444,56096.533638715744,9566.538491487505,4.49404501914978,0.0
84000,1.1398826837539673,2.4221787452697754,,,,,,,,,,,,,,
84500,1.1743288040161133,2.529975414276123,,,,,,,,,,,,,,
84679,,,0.7368662308673469,1.1448959039182078,0.67358,1.4160428125,50000.0,0.5348,2.130053125,10000.0,56605.27549052239,66617.70872426033,56605.27549052239,9650.821912765505,4.535937309265137,0.0
85000,1.1622589826583862,2.478766679763794,,,,,,,,,,,,,,
85292,,,0.7377032844387755,1.1125252392827247,0.673,1.3987025,50000.0,0.5373,2.13135546875,10000.0,57113.57889294624,67213.10175418854,57113.57889294624,9734.687460899351,4.560203313827515,0.0
85500,1.1907192468643188,2.414311408996582,,,,,,,,,,,,,,
86000,1.1269934177398682,2.424980878829956,,,,,,,,,,,,,,
86085,,,0.7426857461734694,1.0879968137157208,0.67492,1.381520625,50000.0,0.5334,2.1185513671875,10000.0,57621.69284462929,67807.7510817051,57621.69284462929,9817.849631786346,4.709585428237915,0.0
86500,1.210739254951477,2.4030888080596924,,,,,,,,,,,,,,
86852,,,0.7383808992346939,1.1203781439333549,0.67462,1.40338828125,50000.0,0.5402,2.1200390625,10000.0,58131.24727368355,68403.43524837494,58131.24727368355,9900.949953079224,4.732925176620483,0.0
87000,1.2013006210327148,2.454226016998291,,,,,,,,,,,,,,
87476,,,0.7399354272959183,1.105907985142299,0.67508,1.39549578125,50000.0,0.5426,2.088252734375,10000.0,58639.83200573921,69001.07234811783,58639.83200573921,9986.761648893356,4.772420167922974,0.0
87500,1.163939356803894,2.4348576068878174,,,,,,,,,,,,,,
88000,1.236514925956726,2.469291925430298,,,,,,,,,,,,,,
88355,,,0.7403539540816326,1.107699102284957,0.67128,1.40183953125,50000.0,0.5295,2.1400732421875,10000.0,59148.98277449608,69598.70450377464,59148.98277449608,10071.867470741272,4.82051682472229,0.0
88500,1.2091468572616575,2.530031204223633,,,,,,,,,,,,,,
88913,,,0.7424864477040817,1.1005235788773515,0.67894,1.386843125,50000.0,0.532,2.13635234375,10000.0,59657.546358823776,70194.86119008064,59657.546358823776,10156.270891904833,4.844162940979004,0.0
89000,1.1558449268341064,2.4477531909942627,,,,,,,,,,,,,,
89500,1.1491745710372925,2.371802568435669,,,,,,,,,,,,,,
89771,,,0.7431042729591837,1.10569716473015,0.67926,1.3861578125,50000.0,0.5284,2.1365501953125,10000.0,60166.10707426071,70792.60007667542,60166.10707426071,10242.127782583237,4.8688905239105225,0.0
90000,1.1703078746795654,2.39732027053833,,,,,,,,,,,,,,
90469,,,0.7473094706632653,1.0688446200623805,0.6831,1.35883796875,50000.0,0.5424,2.073463671875,10000.0,60674.54400587082,71390.5445921421,60674.54400587082,10328.397015571594,4.923119783401489,0.0
90500,1.2054427862167358,2.4460549354553223,,,,,,,,,,,,,,
91000,1.2252269983291626,2.4786477088928223,,,,,,,,,,,,,,
91161,,,0.7457948022959183,1.0893924479581871,0.68064,1.375835,50000.0,0.5331,2.1308126953125,10000.0,61184.44985413551,71987.46764397621,61184.44985413551,10412.129774093628,4.979798316955566,0.0
91500,1.269109129905701,2.464179039001465,,,,,,,,,,,,,,
91990,,,0.7428252551020408,1.1219055798588966,0.67614,1.4035309375,50000.0,0.5379,2.12730625,10000.0,61692.72982621193,72584.4151673317,61692.72982621193,10497.527377605438,5.0058434009552,0.0
92000,1.2025281190872192,2.4241387844085693,,,,,,,,,,,,,,
92500,1.247339129447937,2.4481983184814453,,,,,,,,,,,,,,
92540,,,0.7511160714285714,1.06484097850566,0.68572,1.3553953125,50000.0,0.5437,2.0608046875,10000.0,62202.637932777405,73180.24644589424,62202.637932777405,10580.307527303696,5.0704851150512695,0.0
93000,1.1683800220489502,2.4273810386657715,,,,,,,,,,,,,,
93441,,,0.7488839285714286,1.0686646286322146,0.68662,1.355295,50000.0,0.5489,2.059588671875,10000.0,62711.84440636635,73776.39730525017,62711.84440636635,10663.91672039032,5.095800161361694,0.0
93500,1.2215015888214111,2.429588556289673,,,,,,,,,,,,,,
94000,1.16750967502594,2.369819402694702,,,,,,,,,,,,,,
94047,,,0.751335299744898,1.059067239566725,0.6851,1.353528125,50000.0,0.5453,2.0648248046875,10000.0,63220.12459754944,74370.24567198753,63220.12459754944,10746.276811122894,5.142218589782715,0.0
94500,1.2092041969299316,2.4224536418914795,,,,,,,,,,,,,,
94824,,,0.7490632971938775,1.0800945515535316,0.68394,1.3590675,50000.0,0.5415,2.08815703125,10000.0,63728.68732476234,74967.12325668335,63728.68732476234,10831.576718330383,5.167607307434082,0.0
95000,1.231301188468933,2.448068380355835,,,,,,,,,,,,,,
95500,1.173689603805542,2.387937545776367,,,,,,,,,,,,,,
95545,,,0.7544842155612245,1.0518299024932238,0.68718,1.3448165625,50000.0,0.5464,2.0757708984375,10000.0,64237.145743370056,75561.1342754364,64237.145743370056,10913.942085266111,5.193201541900635,0.0
96000,1.1728363037109375,2.28241229057312,,,,,,,,,,,,,,
96190,,,0.7528898278061225,1.0538078619509328,0.68706,1.344794375,50000.0,0.5444,2.0666994140625,10000.0,64745.536230802536,76155.59070944786,64745.536230802536,10996.86277127266,5.259819507598877,0.0
96500,1.2107212543487549,2.3792643547058105,,,,,,,,,,,,,,
97000,1.2129197120666504,2.36658263206482,,,,,,,,,,,,,,
97043,,,0.7540856186224489,1.0565681457519531,0.687,1.349326875,50000.0,0.5447,2.06528828125,10000.0,65254.06753754616,76748.31371331215,65254.06753754616,11077.966226100922,5.284224987030029,0.0
97500,1.2652556896209717,2.489499568939209,,,,,,,,,,,,,,
97577,,,0.7568160076530612,1.056412054567921,0.69102,1.34594578125,50000.0,0.5563,2.042258203125,10000.0,65762.61107516289,77345.9350373745,65762.61107516289,11164.08746123314,5.352982759475708,0.0
98000,1.2139959335327148,2.361339569091797,,,,,,,,,,,,,,
98479,,,,,,,,,,,66271.57811379433,,,,,0.0
