global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
106000,0.4999995827674866,2.013262987136841,,,,,,,,,,,,,,
106500,0.4999995529651642,1.9353210926055908,,,,,,,,,,,,,,
107000,0.4999996125698089,3.8543448448181152,,,,,,,,,,,,,,
107500,0.4999996423721313,2.217326641082764,,,,,,,,,,,,,,
107886,,,0.65697265625,2.7681256103515626,0.58432,2.9674825,50000.0,0.5875,1.794703515625,10000.0,84909.25782752037,90114.04406523705,84909.25782752037,4934.287883520126,11.7528817653656,0.0
108000,0.4999995827674866,1.655874252319336,,,,,,,,,,,,,,
108500,0.4999995529651642,3.168641328811645,,,,,,,,,,,,,,
109000,0.4999996423721313,1.821748733520508,,,,,,,,,,,,,,
109500,0.4999995827674866,1.984175205230713,,,,,,,,,,,,,,
110000,0.4999995529651642,3.7927846908569336,,,,,,,,,,,,,,
110500,0.4999996125698089,3.750753164291382,,,,,,,,,,,,,,
110998,,,0.66619140625,2.6757470703125,0.60342,2.6379653125,50000.0,0.5986,1.76163515625,10000.0,87480.22537493706,92833.62794995308,87480.22537493706,5074.357520103455,12.136056423187256,0.0
111000,0.4999996423721313,1.7286505699157717,,,,,,,,,,,,,,
111500,0.4999996125698089,2.738450765609741,,,,,,,,,,,,,,
112000,0.4999995529651642,1.5056487321853638,,,,,,,,,,,,,,
112500,0.4999996721744537,1.6304255723953247,,,,,,,,,,,,,,
113000,0.4999996423721313,2.6505126953125,,,,,,,,,,,,,,
113500,0.4999995529651642,2.4078876972198486,,,,,,,,,,,,,,
114000,0.4999995827674866,2.643311023712158,,,,,,,,,,,,,,
114160,,,0.683984375,2.442250213623047,0.60794,2.6045575,50000.0,0.6043,1.75287734375,10000.0,90048.37734389305,95551.55364918707,90048.37734389305,5216.107697725296,12.412128686904907,0.0
114500,0.4999996423721313,1.51706862449646,,,,,,,,,,,,,,
115000,0.4999996423721313,2.116644859313965,,,,,,,,,,,,,,
115500,0.4999996423721313,3.4670538902282715,,,,,,,,,,,,,,
116000,0.4999995231628418,2.791366577148437,,,,,,,,,,,,,,
116500,0.4999996125698089,1.5358076095581057,,,,,,,,,,,,,,
117000,0.4999996423721313,1.602507472038269,,,,,,,,,,,,,,
117283,,,0.6790234375,2.5752618408203123,0.61512,2.5573396875,50000.0,0.6088,1.703616796875,10000.0,92620.5374662876,98279.54137921332,92620.5374662876,5363.835831642151,12.712709426879885,0.0
117500,0.4999996721744537,2.5193707942962646,,,,,,,,,,,,,,
118000,0.4999996125698089,1.5405986309051514,,,,,,,,,,,,,,
118500,0.4999996423721313,1.6538946628570557,,,,,,,,,,,,,,
119000,0.4999996125698089,1.5977210998535156,,,,,,,,,,,,,,
119500,0.4999996125698089,2.008690357208252,,,,,,,,,,,,,,
120000,0.4999995827674866,2.067302942276001,,,,,,,,,,,,,,
120500,0.4999996125698089,2.53564453125,,,,,,,,,,,,,,
120652,,,0.71103515625,2.242935791015625,0.6102,2.764966875,50000.0,0.6099,1.684431640625,10000.0,95188.2878317833,101005.44597578049,95188.2878317833,5513.3046288490295,12.948227882385254,0.0
121000,0.4999995827674866,1.383023738861084,,,,,,,,,,,,,,
121500,0.4999996125698089,1.466402292251587,,,,,,,,,,,,,,
122000,0.4999996721744537,3.7197036743164062,,,,,,,,,,,,,,
122500,0.4999996721744537,3.4713542461395264,,,,,,,,,,,,,,
123000,0.4999996125698089,1.3913867473602295,,,,,,,,,,,,,,
123500,0.4999995827674866,1.4128236770629885,,,,,,,,,,,,,,
123761,,,,,,,,,,,97759.47114467621,,,,,0.0
