accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2074.357400894165,0.7150609493255615,6012.096572875977,29181,0,6012.096572875977,0.985890805721283,0.0487672872841358,0.2578138540729559,43793,8087.922622442245,0.99222594499588,0.0248599350452423,0.5260727822862852,0.986796736717224,0.0454312264919281,0.278488574127944,43793
2149.440814971924,0.7369751930236816,6252.160385608673,30338,0,6252.160385608673,0.985809087753296,0.0487041100859642,0.2653546509854559,43793,8403.121178627014,0.9925255179405212,0.0240147225558757,0.5361810671808445,0.98674476146698,0.0456076338887214,0.2803041059396133,43793
2223.497634410858,0.7595162391662598,6492.241488456726,31500,0,6492.241488456726,0.9859278798103333,0.0492651052772998,0.2590642670775624,43793,8717.310858488083,0.9926242232322692,0.0234069004654884,0.5624632319165195,0.9867528676986694,0.0461160838603973,0.2733554434153918,43793
2298.710569381714,0.7862045764923096,6732.265762090683,32665,0,6732.265762090683,0.9857892990112304,0.049622468650341,0.2622657203536141,43793,9032.604087114334,0.9927356243133544,0.0231710765510797,0.559708597296965,0.9866887331008912,0.0464576222002506,0.2800844887889162,43793
2371.987680912018,0.8078811168670654,6972.411457061768,33815,0,6972.411457061768,0.9856321811676024,0.0501764751970768,0.2627487030694094,43793,9346.08096075058,0.9931453466415404,0.0217788629233837,0.6030676853342777,0.9865401983261108,0.046925950795412,0.2754254203488731,43793
2448.556200504303,0.8298265933990479,7212.45259308815,34976,0,7212.45259308815,0.9858726859092712,0.0508461855351924,0.2569959978016241,43793,9662.743321180344,0.9932435154914856,0.0214460957795381,0.5987051117749832,0.9867520928382874,0.0475408807396888,0.2828385895926348,43793
2519.558069705963,0.8511898517608643,7452.54484128952,36137,0,7452.54484128952,0.9856637716293336,0.0519111491739749,0.2584998156215234,43793,9973.888405323029,0.9931691884994508,0.0213180035352706,0.5922817980373578,0.9866794347763062,0.0485552623867988,0.2767632809486688,43793
2594.4603536129,0.8734204769134521,7692.518120765686,37291,0,7692.518120765686,0.9855445623397828,0.0527832917869091,0.2563959921237851,43793,10288.816576480864,0.9934427738189696,0.0206333603709936,0.6194492156065936,0.9864614605903624,0.0493907406926155,0.2690918539710961,43793
2668.1651582717896,0.8964812755584717,7932.557765960693,38455,0,7932.557765960693,0.9857387542724608,0.0538774766027927,0.2557195470042709,43793,10602.61527967453,0.994021475315094,0.0185861568897962,0.6616864014678188,0.9865787625312804,0.0503096804022789,0.2720138681287409,43793
2743.6274876594543,0.9257495403289796,8172.530004501343,39622,0,8172.530004501343,0.9854232668876648,0.0548915863037109,0.2512669677608588,43793,10918.107706069946,0.9940230250358582,0.0186692029237747,0.6602977210903629,0.9864342212677002,0.050946407020092,0.2754222485648608,43793
2818.11753320694,0.948110580444336,8412.570796728134,40783,0,8412.570796728134,0.9854004979133606,0.0565715841948986,0.2507587137237346,43793,11232.69090127945,0.9946579337120056,0.0166989676654338,0.7004277545733029,0.9862154126167296,0.0526490844786167,0.2705861960885959,43793
2896.8720409870148,0.9718317985534668,8652.619043588638,41947,0,8652.619043588638,0.9853967428207396,0.0574459247291088,0.2480505018415917,43793,11551.546646595,0.9945183992385864,0.0170113444328308,0.6892549028018587,0.9862669706344604,0.0534087605774402,0.2703639747734576,43793
2968.4202122688293,0.9942829608917236,8892.75588274002,43115,0,8892.75588274002,0.985284686088562,0.0591908507049083,0.2481895096938049,43793,11863.284273386002,0.9949214458465576,0.0155796576291322,0.7149288577241606,0.9862214922904968,0.0552790090441703,0.2693493371293331,43793
3042.7639050483704,1.0175633430480957,9132.779817581177,44284,0,9132.779817581177,0.9852294921875,0.061005163937807,0.2442503597929594,43793,12177.703366994858,0.9942291975021362,0.0176251735538244,0.6696050000635414,0.9860242605209352,0.0568951182067394,0.2644042083742525,43793
3118.5701117515564,1.040273904800415,9372.81844639778,45447,0,9372.81844639778,0.985129714012146,0.0618336871266365,0.2430662986661841,43793,12493.600263834,0.9956562519073486,0.0134832160547375,0.7672508280689583,0.9859856963157654,0.0576161630451679,0.2634680849859798,43793
3193.4420721530914,1.0644874572753906,9612.8030667305,46616,0,9612.8030667305,0.9849578142166138,0.063133530318737,0.2423553995788289,43793,12808.510948896408,0.9953954219818116,0.0141115011647343,0.746546922507489,0.985871195793152,0.0588711909949779,0.2642048072528853,43793
3269.851238965988,1.088731050491333,9852.771946907043,47780,0,9852.771946907043,0.9848373532295228,0.0639985725283622,0.2403570020058789,43793,13124.94112110138,0.9962916374206544,0.0118864485993981,0.7915379062583754,0.9857478141784668,0.0595426745712757,0.2575658515725678,43793
3341.093116044998,1.1130468845367432,10092.78107380867,48940,0,10092.78107380867,0.9849308729171752,0.0644301623106002,0.2403184154550666,43793,13436.246411085129,0.9955523610115052,0.0135534889996051,0.7524136932291805,0.9858115315437316,0.0601262897253036,0.2592776481451712,43793
3418.2231209278107,1.1377451419830322,10332.87071609497,50102,0,10332.87071609497,0.9849430918693542,0.0645873695611953,0.2408635211288614,43793,13753.519015789032,0.9965635538101196,0.0112560829147696,0.7973499884337357,0.9858399629592896,0.0602349862456321,0.2625930456204962,43793
3493.33921957016,1.1626899242401123,10572.832387447355,51257,0,10572.832387447355,0.9849784970283508,0.0645085200667381,0.2415020742759915,43793,14068.652569293976,0.9961840510368348,0.0120224962010979,0.7901851216467538,0.98577618598938,0.0602134987711906,0.2605166192433041,43793
3565.410973787308,1.1869869232177734,10812.784964561462,52421,0,10812.784964561462,0.9849771857261658,0.0645696893334388,0.241594769568036,43793,14380.733457565308,0.9964466691017152,0.011446944437921,0.7970200857495544,0.9858232736587524,0.0602648481726646,0.2594645982827487,43793
3644.509772777557,1.2112836837768557,11052.78490781784,53580,0,11052.78490781784,0.9849771857261658,0.0645696893334388,0.2415816314319242,43793,14699.884835481644,0.9964762926101683,0.0113727562129497,0.7938330895636596,0.9858235120773317,0.0602648556232452,0.2595437817929092,43793
3717.694602489472,1.235180377960205,11292.788722038267,54738,0,11292.788722038267,0.9849771857261658,0.0645696893334388,0.2417656970195391,43793,15013.126317024233,0.9961983561515808,0.0119064319878816,0.7919387023430402,0.9858232736587524,0.0602648556232452,0.2596430303574696,43793
3795.346527576447,1.261643648147583,11532.894360542296,55897,0,11532.894360542296,0.9849771857261658,0.0645696893334388,0.241826353622973,43793,15330.940398931503,0.9962978363037108,0.0117854243144392,0.7809687030648927,0.9858232736587524,0.0602648556232452,0.2595002275369526,43793
3869.7655885219574,1.2866084575653076,11772.982586860657,57054,0,11772.982586860657,0.9849771857261658,0.06456968933343887,0.2416251711275031,43793,15645.50228214264,0.9963226318359375,0.011711775325238705,0.7877331391676641,0.9858232736587524,0.06026485562324524,0.2594412977473483,43793
