global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
100500,2.2384493350982666,0.9835213422775269,,,,,,,,,,,,,,
101000,2.1506507396698,1.1797113418579102,,,,,,,,,,,,,,
101098,,,0.718132174744898,2.900025036870217,0.6122,3.2450365625,50000.0,0.5656,1.998881640625,10000.0,71987.60706996918,76817.71961379051,71987.60706996918,4637.482929944992,8.91521167755127,0.0
101500,2.107008218765259,1.01434588432312,,,,,,,,,,,,,,
102000,2.368244171142578,1.157611846923828,,,,,,,,,,,,,,
102500,2.1033923625946045,1.0985136032104492,,,,,,,,,,,,,,
103000,2.217684507369995,1.027367353439331,,,,,,,,,,,,,,
103500,2.480502128601074,1.132491111755371,,,,,,,,,,,,,,
103914,,,0.7003547512755102,3.475105129942602,0.61338,3.468803125,50000.0,0.5679,2.013530078125,10000.0,73980.61954474449,78925.31339287758,73980.61954474449,4746.8459215164185,9.205527067184448,0.0
104000,2.200275421142578,1.0267342329025269,,,,,,,,,,,,,,
104500,2.409843921661377,1.1067677736282349,,,,,,,,,,,,,,
105000,2.10933780670166,1.0568907260894775,,,,,,,,,,,,,,
105500,2.435799121856689,1.1565279960632324,,,,,,,,,,,,,,
106000,2.360123634338379,1.102147340774536,,,,,,,,,,,,,,
106500,2.296337127685547,0.977645754814148,,,,,,,,,,,,,,
106857,,,,,,,,,,,75972.24269509315,,,,,0.0
