global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
53772,,,0.54951171875,2.0621574401855467,0.50808,2.2515275,50000.0,0.3942,2.882989453125,10000.0,28937.3212082386,35708.21693778038,28937.3212082386,6642.714449882507,2.6039788722991943,0.0
54000,1.2490952014923096,3.8572068214416495,,,,,,,,,,,,,,
54500,1.2574725151062012,3.70842218399048,,,,,,,,,,,,,,
54722,,,0.548359375,2.0851197814941407,0.50522,2.27923296875,50000.0,0.3939,2.9125361328125,10000.0,29356.333391428,36217.70545077324,29356.333391428,6731.041399002075,2.67433762550354,0.0
55000,0.9805888533592224,5.050957679748535,,,,,,,,,,,,,,
55494,,,0.5583203125,2.017550354003906,0.5143,2.21773140625,50000.0,0.4049,2.8363197265625,10000.0,29775.62095451355,36727.94477534294,29775.62095451355,6820.114314317703,2.6962826251983643,0.0
55500,1.0489734411239624,5.578319549560547,,,,,,,,,,,,,,
56000,1.3864028453826904,3.534553289413452,,,,,,,,,,,,,,
56266,,,0.5504296875,2.0902754211425782,0.5095,2.282745,50000.0,0.3972,2.900413671875,10000.0,30196.29038786888,37241.76010274887,30196.29038786888,6911.448845863342,2.7479958534240723,0.0
56500,1.2547553777694702,3.804911375045776,,,,,,,,,,,,,,
57000,1.3939226865768433,3.578586339950561,,,,,,,,,,,,,,
57205,,,0.55466796875,2.048274688720704,0.51158,2.24600609375,50000.0,0.4035,2.855633984375,10000.0,30615.337906360623,37752.33729028702,30615.337906360623,7000.945860385895,2.8352749347686768,0.0
57500,1.1929972171783447,4.097345352172852,,,,,,,,,,,,,,
57981,,,0.560546875,2.055029296875,0.51584,2.252455625,50000.0,0.4006,2.8681888671875,10000.0,31034.300512313843,38259.7376973629,31034.300512313843,7087.469472408295,2.857417106628418,0.0
58000,1.2844219207763672,3.5436882972717285,,,,,,,,,,,,,,
58500,1.0987683534622192,5.379199028015137,,,,,,,,,,,,,,
58757,,,0.5621484375,2.0129075622558594,0.52058,2.2095740625,50000.0,0.4078,2.8426888671875,10000.0,31453.7409067154,38774.34323787689,31453.7409067154,7180.925291538239,2.8786354064941406,0.0
59000,1.1427712440490725,5.44751501083374,,,,,,,,,,,,,,
59500,1.353425145149231,3.565919876098633,,,,,,,,,,,,,,
59682,,,0.5561328125,2.080292510986328,0.51412,2.2727778125,50000.0,0.3945,2.90150078125,10000.0,31872.75167155265,39281.99391365051,31872.75167155265,7267.566942453384,2.948309421539306,0.0
60000,1.117563247680664,5.523865222930908,,,,,,,,,,,,,,
60443,,,0.5645703125,1.9964729309082032,0.5235,2.18798828125,50000.0,0.4096,2.83153828125,10000.0,32291.970457077023,39790.57701253891,32291.970457077023,7355.055607795715,3.0269157886505127,0.0
60500,1.4319617748260498,3.663137912750244,,,,,,,,,,,,,,
61000,1.191461205482483,5.129676342010498,,,,,,,,,,,,,,
61238,,,0.5554296875,2.1315908813476563,0.51122,2.3265353125,50000.0,0.4015,2.910527734375,10000.0,32711.376999139786,40300.714420080185,32711.376999139786,7443.987237453461,3.070039987564087,0.0
61500,1.3813835382461548,3.6240620613098153,,,,,,,,,,,,,,
62000,1.2145390510559082,4.24040412902832,,,,,,,,,,,,,,
62161,,,0.56751953125,2.0337368774414064,0.52012,2.23935765625,50000.0,0.4028,2.866126171875,10000.0,33131.06086349487,40808.36422944069,33131.06086349487,7529.975117683411,3.118968963623047,0.0
62500,1.3959194421768188,3.559953689575196,,,,,,,,,,,,,,
62931,,,0.5681640625,2.026311492919922,0.52238,2.22727765625,50000.0,0.4047,2.8567259765625,10000.0,33550.12588572502,41316.62576818466,33550.12588572502,7617.225776195526,3.201117515563965,0.0
63000,1.3363327980041504,3.569763422012329,,,,,,,,,,,,,,
63500,1.3360506296157837,3.7349040508270255,,,,,,,,,,,,,,
63726,,,0.568828125,1.9935696411132813,0.5253,2.19230515625,50000.0,0.4107,2.8219837890625,10000.0,33969.67127799988,41825.76632022858,33969.67127799988,7705.102207899094,3.22336483001709,0.0
64000,1.2122163772583008,5.627305507659912,,,,,,,,,,,,,,
64500,1.0269618034362793,5.095713138580322,,,,,,,,,,,,,,
64622,,,0.57048828125,1.972368621826172,0.52268,2.18011359375,50000.0,0.4141,2.8011337890625,10000.0,34388.79930663109,42334.86191391945,34388.79930663109,7793.0375344753265,3.26802921295166,0.0
65000,1.281088948249817,3.850052118301392,,,,,,,,,,,,,,
65349,,,0.57310546875,1.956590881347656,0.5291,2.15678203125,50000.0,0.4105,2.786306640625,10000.0,34807.87392401695,42843.52180719376,34807.87392401695,7880.834007740021,3.2895007133483887,0.0
65500,1.2424254417419434,3.7272229194641113,,,,,,,,,,,,,,
66000,1.076839804649353,4.885077476501465,,,,,,,,,,,,,,
66184,,,0.57609375,1.9463577270507808,0.53058,2.15267765625,50000.0,0.4203,2.7693591796875,10000.0,35228.77270698547,43353.2859044075,35228.77270698547,7967.971214532852,3.3110547065734863,0.0
66500,1.366721510887146,3.593446493148804,,,,,,,,,,,,,,
67000,1.4276880025863647,3.5772719383239746,,,,,,,,,,,,,,
67062,,,0.57107421875,2.0274659729003908,0.52766,2.22610828125,50000.0,0.4158,2.85540703125,10000.0,35648.23210096359,43863.09776544571,35648.23210096359,8056.346822500229,3.350770950317383,0.0
67500,1.3256863355636597,3.612240076065064,,,,,,,,,,,,,,
67764,,,0.5758203125,1.956681365966797,0.53176,2.14990609375,50000.0,0.4191,2.7532171875,10000.0,36067.31358385086,44371.6338903904,36067.31358385086,8143.971316099167,3.372297525405884,0.0
68000,1.0044410228729248,5.56929874420166,,,,,,,,,,,,,,
68500,1.157957911491394,5.594099044799805,,,,,,,,,,,,,,
68630,,,0.5819921875,1.9215286254882813,0.5372,2.1237846875,50000.0,0.4248,2.7583375,10000.0,36486.47790503502,44880.66065073013,36486.47790503502,8231.978806972504,3.407351493835449,0.0
69000,1.2885289192199707,3.848198413848877,,,,,,,,,,,,,,
69454,,,0.5819921875,1.9210140991210936,0.53726,2.12122890625,50000.0,0.4181,2.756070703125,10000.0,36905.69719862938,45390.1749830246,36905.69719862938,8320.428416967392,3.4293911457061768,0.0
69500,1.120655536651611,4.583371162414551,,,,,,,,,,,,,,
70000,1.0425044298171997,5.416008949279785,,,,,,,,,,,,,,
70138,,,0.58373046875,1.9042800903320312,0.5405,2.105696875,50000.0,0.4213,2.74752421875,10000.0,37324.784855127335,45899.46189880371,37324.784855127335,8408.853605747223,3.5146820545196533,0.0
70500,1.3777607679367063,3.497835636138916,,,,,,,,,,,,,,
71000,1.0195156335830688,5.461877346038818,,,,,,,,,,,,,,
71059,,,0.58421875,1.9190838623046875,0.5368,2.13039234375,50000.0,0.4279,2.7372494140625,10000.0,37743.79588627815,46406.44793224335,37743.79588627815,8494.963769674301,3.5365114212036133,0.0
71500,1.460392713546753,3.577721118927002,,,,,,,,,,,,,,
71825,,,0.58607421875,1.913204040527344,0.53782,2.13476046875,50000.0,0.4215,2.7618720703125,10000.0,38162.93426585197,46918.69394898415,38162.93426585197,8586.028807163239,3.629517316818237,0.0
72000,1.3326088190078735,3.945399284362793,,,,,,,,,,,,,,
72500,1.3833763599395752,3.450932741165161,,,,,,,,,,,,,,
72552,,,0.59158203125,1.8751904296875,0.54526,2.07651546875,50000.0,0.433,2.697875,10000.0,38582.20752644539,47427.73052597046,38582.20752644539,8674.039477348328,3.6511971950531006,0.0
73000,1.099863052368164,5.580080509185791,,,,,,,,,,,,,,
73500,1.4392677545547483,3.492603063583374,,,,,,,,,,,,,,
73501,,,0.58861328125,1.8959732055664065,0.54384,2.10025515625,50000.0,0.4297,2.710516015625,10000.0,39001.10601854324,47935.18288612366,39001.10601854324,8760.573167085648,3.697200298309326,0.0
74000,1.4239879846572876,3.4407007694244385,,,,,,,,,,,,,,
74288,,,0.59544921875,1.8585780334472657,0.54908,2.067538125,50000.0,0.4284,2.6931203125,10000.0,39419.98611211777,48442.46037721634,39419.98611211777,8847.053986310959,3.7197611331939697,0.0
74500,1.439260482788086,3.402149200439453,,,,,,,,,,,,,,
75000,1.0918699502944946,5.461823463439941,,,,,,,,,,,,,,
75029,,,0.59158203125,1.8921343994140625,0.54594,2.10245046875,50000.0,0.4323,2.711523046875,10000.0,39841.517390728,48955.16684031487,39841.517390728,8936.524313211441,3.7417142391204834,0.0
75500,1.139315485954285,5.291205883026123,,,,,,,,,,,,,,
75964,,,0.59408203125,1.8701931762695312,0.54688,2.0844596875,50000.0,0.4277,2.71429921875,10000.0,40260.19743871689,49462.46841049194,40260.19743871689,9023.044585227966,3.776376962661743,0.0
76000,1.162792444229126,4.36368465423584,,,,,,,,,,,,,,
76500,1.213653802871704,5.508852005004883,,,,,,,,,,,,,,
76735,,,0.5866015625,1.9322921752929687,0.5446,2.1401528125,50000.0,0.4285,2.744579296875,10000.0,40679.35323691368,49968.905225515366,40679.35323691368,9108.4799349308,3.798605680465698,0.0
77000,1.4511168003082275,3.597214460372925,,,,,,,,,,,,,,
77500,1.3359094858169556,3.7206523418426514,,,,,,,,,,,,,,
77515,,,0.594140625,1.8516395568847657,0.54746,2.06711296875,50000.0,0.4318,2.6728119140625,10000.0,41098.500824689865,50476.63374519348,41098.500824689865,9195.282051324844,3.8210878372192383,0.0
78000,1.266116738319397,3.955487489700317,,,,,,,,,,,,,,
78446,,,0.59974609375,1.8327294921875,0.55462,2.04691234375,50000.0,0.4363,2.6752576171875,10000.0,41517.35253715515,50985.936833143234,41517.35253715515,9283.75591635704,3.8711905479431152,0.0
78500,1.1811532974243164,5.37346076965332,,,,,,,,,,,,,,
79000,1.4603923559188845,3.4092204570770264,,,,,,,,,,,,,,
79251,,,0.60642578125,1.8273272705078123,0.5571,2.0472675,50000.0,0.4395,2.66941171875,10000.0,41936.47840762138,51494.58840370178,41936.47840762138,9371.33029794693,3.921266555786133,0.0
79500,1.3141309022903442,4.157524108886719,,,,,,,,,,,,,,
80000,1.15220844745636,4.71193265914917,,,,,,,,,,,,,,
80017,,,0.60142578125,1.7972776794433594,0.55502,2.000149375,50000.0,0.4414,2.6301021484375,10000.0,42355.447194337845,52002.54104328156,42355.447194337845,9458.51609158516,3.95148491859436,0.0
80500,1.502295970916748,3.5243287086486816,,,,,,,,,,,,,,
80947,,,0.60669921875,1.814511260986328,0.5571,2.0299625,50000.0,0.4399,2.6587126953125,10000.0,42774.99837899208,52509.89648842812,42774.99837899208,9544.499591350555,3.9817862510681152,0.0
81000,1.1894029378890991,5.548789024353027,,,,,,,,,,,,,,
81500,1.465200662612915,3.3027453422546387,,,,,,,,,,,,,,
81736,,,0.6050390625,1.811435089111328,0.55812,2.02387046875,50000.0,0.4382,2.6642265625,10000.0,43193.9830391407,53016.07842421532,43193.9830391407,9629.8545691967,4.004729509353638,0.0
82000,1.500474214553833,3.580484628677368,,,,,,,,,,,,,,
82500,1.3413482904434204,3.7864091396331774,,,,,,,,,,,,,,
82501,,,0.6126171875,1.7739266967773435,0.5625,1.989890625,50000.0,0.4457,2.6046978515625,10000.0,43613.156636714935,53524.4121119976,43613.156636714935,9717.265027284622,4.027515649795532,0.0
83000,1.449506402015686,3.329103469848633,,,,,,,,,,,,,,
83400,,,0.61236328125,1.8078245544433595,0.56108,2.02661921875,50000.0,0.4362,2.6627859375,10000.0,44032.33385801315,54031.8724694252,44032.33385801315,9803.619740724564,4.137867212295532,0.0
83500,1.5772196054458618,3.379873514175415,,,,,,,,,,,,,,
84000,1.369890570640564,3.532967329025269,,,,,,,,,,,,,,
84095,,,0.61767578125,1.7441749572753906,0.56482,1.970356875,50000.0,0.4452,2.6121859375,10000.0,44451.43944191933,54540.061282634735,44451.43944191933,9890.74604010582,4.272892475128174,0.0
84500,1.078823208808899,5.51967716217041,,,,,,,,,,,,,,
84926,,,0.6188671875,1.72249755859375,0.56642,1.943171875,50000.0,0.4535,2.576421484375,10000.0,44871.32545518875,55050.509404182434,44871.32545518875,9979.491489887238,4.299793004989624,0.0
85000,1.5328878164291382,3.439626693725586,,,,,,,,,,,,,,
85500,1.177644968032837,4.986557483673096,,,,,,,,,,,,,,
85767,,,0.6237109375,1.731350860595703,0.57304,1.9521840625,50000.0,0.4437,2.594955859375,10000.0,45290.68017172813,55559.99611711502,45290.68017172813,10067.65116405487,4.341717004776001,0.0
86000,1.4875404834747314,3.435518741607666,,,,,,,,,,,,,,
86470,,,0.61626953125,1.7526597595214843,0.56888,1.96798359375,50000.0,0.4434,2.600113671875,10000.0,45709.64707708359,56067.47038602829,45709.64707708359,10154.374551534653,4.36643123626709,0.0
86500,1.3896373510360718,5.538924217224121,,,,,,,,,,,,,,
87000,1.5028235912322998,3.3293380737304688,,,,,,,,,,,,,,
87357,,,0.62412109375,1.721267852783203,0.57278,1.942611875,50000.0,0.4511,2.5708607421875,10000.0,46128.48507785797,56576.3900744915,46128.48507785797,10242.465435504912,4.46062159538269,0.0
87500,1.3920965194702148,3.767289638519287,,,,,,,,,,,,,,
88000,1.718579649925232,3.2521214485168457,,,,,,,,,,,,,,
88125,,,0.62310546875,1.7203245544433594,0.57248,1.936629375,50000.0,0.4513,2.57820078125,10000.0,46547.40241098404,57083.79458904266,46547.40241098404,10329.073658704758,4.488180637359619,0.0
88500,1.4955713748931885,3.425746440887451,,,,,,,,,,,,,,
88811,,,0.6259375,1.718126983642578,0.57178,1.94483171875,50000.0,0.4561,2.561366015625,10000.0,46967.447714328766,57593.79740667343,46967.447714328766,10417.424793243408,4.511800527572632,0.0
89000,1.545930027961731,3.3799192905426025,,,,,,,,,,,,,,
89500,1.5629799365997314,3.222736358642578,,,,,,,,,,,,,,
89751,,,0.6251171875,1.730289306640625,0.57054,1.96349609375,50000.0,0.452,2.58622421875,10000.0,47386.2551009655,58102.2312541008,47386.2551009655,10504.991788625715,4.604963541030884,0.0
90000,1.4247407913208008,3.649928092956543,,,,,,,,,,,,,,
90482,,,0.6292578125,1.6892495727539063,0.57498,1.9162915625,50000.0,0.4573,2.5495453125,10000.0,47805.50652313232,58609.66949939728,47805.50652313232,10591.32872915268,4.628619194030762,0.0
90500,1.608907699584961,3.3563156127929688,,,,,,,,,,,,,,
91000,1.3006912469863892,5.358858108520508,,,,,,,,,,,,,,
91253,,,0.6266015625,1.701428680419922,0.57394,1.93207515625,50000.0,0.4593,2.5384865234375,10000.0,48225.08255982399,59118.85075545311,48225.08255982399,10679.158000469208,4.651524782180786,0.0
91500,1.511302471160889,3.824535846710205,,,,,,,,,,,,,,
92000,1.1963905096054075,5.356118679046631,,,,,,,,,,,,,,
92164,,,0.624375,1.6963987731933594,0.57724,1.9291128125,50000.0,0.4609,2.5438677734375,10000.0,48644.61942434311,59629.8245742321,48644.61942434311,10768.489312410356,4.753245830535889,0.0
92500,1.231908082962036,4.718477249145508,,,,,,,,,,,,,,
92897,,,0.62998046875,1.7177047729492188,0.5775,1.94346703125,50000.0,0.4559,2.5623873046875,10000.0,49063.72615075112,60138.09847640991,49063.72615075112,10855.799853086472,4.776979923248291,0.0
93000,1.348462462425232,3.896782159805298,,,,,,,,,,,,,,
93500,1.5869245529174805,3.2819607257843018,,,,,,,,,,,,,,
93710,,,0.6351171875,1.6917327880859374,0.5814,1.92457546875,50000.0,0.4594,2.54837578125,10000.0,49482.85201311112,60647.13125300408,49482.85201311112,10943.947205781937,4.801361083984375,0.0
94000,1.527117133140564,3.2459917068481445,,,,,,,,,,,,,,
94500,1.6207882165908811,3.371965885162353,,,,,,,,,,,,,,
94570,,,0.6330859375,1.6644667053222657,0.5828,1.8930046875,50000.0,0.4593,2.5232076171875,10000.0,49901.62709379196,61156.48262453079,49901.62709379196,11032.49687576294,4.879405975341797,0.0
95000,1.7382112741470337,3.246034622192383,,,,,,,,,,,,,,
95256,,,0.635625,1.6630755615234376,0.58164,1.90464625,50000.0,0.4603,2.5284060546875,10000.0,50320.722930669785,61664.8258395195,50320.722930669785,11119.945895910265,4.903194904327393,0.0
95500,1.5535956621170044,3.2244718074798584,,,,,,,,,,,,,,
96000,1.554448127746582,3.2091214656829834,,,,,,,,,,,,,,
96137,,,0.63908203125,1.6588763427734374,0.58672,1.88548265625,50000.0,0.4626,2.5103689453125,10000.0,50740.69772005081,62175.09800004959,50740.69772005081,11208.345601320269,5.014752388000488,0.0
96500,1.442562460899353,3.510209560394287,,,,,,,,,,,,,,
96951,,,0.63708984375,1.6914056396484376,0.58536,1.92692890625,50000.0,0.4642,2.5601755859375,10000.0,51159.63388180733,62684.83498573303,51159.63388180733,11297.154288053513,5.072281122207642,0.0
97000,1.5281060934066772,3.221174716949463,,,,,,,,,,,,,,
97500,1.4381601810455322,3.550337314605713,,,,,,,,,,,,,,
97657,,,0.644140625,1.6285005187988282,0.58902,1.8662790625,50000.0,0.4689,2.49175625,10000.0,51578.66896080971,63191.57323479653,51578.66896080971,11383.07718539238,5.09887957572937,0.0
98000,1.5101776123046875,3.301664113998413,,,,,,,,,,,,,,
98500,1.697003960609436,3.1915011405944824,,,,,,,,,,,,,,
98581,,,0.64365234375,1.6095846557617188,0.59024,1.84610875,50000.0,0.4746,2.4673806640625,10000.0,51997.77651810646,63700.84125828743,51997.77651810646,11471.207491874697,5.139042139053345,0.0
99000,1.5672353506088257,3.162631034851074,,,,,,,,,,,,,,
99345,,,0.649140625,1.5895626831054688,0.59698,1.82398234375,50000.0,0.4698,2.465435546875,10000.0,52416.70549106598,64210.88397550583,52416.70549106598,11560.432091474531,5.16693902015686,0.0
99500,1.51124107837677,3.2405648231506348,,,,,,,,,,,,,,
100000,1.3016873598098757,4.037286281585693,,,,,,,,,,,,,,
100049,,,0.653046875,1.6032228088378906,0.59928,1.848338125,50000.0,0.4727,2.4793171875,10000.0,52836.87781071663,64719.52740073204,52836.87781071663,11647.169259786606,5.190355777740479,0.0
100500,1.6642541885375977,3.125316619873047,,,,,,,,,,,,,,
100975,,,0.6507421875,1.6117047119140624,0.59496,1.85025921875,50000.0,0.4711,2.4830935546875,10000.0,53255.82477402687,65227.1391916275,53255.82477402687,11733.74324464798,5.292356491088867,0.0
101000,1.604589343070984,3.3060247898101807,,,,,,,,,,,,,,
101500,1.652621150016785,3.651900768280029,,,,,,,,,,,,,,
101705,,,0.65138671875,1.5800946044921875,0.59758,1.826328125,50000.0,0.4667,2.472647265625,10000.0,53674.99293756485,65736.23402404785,53674.99293756485,11821.707355976105,5.345702171325684,0.0
102000,1.574747085571289,3.277290105819702,,,,,,,,,,,,,,
102483,,,0.65662109375,1.565396270751953,0.60068,1.80550515625,50000.0,0.4767,2.4426005859375,10000.0,54094.050473451614,66243.41285586357,54094.050473451614,11908.030332803726,5.398577451705933,0.0
102500,1.6821635961532593,3.199657917022705,,,,,,,,,,,,,,
103000,1.6118026971817017,3.172303915023804,,,,,,,,,,,,,,
103353,,,0.6569921875,1.5653399658203124,0.6016,1.806450625,50000.0,0.4773,2.4411732421875,10000.0,54512.873191833496,66752.19671821594,54512.873191833496,11995.957064390182,5.476918697357178,0.0
103500,1.257357120513916,4.831209659576416,,,,,,,,,,,,,,
104000,1.509394288063049,3.5375895500183105,,,,,,,,,,,,,,
104049,,,0.65841796875,1.5583108520507811,0.6029,1.8004921875,50000.0,0.4767,2.4339806640625,10000.0,54931.94988298416,67260.68961191177,54931.94988298416,12083.656029224396,5.502103090286255,0.0
104500,1.6926947832107544,3.265331029891968,,,,,,,,,,,,,,
104912,,,0.66154296875,1.5528826904296875,0.60586,1.79365484375,50000.0,0.4768,2.44235546875,10000.0,55350.96882510185,67768.16736292839,55350.96882510185,12170.313413143158,5.5402467250823975,0.0
105000,1.6522773504257202,3.1670823097229004,,,,,,,,,,,,,,
105500,1.7584385871887207,3.140026807785034,,,,,,,,,,,,,,
105730,,,0.65943359375,1.5620895385742188,0.60274,1.80660984375,50000.0,0.478,2.4378099609375,10000.0,55770.03760242462,68276.75157618523,55770.03760242462,12257.955229759216,5.56489896774292,0.0
106000,1.374626398086548,4.738123893737793,,,,,,,,,,,,,,
106410,,,0.6634765625,1.5461029052734374,0.60548,1.78839125,50000.0,0.4838,2.4243328125,10000.0,56189.363985061646,68786.43947672844,56189.363985061646,12346.605851650238,5.590886116027832,0.0
106500,1.4306808710098269,5.09452486038208,,,,,,,,,,,,,,
107000,1.655890941619873,3.0612385272979736,,,,,,,,,,,,,,
107330,,,0.6646484375,1.544800109863281,0.60706,1.79154390625,50000.0,0.4808,2.424382421875,10000.0,56608.26440453529,69293.9467446804,56608.26440453529,12433.145097970964,5.716145277023315,0.0
107500,1.4985986948013306,5.282534599304199,,,,,,,,,,,,,,
108000,1.419140100479126,4.202478885650635,,,,,,,,,,,,,,
108099,,,0.6703125,1.5231398010253907,0.61126,1.7728471875,50000.0,0.4892,2.3885138671875,10000.0,57027.32300925255,69803.12523245811,57027.32300925255,12521.414405822754,5.741422176361084,0.0
108500,1.3998091220855713,4.346361637115479,,,,,,,,,,,,,,
108811,,,0.67033203125,1.4857305908203124,0.61332,1.730545625,50000.0,0.4936,2.3636337890625,10000.0,57446.64671969414,70310.99072408676,57446.64671969414,12608.283897399902,5.769098997116089,0.0
109000,1.8170009851455688,3.150825500488281,,,,,,,,,,,,,,
109500,1.5309549570083618,3.9994592666625977,,,,,,,,,,,,,,
109733,,,0.67349609375,1.4753733825683597,0.61782,1.72329953125,50000.0,0.4904,2.3656607421875,10000.0,57865.67727160454,70819.47822189331,57865.67727160454,12695.74536895752,5.812455177307129,0.0
110000,1.4075037240982056,4.634292125701904,,,,,,,,,,,,,,
110442,,,0.6767578125,1.4970423889160156,0.61982,1.74811234375,50000.0,0.4921,2.3743234375,10000.0,58284.678277254105,71327.66020989418,58284.678277254105,12783.104645490646,5.836663007736206,0.0
110500,1.7508331537246704,3.0500144958496094,,,,,,,,,,,,,,
111000,1.7414835691452026,3.0983357429504395,,,,,,,,,,,,,,
111237,,,0.676796875,1.483809051513672,0.61926,1.73055234375,50000.0,0.4939,2.3618154296875,10000.0,58704.4908144474,71838.42200565338,58704.4908144474,12872.237946033478,5.901086807250977,0.0
111500,1.4396718740463257,5.259743690490723,,,,,,,,,,,,,,
112000,1.881591200828552,2.989295959472656,,,,,,,,,,,,,,
112107,,,0.681640625,1.419824676513672,0.62188,1.669375,50000.0,0.4983,2.31411953125,10000.0,59123.59299468994,72346.92614555359,59123.59299468994,12959.631464242935,5.947518587112427,0.0
112500,1.7335542440414429,3.209635257720948,,,,,,,,,,,,,,
112810,,,0.680390625,1.4336251831054687,0.62156,1.68491390625,50000.0,0.5006,2.32024140625,10000.0,59542.82408928871,72856.00004720688,59542.82408928871,13047.591415405272,6.014137506484985,0.0
113000,1.5929816961288452,3.187645435333252,,,,,,,,,,,,,,
113500,1.49455988407135,4.321106910705566,,,,,,,,,,,,,,
113674,,,0.68306640625,1.433260803222656,0.62484,1.687284375,50000.0,0.4979,2.335834765625,10000.0,59961.75334262848,73363.6030600071,59961.75334262848,13134.3557574749,6.1089863777160645,0.0
114000,1.7724579572677612,3.0620784759521484,,,,,,,,,,,,,,
114495,,,0.68623046875,1.4178123474121094,0.62596,1.68277015625,50000.0,0.4996,2.3149716796875,10000.0,60380.499378204346,73871.37226819992,60380.499378204346,13221.32339501381,6.191167116165161,0.0
114500,1.6416219472885132,3.2690932750701904,,,,,,,,,,,,,,
115000,1.8880428075790403,3.0960583686828613,,,,,,,,,,,,,,
115182,,,0.68701171875,1.4088296508789062,0.62736,1.6649165625,50000.0,0.504,2.2815234375,10000.0,60799.56251215935,74379.40545082092,60799.56251215935,13308.484817266464,6.216142416000366,0.0
115500,1.6991857290267944,5.166337013244629,,,,,,,,,,,,,,
116000,1.5881471633911133,4.16916036605835,,,,,,,,,,,,,,
116084,,,0.6908203125,1.3964578247070312,0.62904,1.66139828125,50000.0,0.4998,2.293235546875,10000.0,61218.50900673866,74886.63416624069,61218.50900673866,13394.88090133667,6.301931619644165,0.0
116500,1.8277733325958248,2.979201078414917,,,,,,,,,,,,,,
116841,,,0.68994140625,1.4082493591308594,0.6319,1.6662390625,50000.0,0.5005,2.297087890625,10000.0,61637.4498398304,75394.87553596497,61637.4498398304,13482.325676679611,6.348734617233276,0.0
117000,1.7339041233062744,3.2160463333129883,,,,,,,,,,,,,,
117500,1.8432059288024905,3.095470905303955,,,,,,,,,,,,,,
117544,,,0.69515625,1.394879150390625,0.63414,1.6548809375,50000.0,0.5068,2.296499609375,10000.0,62056.66164183617,75902.73399496078,62056.66164183617,13569.268503665924,6.404332160949707,0.0
118000,1.8045963048934937,2.962549924850464,,,,,,,,,,,,,,
118453,,,0.69609375,1.373275146484375,0.63368,1.6426078125,50000.0,0.5068,2.2687998046875,10000.0,62476.17914009094,76412.03052854538,62476.17914009094,13657.071266889572,6.446468591690064,0.0
118500,1.8310703039169312,2.962019205093384,,,,,,,,,,,,,,
119000,1.860647439956665,3.3083372116088867,,,,,,,,,,,,,,
119178,,,0.69630859375,1.3616064453125,0.63378,1.62852515625,50000.0,0.5035,2.2526876953125,10000.0,62895.078067302704,76919.7142970562,62895.078067302704,13743.945296764374,6.495849847793579,0.0
119500,1.7149664163589478,3.322650671005249,,,,,,,,,,,,,,
119985,,,0.6999609375,1.3684390258789063,0.63708,1.63451796875,50000.0,0.511,2.2535048828125,10000.0,63314.75104641914,77428.85642123222,63314.75104641914,13831.68927693367,6.521993637084961,0.0
120000,1.6701420545578003,3.760004997253418,,,,,,,,,,,,,,
120500,1.8892264366149905,3.000194549560547,,,,,,,,,,,,,,
120849,,,0.6986328125,1.4070620727539065,0.6358,1.6707196875,50000.0,0.5087,2.295183984375,10000.0,63733.511723041534,77938.87504911423,63733.511723041534,13920.897802114489,6.60715126991272,0.0
121000,1.889815330505371,2.866791009902954,,,,,,,,,,,,,,
121498,,,0.70228515625,1.336610107421875,0.63954,1.60811984375,50000.0,0.5136,2.25548203125,10000.0,64152.70758199692,78446.415995121,64152.70758199692,14007.46566748619,6.635921001434326,0.0
121500,1.832930564880371,2.9313735961914062,,,,,,,,,,,,,,
122000,1.921847343444824,2.910608530044556,,,,,,,,,,,,,,
122362,,,0.70349609375,1.3474703979492189,0.64092,1.6160015625,50000.0,0.5127,2.237301953125,10000.0,64571.73688602448,78954.42040491104,64571.73688602448,14094.558228254318,6.698160886764526,0.0
122500,1.998584985733032,3.1164534091949463,,,,,,,,,,,,,,
123000,2.021878242492676,2.860511779785156,,,,,,,,,,,,,,
123100,,,0.7075,1.3226791381835938,0.64482,1.59032765625,50000.0,0.5258,2.2152724609375,10000.0,64992.246639966965,79464.05968856812,64992.246639966965,14182.019024133682,6.726360559463501,0.0
123500,1.857445240020752,2.8621413707733154,,,,,,,,,,,,,,
123794,,,0.70978515625,1.2974093627929688,0.64782,1.564575625,50000.0,0.5246,2.188973828125,10000.0,65412.03728747368,79972.45389413834,65412.03728747368,14268.983955144882,6.752025365829468,0.0
124000,2.002211570739746,2.853227138519287,,,,,,,,,,,,,,
124500,1.942955493927002,2.9480834007263184,,,,,,,,,,,,,,
124684,,,0.71052734375,1.300963897705078,0.64698,1.577994375,50000.0,0.5157,2.204751171875,10000.0,65830.8062992096,80479.78920936584,65830.8062992096,14355.494191408156,6.826409816741943,0.0
125000,1.6609535217285156,3.7385644912719727,,,,,,,,,,,,,,
125349,,,0.71169921875,1.298959655761719,0.65032,1.56978671875,50000.0,0.5219,2.207198828125,10000.0,66249.7400791645,80987.87797474861,66249.7400791645,14442.822384357452,6.887368679046631,0.0
125500,1.9139094352722168,2.9914674758911133,,,,,,,,,,,,,,
126000,1.8816742897033687,3.038670301437378,,,,,,,,,,,,,,
126175,,,0.71482421875,1.3061473083496091,0.6527,1.5789228125,50000.0,0.529,2.208680078125,10000.0,66668.7055132389,81494.51269721985,66668.7055132389,14528.717158555984,6.913380146026611,0.0
