accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
7529.975117683411,3.118968963623047,33131.06086349487,62161,0,33131.06086349487,0.4028,2.866126171875,10000,40808.36422944069,0.56751953125,2.0337368774414064,0.52012,2.23935765625,50000
7617.225776195526,3.201117515563965,33550.12588572502,62931,0,33550.12588572502,0.4047,2.8567259765625,10000,41316.62576818466,0.5681640625,2.026311492919922,0.52238,2.22727765625,50000
7705.102207899094,3.22336483001709,33969.67127799988,63726,0,33969.67127799988,0.4107,2.8219837890625,10000,41825.76632022858,0.568828125,1.9935696411132813,0.5253,2.19230515625,50000
7793.0375344753265,3.26802921295166,34388.79930663109,64622,0,34388.79930663109,0.4141,2.8011337890625,10000,42334.86191391945,0.57048828125,1.972368621826172,0.52268,2.18011359375,50000
7880.834007740021,3.2895007133483887,34807.87392401695,65349,0,34807.87392401695,0.4105,2.786306640625,10000,42843.52180719376,0.57310546875,1.956590881347656,0.5291,2.15678203125,50000
7967.971214532852,3.3110547065734863,35228.77270698547,66184,0,35228.77270698547,0.4203,2.7693591796875,10000,43353.2859044075,0.57609375,1.9463577270507808,0.53058,2.15267765625,50000
8056.346822500229,3.350770950317383,35648.23210096359,67062,0,35648.23210096359,0.4158,2.85540703125,10000,43863.09776544571,0.57107421875,2.0274659729003908,0.52766,2.22610828125,50000
8143.971316099167,3.372297525405884,36067.31358385086,67764,0,36067.31358385086,0.4191,2.7532171875,10000,44371.6338903904,0.5758203125,1.956681365966797,0.53176,2.14990609375,50000
8231.978806972504,3.407351493835449,36486.47790503502,68630,0,36486.47790503502,0.4248,2.7583375,10000,44880.66065073013,0.5819921875,1.9215286254882813,0.5372,2.1237846875,50000
8320.428416967392,3.4293911457061768,36905.69719862938,69454,0,36905.69719862938,0.4181,2.756070703125,10000,45390.1749830246,0.5819921875,1.9210140991210936,0.53726,2.12122890625,50000
8408.853605747223,3.5146820545196533,37324.784855127335,70138,0,37324.784855127335,0.4213,2.74752421875,10000,45899.46189880371,0.58373046875,1.9042800903320312,0.5405,2.105696875,50000
8494.963769674301,3.5365114212036133,37743.79588627815,71059,0,37743.79588627815,0.4279,2.7372494140625,10000,46406.44793224335,0.58421875,1.9190838623046875,0.5368,2.13039234375,50000
8586.028807163239,3.629517316818237,38162.93426585197,71825,0,38162.93426585197,0.4215,2.7618720703125,10000,46918.69394898415,0.58607421875,1.913204040527344,0.53782,2.13476046875,50000
8674.039477348328,3.6511971950531006,38582.20752644539,72552,0,38582.20752644539,0.433,2.697875,10000,47427.73052597046,0.59158203125,1.8751904296875,0.54526,2.07651546875,50000
8760.573167085648,3.697200298309326,39001.10601854324,73501,0,39001.10601854324,0.4297,2.710516015625,10000,47935.18288612366,0.58861328125,1.8959732055664065,0.54384,2.10025515625,50000
8847.053986310959,3.7197611331939697,39419.98611211777,74288,0,39419.98611211777,0.4284,2.6931203125,10000,48442.46037721634,0.59544921875,1.8585780334472657,0.54908,2.067538125,50000
8936.524313211441,3.7417142391204834,39841.517390728,75029,0,39841.517390728,0.4323,2.711523046875,10000,48955.16684031487,0.59158203125,1.8921343994140625,0.54594,2.10245046875,50000
9023.044585227966,3.776376962661743,40260.19743871689,75964,0,40260.19743871689,0.4277,2.71429921875,10000,49462.46841049194,0.59408203125,1.8701931762695312,0.54688,2.0844596875,50000
9108.4799349308,3.798605680465698,40679.35323691368,76735,0,40679.35323691368,0.4285,2.744579296875,10000,49968.905225515366,0.5866015625,1.9322921752929687,0.5446,2.1401528125,50000
9195.282051324844,3.8210878372192383,41098.500824689865,77515,0,41098.500824689865,0.4318,2.6728119140625,10000,50476.63374519348,0.594140625,1.8516395568847657,0.54746,2.06711296875,50000
9283.75591635704,3.8711905479431152,41517.35253715515,78446,0,41517.35253715515,0.4363,2.6752576171875,10000,50985.936833143234,0.59974609375,1.8327294921875,0.55462,2.04691234375,50000
9371.33029794693,3.921266555786133,41936.47840762138,79251,0,41936.47840762138,0.4395,2.66941171875,10000,51494.58840370178,0.60642578125,1.8273272705078123,0.5571,2.0472675,50000
9458.51609158516,3.95148491859436,42355.447194337845,80017,0,42355.447194337845,0.4414,2.6301021484375,10000,52002.54104328156,0.60142578125,1.7972776794433594,0.55502,2.000149375,50000
9544.499591350555,3.9817862510681152,42774.99837899208,80947,0,42774.99837899208,0.4399,2.6587126953125,10000,52509.89648842812,0.60669921875,1.814511260986328,0.5571,2.0299625,50000
9629.8545691967,4.004729509353638,43193.9830391407,81736,0,43193.9830391407,0.4382,2.6642265625,10000,53016.07842421532,0.6050390625,1.811435089111328,0.55812,2.02387046875,50000
9717.265027284622,4.027515649795532,43613.156636714935,82501,0,43613.156636714935,0.4457,2.6046978515625,10000,53524.4121119976,0.6126171875,1.7739266967773435,0.5625,1.989890625,50000
9803.619740724564,4.137867212295532,44032.33385801315,83400,0,44032.33385801315,0.4362,2.6627859375,10000,54031.8724694252,0.61236328125,1.8078245544433595,0.56108,2.02661921875,50000
9890.74604010582,4.272892475128174,44451.43944191933,84095,0,44451.43944191933,0.4452,2.6121859375,10000,54540.061282634735,0.61767578125,1.7441749572753906,0.56482,1.970356875,50000
9979.491489887238,4.299793004989624,44871.32545518875,84926,0,44871.32545518875,0.4535,2.576421484375,10000,55050.509404182434,0.6188671875,1.72249755859375,0.56642,1.943171875,50000
10067.65116405487,4.341717004776001,45290.68017172813,85767,0,45290.68017172813,0.4437,2.594955859375,10000,55559.99611711502,0.6237109375,1.731350860595703,0.57304,1.9521840625,50000
10154.374551534653,4.36643123626709,45709.64707708359,86470,0,45709.64707708359,0.4434,2.600113671875,10000,56067.47038602829,0.61626953125,1.7526597595214843,0.56888,1.96798359375,50000
10242.465435504912,4.46062159538269,46128.48507785797,87357,0,46128.48507785797,0.4511,2.5708607421875,10000,56576.3900744915,0.62412109375,1.721267852783203,0.57278,1.942611875,50000
10329.073658704758,4.488180637359619,46547.40241098404,88125,0,46547.40241098404,0.4513,2.57820078125,10000,57083.79458904266,0.62310546875,1.7203245544433594,0.57248,1.936629375,50000
10417.424793243408,4.511800527572632,46967.447714328766,88811,0,46967.447714328766,0.4561,2.561366015625,10000,57593.79740667343,0.6259375,1.718126983642578,0.57178,1.94483171875,50000
10504.991788625715,4.604963541030884,47386.2551009655,89751,0,47386.2551009655,0.452,2.58622421875,10000,58102.2312541008,0.6251171875,1.730289306640625,0.57054,1.96349609375,50000
10591.32872915268,4.628619194030762,47805.50652313232,90482,0,47805.50652313232,0.4573,2.5495453125,10000,58609.66949939728,0.6292578125,1.6892495727539063,0.57498,1.9162915625,50000
10679.158000469208,4.651524782180786,48225.08255982399,91253,0,48225.08255982399,0.4593,2.5384865234375,10000,59118.85075545311,0.6266015625,1.701428680419922,0.57394,1.93207515625,50000
10768.489312410356,4.753245830535889,48644.61942434311,92164,0,48644.61942434311,0.4609,2.5438677734375,10000,59629.8245742321,0.624375,1.6963987731933594,0.57724,1.9291128125,50000
10855.799853086472,4.776979923248291,49063.72615075112,92897,0,49063.72615075112,0.4559,2.5623873046875,10000,60138.09847640991,0.62998046875,1.7177047729492188,0.5775,1.94346703125,50000
10943.947205781937,4.801361083984375,49482.85201311112,93710,0,49482.85201311112,0.4594,2.54837578125,10000,60647.13125300408,0.6351171875,1.6917327880859374,0.5814,1.92457546875,50000
11032.49687576294,4.879405975341797,49901.62709379196,94570,0,49901.62709379196,0.4593,2.5232076171875,10000,61156.48262453079,0.6330859375,1.6644667053222657,0.5828,1.8930046875,50000
11119.945895910265,4.903194904327393,50320.722930669785,95256,0,50320.722930669785,0.4603,2.5284060546875,10000,61664.8258395195,0.635625,1.6630755615234376,0.58164,1.90464625,50000
11208.345601320269,5.014752388000488,50740.69772005081,96137,0,50740.69772005081,0.4626,2.5103689453125,10000,62175.09800004959,0.63908203125,1.6588763427734374,0.58672,1.88548265625,50000
11297.154288053513,5.072281122207642,51159.63388180733,96951,0,51159.63388180733,0.4642,2.5601755859375,10000,62684.83498573303,0.63708984375,1.6914056396484376,0.58536,1.92692890625,50000
11383.07718539238,5.09887957572937,51578.66896080971,97657,0,51578.66896080971,0.4689,2.49175625,10000,63191.57323479653,0.644140625,1.6285005187988282,0.58902,1.8662790625,50000
11471.207491874697,5.139042139053345,51997.77651810646,98581,0,51997.77651810646,0.4746,2.4673806640625,10000,63700.84125828743,0.64365234375,1.6095846557617188,0.59024,1.84610875,50000
11560.432091474531,5.16693902015686,52416.70549106598,99345,0,52416.70549106598,0.4698,2.465435546875,10000,64210.88397550583,0.649140625,1.5895626831054688,0.59698,1.82398234375,50000
11647.169259786606,5.190355777740479,52836.87781071663,100049,0,52836.87781071663,0.4727,2.4793171875,10000,64719.52740073204,0.653046875,1.6032228088378906,0.59928,1.848338125,50000
11733.74324464798,5.292356491088867,53255.82477402687,100975,0,53255.82477402687,0.4711,2.4830935546875,10000,65227.1391916275,0.6507421875,1.6117047119140624,0.59496,1.85025921875,50000
11821.707355976105,5.345702171325684,53674.99293756485,101705,0,53674.99293756485,0.4667,2.472647265625,10000,65736.23402404785,0.65138671875,1.5800946044921875,0.59758,1.826328125,50000
11908.030332803726,5.398577451705933,54094.050473451614,102483,0,54094.050473451614,0.4767,2.4426005859375,10000,66243.41285586357,0.65662109375,1.565396270751953,0.60068,1.80550515625,50000
11995.957064390182,5.476918697357178,54512.873191833496,103353,0,54512.873191833496,0.4773,2.4411732421875,10000,66752.19671821594,0.6569921875,1.5653399658203124,0.6016,1.806450625,50000
12083.656029224396,5.502103090286255,54931.94988298416,104049,0,54931.94988298416,0.4767,2.4339806640625,10000,67260.68961191177,0.65841796875,1.5583108520507811,0.6029,1.8004921875,50000
12170.313413143158,5.5402467250823975,55350.96882510185,104912,0,55350.96882510185,0.4768,2.44235546875,10000,67768.16736292839,0.66154296875,1.5528826904296875,0.60586,1.79365484375,50000
12257.955229759216,5.56489896774292,55770.03760242462,105730,0,55770.03760242462,0.478,2.4378099609375,10000,68276.75157618523,0.65943359375,1.5620895385742188,0.60274,1.80660984375,50000
12346.605851650238,5.590886116027832,56189.363985061646,106410,0,56189.363985061646,0.4838,2.4243328125,10000,68786.43947672844,0.6634765625,1.5461029052734374,0.60548,1.78839125,50000
12433.145097970964,5.716145277023315,56608.26440453529,107330,0,56608.26440453529,0.4808,2.424382421875,10000,69293.9467446804,0.6646484375,1.544800109863281,0.60706,1.79154390625,50000
12521.414405822754,5.741422176361084,57027.32300925255,108099,0,57027.32300925255,0.4892,2.3885138671875,10000,69803.12523245811,0.6703125,1.5231398010253907,0.61126,1.7728471875,50000
12608.283897399902,5.769098997116089,57446.64671969414,108811,0,57446.64671969414,0.4936,2.3636337890625,10000,70310.99072408676,0.67033203125,1.4857305908203124,0.61332,1.730545625,50000
12695.74536895752,5.812455177307129,57865.67727160454,109733,0,57865.67727160454,0.4904,2.3656607421875,10000,70819.47822189331,0.67349609375,1.4753733825683597,0.61782,1.72329953125,50000
12783.104645490646,5.836663007736206,58284.678277254105,110442,0,58284.678277254105,0.4921,2.3743234375,10000,71327.66020989418,0.6767578125,1.4970423889160156,0.61982,1.74811234375,50000
12872.237946033478,5.901086807250977,58704.4908144474,111237,0,58704.4908144474,0.4939,2.3618154296875,10000,71838.42200565338,0.676796875,1.483809051513672,0.61926,1.73055234375,50000
12959.631464242935,5.947518587112427,59123.59299468994,112107,0,59123.59299468994,0.4983,2.31411953125,10000,72346.92614555359,0.681640625,1.419824676513672,0.62188,1.669375,50000
13047.591415405272,6.014137506484985,59542.82408928871,112810,0,59542.82408928871,0.5006,2.32024140625,10000,72856.00004720688,0.680390625,1.4336251831054687,0.62156,1.68491390625,50000
13134.3557574749,6.1089863777160645,59961.75334262848,113674,0,59961.75334262848,0.4979,2.335834765625,10000,73363.6030600071,0.68306640625,1.433260803222656,0.62484,1.687284375,50000
13221.32339501381,6.191167116165161,60380.499378204346,114495,0,60380.499378204346,0.4996,2.3149716796875,10000,73871.37226819992,0.68623046875,1.4178123474121094,0.62596,1.68277015625,50000
13308.484817266464,6.216142416000366,60799.56251215935,115182,0,60799.56251215935,0.504,2.2815234375,10000,74379.40545082092,0.68701171875,1.4088296508789062,0.62736,1.6649165625,50000
13394.88090133667,6.301931619644165,61218.50900673866,116084,0,61218.50900673866,0.4998,2.293235546875,10000,74886.63416624069,0.6908203125,1.3964578247070312,0.62904,1.66139828125,50000
13482.325676679611,6.348734617233276,61637.4498398304,116841,0,61637.4498398304,0.5005,2.297087890625,10000,75394.87553596497,0.68994140625,1.4082493591308594,0.6319,1.6662390625,50000
13569.268503665924,6.404332160949707,62056.66164183617,117544,0,62056.66164183617,0.5068,2.296499609375,10000,75902.73399496078,0.69515625,1.394879150390625,0.63414,1.6548809375,50000
13657.071266889572,6.446468591690064,62476.17914009094,118453,0,62476.17914009094,0.5068,2.2687998046875,10000,76412.03052854538,0.69609375,1.373275146484375,0.63368,1.6426078125,50000
13743.945296764374,6.495849847793579,62895.078067302704,119178,0,62895.078067302704,0.5035,2.2526876953125,10000,76919.7142970562,0.69630859375,1.3616064453125,0.63378,1.62852515625,50000
13831.68927693367,6.521993637084961,63314.75104641914,119985,0,63314.75104641914,0.511,2.2535048828125,10000,77428.85642123222,0.6999609375,1.3684390258789063,0.63708,1.63451796875,50000
