global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
56024,,,0.8480859375,0.8300234985351562,0.7529,1.225771171875,50000.0,0.6346,1.811335546875,10000.0,28098.9153945446,34221.643322229385,28098.9153945446,5992.615817785263,3.04879117012024,0.0
56500,0.9330000281333924,3.082969188690185,,,,,,,,,,,,,,
56838,,,0.8478515625,0.8152070617675782,0.75584,1.211587265625,50000.0,0.633,1.7970654296875,10000.0,28518.117981910706,34730.46388554573,28518.117981910706,6080.285452365875,3.078336000442505,0.0
57000,0.9558939933776855,2.974028348922729,,,,,,,,,,,,,,
57500,1.1788179874420166,4.539703369140625,,,,,,,,,,,,,,
57629,,,0.85009765625,0.8156616973876953,0.75604,1.210450078125,50000.0,0.6372,1.782034375,10000.0,28937.065940856934,35239.41844844818,28937.065940856934,6168.378890752792,3.108309507369995,0.0
58000,1.2899669408798218,4.569055080413818,,,,,,,,,,,,,,
58500,0.9958881735801696,3.034269332885742,,,,,,,,,,,,,,
58583,,,0.85279296875,0.799780502319336,0.75868,1.198030234375,50000.0,0.6392,1.76809375,10000.0,29356.11223196984,35744.706127882004,29356.11223196984,6252.598676919937,3.218955039978028,0.0
59000,0.952252984046936,2.951320171356201,,,,,,,,,,,,,,
59443,,,0.853125,0.7903610229492187,0.75752,1.1989065625,50000.0,0.6415,1.7730966796875,10000.0,29775.276031970978,36251.02997517586,29775.276031970978,6337.75257396698,3.2457292079925537,0.0
59500,1.0387860536575315,2.8868567943573,,,,,,,,,,,,,,
60000,1.0504388809204102,3.9807610511779785,,,,,,,,,,,,,,
60249,,,0.85703125,0.7860818481445313,0.75988,1.1958621875,50000.0,0.6382,1.7700755859375,10000.0,30194.16274428368,36760.30461835861,30194.16274428368,6426.200500011444,3.266517639160156,0.0
60500,1.2589452266693115,4.564492225646973,,,,,,,,,,,,,,
61000,1.215908408164978,2.885789394378662,,,,,,,,,,,,,,
61170,,,0.8585546875,0.7703327178955078,0.76008,1.181380078125,50000.0,0.6377,1.76391484375,10000.0,30613.332953453064,37269.827966213226,30613.332953453064,6514.514735221863,3.3233330249786377,0.0
61500,0.9642520546913148,3.1049587726593018,,,,,,,,,,,,,,
62000,1.2716712951660156,4.363891124725342,,,,,,,,,,,,,,
62069,,,0.85845703125,0.7801393890380859,0.76152,1.19329671875,50000.0,0.6428,1.7658712890625,10000.0,31032.49728989601,37775.26596474648,31032.49728989601,6598.759151697159,3.364542245864868,0.0
62500,1.118963599205017,3.236034631729126,,,,,,,,,,,,,,
62841,,,0.8615625,0.7707006072998047,0.7628,1.18901203125,50000.0,0.6421,1.7662765625,10000.0,31451.78330421448,38282.611016750336,31451.78330421448,6684.889459133148,3.433167695999145,0.0
63000,0.9407727718353271,2.90283465385437,,,,,,,,,,,,,,
63500,1.0534690618515017,3.320794105529785,,,,,,,,,,,,,,
63709,,,0.86267578125,0.75294189453125,0.76416,1.16606640625,50000.0,0.6422,1.745991796875,10000.0,31872.074045419693,38792.39928436279,31872.074045419693,6772.506723403931,3.455393552780152,0.0
64000,1.066805362701416,2.9232378005981445,,,,,,,,,,,,,,
64500,0.9283607602119446,2.8758983612060547,,,,,,,,,,,,,,
64640,,,0.86306640625,0.7664765167236328,0.76162,1.187695078125,50000.0,0.6398,1.7681671875,10000.0,32290.928886652,39304.18431520462,32290.928886652,6863.328259706497,3.528944492340088,0.0
65000,1.0642335414886477,2.922600746154785,,,,,,,,,,,,,,
65452,,,0.8655078125,0.7479853820800781,0.76342,1.174234609375,50000.0,0.644,1.75432109375,10000.0,32710.10110616684,39814.739827394485,32710.10110616684,6952.6928191185,3.5528364181518555,0.0
65500,0.9475648403167723,3.007253646850586,,,,,,,,,,,,,,
66000,1.1453478336334229,4.086289882659912,,,,,,,,,,,,,,
66286,,,0.86609375,0.7343852996826172,0.76564,1.15915765625,50000.0,0.6418,1.73490078125,10000.0,33129.88727879524,40326.13946390152,33129.88727879524,7042.365069389343,3.644198894500733,0.0
66500,1.0608235597610474,2.927467107772827,,,,,,,,,,,,,,
67000,0.975097954273224,2.8661539554595947,,,,,,,,,,,,,,
67262,,,0.867890625,0.7474174499511719,0.76492,1.176500625,50000.0,0.644,1.7542205078125,10000.0,33549.27492284775,40834.09756207466,33549.27492284775,7128.808175563812,3.727827548980713,0.0
67500,1.0652915239334106,2.9053781032562256,,,,,,,,,,,,,,
68000,1.108041763305664,3.319474220275879,,,,,,,,,,,,,,
68088,,,0.86958984375,0.7252972412109375,0.76692,1.15569328125,50000.0,0.6475,1.7275115234375,10000.0,33968.45091700554,41340.53872704506,33968.45091700554,7214.099215984344,3.7505924701690674,0.0
68500,1.2006850242614746,3.678556203842163,,,,,,,,,,,,,,
68846,,,0.8691015625,0.7253437042236328,0.76692,1.16090609375,50000.0,0.6474,1.7331146484375,10000.0,34387.33794546127,41851.2923116684,34387.33794546127,7304.067980527878,3.848206043243408,0.0
69000,0.8837294578552246,3.03561806678772,,,,,,,,,,,,,,
69500,1.127089023590088,2.8674468994140625,,,,,,,,,,,,,,
69812,,,0.871484375,0.7217039489746093,0.76674,1.1538140625,50000.0,0.65,1.727903515625,10000.0,34806.48853135109,42358.21753406525,34806.48853135109,7389.800753831863,3.933837175369263,0.0
70000,0.846825897693634,2.91981053352356,,,,,,,,,,,,,,
70500,1.3469239473342896,2.877904176712036,,,,,,,,,,,,,,
70638,,,0.87466796875,0.7182635498046875,0.76704,1.1584196875,50000.0,0.6483,1.7386498046875,10000.0,35225.575011730194,42865.3811776638,35225.575011730194,7475.868602752686,3.9560060501098633,0.0
71000,0.9653120040893556,2.859716415405273,,,,,,,,,,,,,,
71418,,,0.87529296875,0.7159712982177734,0.7687,1.156151875,50000.0,0.6483,1.7364068359375,10000.0,35644.55829954147,43376.88592100144,35644.55829954147,7566.52819609642,3.977751016616821,0.0
71500,1.077109694480896,2.9205148220062256,,,,,,,,,,,,,,
72000,1.0074708461761477,2.886986255645752,,,,,,,,,,,,,,
72362,,,0.8752734375,0.709698486328125,0.76932,1.14752203125,50000.0,0.6492,1.729878515625,10000.0,36063.55079483986,43886.76755142212,36063.55079483986,7655.355937242508,4.037861108779907,0.0
72500,0.991452693939209,3.446324586868286,,,,,,,,,,,,,,
73000,1.3721144199371338,2.8569858074188232,,,,,,,,,,,,,,
73214,,,0.8774609375,0.7064173126220703,0.77108,1.14721609375,50000.0,0.6516,1.7275892578125,10000.0,36482.32146811485,44395.96983790398,36482.32146811485,7743.66148018837,4.122552156448364,0.0
73500,1.0586227178573608,2.9010188579559326,,,,,,,,,,,,,,
73990,,,0.87875,0.7026387023925781,0.77174,1.14762203125,50000.0,0.6544,1.7319240234375,10000.0,36901.44487404823,44900.54015684128,36901.44487404823,7827.185012340546,4.152984380722046,0.0
74000,0.8724231719970703,3.9215962886810303,,,,,,,,,,,,,,
74500,0.94692462682724,3.019925355911255,,,,,,,,,,,,,,
74887,,,0.87900390625,0.6878927612304687,0.77172,1.134446328125,50000.0,0.6554,1.71151171875,10000.0,37320.70070528984,45408.19017767906,37320.70070528984,7913.644998073578,4.196586608886719,0.0
75000,0.9727882742881776,3.0627715587615967,,,,,,,,,,,,,,
75500,0.884639322757721,2.9045724868774414,,,,,,,,,,,,,,
75746,,,0.880703125,0.6899420166015625,0.77364,1.136106640625,50000.0,0.6562,1.7126119140625,10000.0,37739.50162053108,45913.95194029808,37739.50162053108,7998.478945732117,4.282348155975342,0.0
75746,,,,,,,,,,,37739.50162053108,,,,,0.0
