accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3789.083962917328,1.6335883140563965,17198.606481313705,33474,0,17198.606481313705,0.591,1.99399296875,10000,21066.112521648407,0.78271484375,1.0970455169677735,0.71212,1.4096459375,50000
3872.051191568375,1.6528165340423584,17617.625595092773,34315,0,17617.625595092773,0.592,1.97218515625,10000,21570.07625699044,0.7895703125,1.067229232788086,0.71594,1.38097890625,50000
3956.475981712341,1.6724464893341064,18036.633985757828,35113,0,18036.633985757828,0.5955,1.9574509765625,10000,22075.45460295677,0.792890625,1.0495847320556642,0.71852,1.37653203125,50000
4039.035977125168,1.7115299701690674,18455.86805987358,36073,0,18455.86805987358,0.5911,1.97216640625,10000,22579.177219629288,0.79291015625,1.0556139373779296,0.71794,1.37835546875,50000
4122.031740903854,1.759392023086548,18874.82425069809,36945,0,18874.82425069809,0.5961,1.957584375,10000,23083.1630089283,0.7968359375,1.0386846160888672,0.71836,1.36608484375,50000
4207.576244592667,1.7806296348571775,19293.94157743454,37743,0,19293.94157743454,0.5982,1.95102421875,10000,23589.77511882782,0.800390625,1.0319058227539062,0.7227,1.36036375,50000
4291.39993596077,1.851817607879639,19712.819641828537,38656,0,19712.819641828537,0.6,1.9317205078125,10000,24094.502466201782,0.801171875,1.0017759704589844,0.724,1.33827953125,50000
4373.913549900055,1.975489616394043,20131.67332148552,39573,0,20131.67332148552,0.6014,1.9077494140625,10000,24597.96699810028,0.80421875,0.9870291900634766,0.72606,1.3240896875,50000
4458.075093746185,1.995142698287964,20550.66589188576,40384,0,20550.66589188576,0.607,1.9332685546875,10000,25103.053902864456,0.80865234375,0.9991294860839844,0.7282,1.3463153125,50000
4542.144864797592,2.0144174098968506,20971.734795331955,41230,0,20971.734795331955,0.6093,1.9188515625,10000,25609.95733833313,0.8099609375,1.0013616943359376,0.73012,1.338795,50000
4625.823772907257,2.0930962562561035,21390.66684579849,42178,0,21390.66684579849,0.6092,1.8911271484375,10000,26114.63637113571,0.815078125,0.9575352478027344,0.73076,1.306934765625,50000
4708.150091409683,2.112901210784912,21809.944210767742,42996,0,21809.944210767742,0.6076,1.877349609375,10000,26618.20619559288,0.8150390625,0.9328086853027344,0.73512,1.281473046875,50000
4795.133246183395,2.1638717651367188,22228.878089427948,43791,0,22228.878089427948,0.6129,1.8822634765625,10000,27126.109491586685,0.81869140625,0.9515080261230467,0.735,1.30280484375,50000
4877.967869520187,2.270960569381714,22648.42712330818,44777,0,22648.42712330818,0.6136,1.8761681640625,10000,27630.51812624932,0.81884765625,0.9396746063232422,0.73728,1.29382125,50000
4964.114926576614,2.3252694606781006,23067.466097593307,45614,0,23067.466097593307,0.6161,1.8617208984375,10000,28137.78430533409,0.82306640625,0.9178627014160156,0.74038,1.275290234375,50000
5048.449980020523,2.34535813331604,23486.41744017601,46403,0,23486.41744017601,0.6158,1.8625279296875,10000,28642.985223293304,0.824921875,0.9168132781982422,0.74052,1.27679015625,50000
5131.3320343494415,2.50603985786438,23905.70313739777,47345,0,23905.70313739777,0.6226,1.8262873046875,10000,29147.260328769684,0.827109375,0.8853512573242187,0.74156,1.245401328125,50000
5212.998473167419,2.527015447616577,24324.847409963608,48216,0,24324.847409963608,0.6255,1.857612109375,10000,29650.09182548523,0.8288671875,0.9054106140136718,0.7432,1.268583359375,50000
5298.279885530472,2.547398090362549,24743.978676080704,49003,0,24743.978676080704,0.6216,1.8583533203125,10000,30156.38013625145,0.83125,0.901378707885742,0.74198,1.270443359375,50000
5383.950801372528,2.641488790512085,25163.31487059593,49910,0,25163.31487059593,0.6284,1.8227416015625,10000,30663.54032254219,0.83453125,0.8801181793212891,0.74682,1.250489375,50000
5468.60053730011,2.7182979583740234,25582.307454109192,50810,0,25582.307454109192,0.6244,1.8215158203125,10000,31169.24456429481,0.83615234375,0.8660907745361328,0.74642,1.243623828125,50000
5551.666749000549,2.773960828781128,26001.56917452812,51594,0,26001.56917452812,0.6295,1.82022421875,10000,31673.534306049347,0.83611328125,0.8688214111328125,0.74662,1.24838453125,50000
5641.367673158646,2.7955400943756104,26421.67022037506,52457,0,26421.67022037506,0.6289,1.8206765625,10000,32185.20075297356,0.840234375,0.850185546875,0.74906,1.228346953125,50000
5726.3361723423,2.9063467979431152,26840.71619749069,53392,0,26840.71619749069,0.6312,1.811544921875,10000,32691.31076693535,0.841640625,0.851641616821289,0.75104,1.23438578125,50000
5814.322766542435,2.9787802696228027,27259.895938634872,54201,0,27259.895938634872,0.6272,1.8042154296875,10000,33200.394431352615,0.843203125,0.838643798828125,0.75132,1.226933203125,50000
5909.268224954605,3.0064055919647217,27679.636440753937,55032,0,27679.636440753937,0.6358,1.793650390625,10000,33716.94243860245,0.8446484375,0.8250096893310547,0.75386,1.212652265625,50000
5992.615817785263,3.04879117012024,28098.9153945446,56024,0,28098.9153945446,0.6346,1.811335546875,10000,34221.643322229385,0.8480859375,0.8300234985351562,0.7529,1.225771171875,50000
6080.285452365875,3.078336000442505,28518.117981910706,56838,0,28518.117981910706,0.633,1.7970654296875,10000,34730.46388554573,0.8478515625,0.8152070617675782,0.75584,1.211587265625,50000
6168.378890752792,3.108309507369995,28937.065940856934,57629,0,28937.065940856934,0.6372,1.782034375,10000,35239.41844844818,0.85009765625,0.8156616973876953,0.75604,1.210450078125,50000
6252.598676919937,3.218955039978028,29356.11223196984,58583,0,29356.11223196984,0.6392,1.76809375,10000,35744.706127882004,0.85279296875,0.799780502319336,0.75868,1.198030234375,50000
6337.75257396698,3.2457292079925537,29775.276031970978,59443,0,29775.276031970978,0.6415,1.7730966796875,10000,36251.02997517586,0.853125,0.7903610229492187,0.75752,1.1989065625,50000
6426.200500011444,3.266517639160156,30194.16274428368,60249,0,30194.16274428368,0.6382,1.7700755859375,10000,36760.30461835861,0.85703125,0.7860818481445313,0.75988,1.1958621875,50000
6514.514735221863,3.3233330249786377,30613.332953453064,61170,0,30613.332953453064,0.6377,1.76391484375,10000,37269.827966213226,0.8585546875,0.7703327178955078,0.76008,1.181380078125,50000
6598.759151697159,3.364542245864868,31032.49728989601,62069,0,31032.49728989601,0.6428,1.7658712890625,10000,37775.26596474648,0.85845703125,0.7801393890380859,0.76152,1.19329671875,50000
6684.889459133148,3.433167695999145,31451.78330421448,62841,0,31451.78330421448,0.6421,1.7662765625,10000,38282.611016750336,0.8615625,0.7707006072998047,0.7628,1.18901203125,50000
6772.506723403931,3.455393552780152,31872.074045419693,63709,0,31872.074045419693,0.6422,1.745991796875,10000,38792.39928436279,0.86267578125,0.75294189453125,0.76416,1.16606640625,50000
6863.328259706497,3.528944492340088,32290.928886652,64640,0,32290.928886652,0.6398,1.7681671875,10000,39304.18431520462,0.86306640625,0.7664765167236328,0.76162,1.187695078125,50000
6952.6928191185,3.5528364181518555,32710.10110616684,65452,0,32710.10110616684,0.644,1.75432109375,10000,39814.739827394485,0.8655078125,0.7479853820800781,0.76342,1.174234609375,50000
7042.365069389343,3.644198894500733,33129.88727879524,66286,0,33129.88727879524,0.6418,1.73490078125,10000,40326.13946390152,0.86609375,0.7343852996826172,0.76564,1.15915765625,50000
7128.808175563812,3.727827548980713,33549.27492284775,67262,0,33549.27492284775,0.644,1.7542205078125,10000,40834.09756207466,0.867890625,0.7474174499511719,0.76492,1.176500625,50000
7214.099215984344,3.7505924701690674,33968.45091700554,68088,0,33968.45091700554,0.6475,1.7275115234375,10000,41340.53872704506,0.86958984375,0.7252972412109375,0.76692,1.15569328125,50000
7304.067980527878,3.848206043243408,34387.33794546127,68846,0,34387.33794546127,0.6474,1.7331146484375,10000,41851.2923116684,0.8691015625,0.7253437042236328,0.76692,1.16090609375,50000
7389.800753831863,3.933837175369263,34806.48853135109,69812,0,34806.48853135109,0.65,1.727903515625,10000,42358.21753406525,0.871484375,0.7217039489746093,0.76674,1.1538140625,50000
7475.868602752686,3.9560060501098633,35225.575011730194,70638,0,35225.575011730194,0.6483,1.7386498046875,10000,42865.3811776638,0.87466796875,0.7182635498046875,0.76704,1.1584196875,50000
7566.52819609642,3.977751016616821,35644.55829954147,71418,0,35644.55829954147,0.6483,1.7364068359375,10000,43376.88592100144,0.87529296875,0.7159712982177734,0.7687,1.156151875,50000
7655.355937242508,4.037861108779907,36063.55079483986,72362,0,36063.55079483986,0.6492,1.729878515625,10000,43886.76755142212,0.8752734375,0.709698486328125,0.76932,1.14752203125,50000
7743.66148018837,4.122552156448364,36482.32146811485,73214,0,36482.32146811485,0.6516,1.7275892578125,10000,44395.96983790398,0.8774609375,0.7064173126220703,0.77108,1.14721609375,50000
7827.185012340546,4.152984380722046,36901.44487404823,73990,0,36901.44487404823,0.6544,1.7319240234375,10000,44900.54015684128,0.87875,0.7026387023925781,0.77174,1.14762203125,50000
7913.644998073578,4.196586608886719,37320.70070528984,74887,0,37320.70070528984,0.6554,1.71151171875,10000,45408.19017767906,0.87900390625,0.6878927612304687,0.77172,1.134446328125,50000
7998.478945732117,4.282348155975342,37739.50162053108,75746,0,37739.50162053108,0.6562,1.7126119140625,10000,45913.95194029808,0.880703125,0.6899420166015625,0.77364,1.136106640625,50000
