accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
9103.34075307846,0.3195013999938965,13466.982836484907,38914,0,13466.982836484907,0.6868149638175964,29.106778132713853,1.6366941928863523,3003,22572.9270131588,0.6621062159538269,33.04036161641257,1.7953685522079468,0.6734976768493652,29.526641713747885,1.7133029699325562,3000
9594.996240377426,0.3401522636413574,14306.8365149498,41351,0,14306.8365149498,0.6816591620445251,28.38503886598118,1.6871181726455688,3003,23904.592145204544,0.6548977494239807,32.18002793011718,1.8532079458236688,0.6690974831581116,28.939800157785346,1.7556068897247314,3000
10106.576641321182,0.3613290786743164,15146.827372789385,43785,0,15146.827372789385,0.6895145177841187,29.402075118264293,1.632834553718567,3003,25256.31569504738,0.6581637859344482,32.47519658754718,1.8355387449264529,0.6738560795783997,29.49139589893609,1.7100189924240112,3000
10591.200972557068,0.3826668262481689,15986.932428598404,46220,0,15986.932428598404,0.6891322135925293,28.902535716821703,1.6162021160125732,3003,26581.20386004448,0.6648356914520264,32.83018393407643,1.7803852558135986,0.6768842935562134,29.59077320333844,1.6940646171569824,3000
11086.87451839447,0.4049539566040039,16826.880041360855,48655,0,16826.880041360855,0.6919012665748596,29.40601672076325,1.6048399209976196,3003,27916.977389335632,0.6591668128967285,32.76420166333463,1.8186081647872925,0.6789237260818481,29.88723209938831,1.6839874982833862,3000
11562.571260929108,0.4278309345245361,17666.867208242416,51090,0,17666.867208242416,0.6920403242111206,29.50377285823017,1.6022100448608398,3003,29232.815542697903,0.6771486401557922,33.41250519769368,1.7057360410690308,0.6787012219429016,29.96067433413804,1.6801316738128662,3000
12079.934581756592,0.4511923789978027,18506.72165608406,53523,0,18506.72165608406,0.6934654116630554,29.575533275258035,1.5937355756759644,3003,30590.19365882873,0.6669300198554993,33.32501722718088,1.775338888168335,0.6813957095146179,29.834117716804315,1.6677093505859375,3000
12580.87377333641,0.4745297431945801,19346.77387547493,55957,0,19346.77387547493,0.6949136853218079,29.40853907489264,1.5791844129562378,3003,31931.342279672623,0.666933000087738,33.305574965278794,1.770076036453247,0.6826317310333252,30.02826297358728,1.6626839637756348,3000
13078.549107789991,0.4972896575927734,20186.85280251503,58392,0,20186.85280251503,0.6967558860778809,29.82779534335121,1.5745389461517334,3003,33269.251730680466,0.6707125902175903,33.46114318731096,1.7425974607467651,0.681074321269989,30.04406041744336,1.660438895225525,3000
13558.482238769531,0.521662712097168,21026.96267771721,60826,0,21026.96267771721,0.6954929828643799,29.90589343113518,1.5683162212371826,3003,34589.45092916489,0.6699889898300171,33.44281571904775,1.7481650114059448,0.6814327836036682,29.71787668238941,1.6548084020614624,3000
14178.888189792631,0.5458991527557373,21866.97625184059,63259,0,21866.97625184059,0.6983663439750671,30.09434157512473,1.5656907558441162,3003,36050.02473783493,0.6864909529685974,34.64048438768395,1.6464632749557495,0.6840160489082336,29.941256370407142,1.6528875827789309,3000
14793.71407198906,0.5694427490234375,22706.9242041111,65694,0,22706.9242041111,0.6993395686149597,30.028605062406868,1.5508731603622437,3003,37504.95488619805,0.677840530872345,34.0050230761124,1.696791172027588,0.6847823262214661,29.37826768592244,1.636297345161438,3000
15393.179308652878,0.594799280166626,23547.028981924057,68129,0,23547.028981924057,0.7011702060699463,30.474693185976136,1.5512686967849731,3003,38944.6842880249,0.6753095388412476,33.71668410141926,1.7260905504226685,0.6850171685218811,30.19386598732298,1.6412872076034546,3000
15885.287318229675,0.6199855804443359,24386.99476385117,70564,0,24386.99476385117,0.7016915678977966,30.195941341092176,1.548798441886902,3003,40276.91777634621,0.6855647563934326,34.63081360624592,1.6549091339111328,0.6872419714927673,30.33755720852211,1.634840965270996,3000
16376.792926311491,0.6444394588470459,25227.169445753098,72997,0,25227.169445753098,0.7008805274963379,30.272934798687444,1.5367275476455688,3003,41608.76186227799,0.681778609752655,34.38910298854706,1.6693395376205444,0.6862037777900696,30.03207768046812,1.623153567314148,3000
17011.492313861847,0.6715385913848877,26067.319740772247,75425,0,26067.319740772247,0.7031398415565491,30.549202153996845,1.5329296588897705,3003,43083.77170085907,0.7086588740348816,36.34188702445827,1.5295348167419434,0.6886757612228394,30.03541192494135,1.6262376308441162,3000
17528.10170865059,0.6982929706573486,26907.26141357422,77858,0,26907.26141357422,0.704194188117981,30.502246668094934,1.5244420766830444,3003,44440.48209381104,0.6870450973510742,34.218379954871295,1.6383070945739746,0.6886386871337891,30.69233472604982,1.614620566368103,3000
18025.99171447754,0.7288024425506592,27747.162865400314,80290,0,27747.162865400314,0.7038350105285645,30.3614958104415,1.5222080945968628,3003,45778.43746089935,0.6847395896911621,34.75730539010838,1.6509279012680054,0.6892814040184021,30.21594870415296,1.6139445304870603,3000
18586.60485959053,0.7558863162994385,28587.064844608307,82722,0,28587.064844608307,0.7043911814689636,30.50947870347675,1.5171200037002563,3003,47179.11281776428,0.6983464360237122,35.86736348843697,1.5770505666732788,0.6901342272758484,30.50083490396516,1.6129884719848633,3000
19169.17670488357,0.7832789421081543,29427.17177772522,85150,0,29427.17177772522,0.7052717208862305,30.42844869639721,1.5154688358306885,3003,48601.95202708244,0.6927785873413086,34.66924844843533,1.6079564094543457,0.6919758915901184,30.67486304415216,1.6066898107528689,3000
19736.897996664047,0.8125011920928955,30267.196674108505,87580,0,30267.196674108505,0.7063491940498352,30.687179895869622,1.5054000616073608,3003,50009.85988354683,0.6951361894607544,35.160757170782254,1.5975396633148191,0.6920006275177002,30.70986962491041,1.602245569229126,3000
20347.03137230873,0.8392703533172607,31107.15092396736,90015,0,31107.15092396736,0.7065693736076355,30.42844960953163,1.5079749822616575,3003,51460.110966444016,0.6980314254760742,35.87063683778328,1.5766218900680542,0.6913949847221375,30.573886381808343,1.603234887123108,3000
21084.91569447517,0.8686017990112305,31947.136999607086,92449,0,31947.136999607086,0.7064187526702881,30.525565022949287,1.505696177482605,3003,53038.14563202858,0.6985284090042114,33.70677954684077,1.5681596994400024,0.6919758915901184,29.411841594614263,1.5996581315994265,3000
21677.711508512497,0.8960928916931152,32787.29338145256,94886,0,32787.29338145256,0.7065925002098083,30.544001278206466,1.500529408454895,3003,54471.259895563126,0.712945282459259,36.56059427749191,1.497344136238098,0.691234290599823,30.73743738671405,1.5975940227508545,3000
22200.655200004578,0.9258041381835938,33627.28326129913,97327,0,33627.28326129913,0.7076815962791443,30.647556352681164,1.5003292560577393,3003,55834.35699033737,0.7056571245193481,36.06669453236822,1.540151834487915,0.6928287148475647,30.69744760768792,1.5963643789291382,3000
22764.433198213577,0.9539906978607178,34467.35411262512,99768,0,34467.35411262512,0.7088170647621155,30.42552523473288,1.4991157054901123,3003,57238.36360526085,0.706973671913147,36.22577724462365,1.5277687311172483,0.6921118497848511,30.42248224816676,1.5964674949645996,3000
23307.114575624462,0.981680393218994,35307.30923914909,102205,0,35307.30923914909,0.7083999514579773,30.454271785550382,1.4959198236465454,3003,58621.15897846222,0.7132712602615356,36.99400538292106,1.490501046180725,0.6925073862075806,30.66009220308909,1.5926662683486938,3000
23824.888671875,1.0095503330230713,36147.451006650925,104641,0,36147.451006650925,0.7092341780662537,30.7083934753596,1.4920985698699951,3003,59979.2313015461,0.7109016180038452,36.867365187038665,1.5084280967712402,0.693038821220398,30.692969029625925,1.5927646160125732,3000
24438.87034964561,1.0374226570129397,36987.32492160797,107075,0,36987.32492160797,0.7091878056526184,30.48783987525846,1.4930214881896973,3003,61433.24531030655,0.7198181748390198,37.13337191162911,1.464626669883728,0.6937928199768066,30.62094856894801,1.5929930210113523,3000
25093.21745228768,1.0657727718353271,37827.364022016525,109510,0,37827.364022016525,0.7097207903862,30.62566760735036,1.4902266263961792,3003,62927.7910630703,0.7160464525222778,37.0203641006006,1.4835240840911863,0.6932119131088257,30.869406392541663,1.5894633531570437,3000
25692.104635715485,1.0947635173797607,38667.37928795815,111945,0,38667.37928795815,0.7098714113235474,30.531728809041763,1.4911916255950928,3003,64366.853920698166,0.7171757817268372,37.24952491780997,1.4727190732955933,0.6934590935707092,30.72372489582176,1.590230941772461,3000
26299.772020578384,1.124370813369751,39507.539105415344,114384,0,39507.539105415344,0.7098829746246338,30.56318763413373,1.4899355173110962,3003,65814.84243154526,0.721375048160553,37.160900060316926,1.4613536596298218,0.6936073899269104,30.69106878084488,1.5902669429779053,3000
26894.331008672714,1.153806447982788,40347.48541808128,116825,0,40347.48541808128,0.7102537155151367,30.69140672913999,1.4885772466659546,3003,67249.51229739189,0.7166643738746643,37.80544840602722,1.4843631982803345,0.6938793063163757,30.48159391912738,1.5891107320785522,3000
27494.548951864243,1.1830172538757324,41187.52528619766,119265,0,41187.52528619766,0.7104275226593018,30.61822686843059,1.4894130229949951,3003,68689.93306279182,0.7212005853652954,37.47871857655585,1.4631843566894531,0.6936815977096558,30.697700256353706,1.5897399187088013,3000
28091.14536499977,1.2160611152648926,42027.54215502739,121700,0,42027.54215502739,0.7104159593582153,30.63635486067032,1.4894319772720337,3003,70126.71555447578,0.7197885513305664,37.07738726529021,1.4657936096191406,0.6935950517654419,30.69227093333282,1.5897175073623655,3000
28681.700924873352,1.2470524311065674,42867.45379781723,124135,0,42867.45379781723,0.7104159593582153,30.63635486067032,1.4894319772720337,3003,71557.35241913795,0.7191888093948364,37.77670475204979,1.4706958532333374,0.6935950517654419,30.69227093333282,1.5897175073623657,3000
