global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
27,0.3083188235759735,6.90739107131958,,,,,,,,,,,,,,
28,0.303166002035141,6.907279014587402,,,,,,,,,,,,,,
29,0.3049270212650299,6.907419681549072,,,,,,,,,,,,,,
30,0.293205201625824,6.907313346862793,,,,,,,,,,,,,,
31,0.2824851870536804,6.90738582611084,,,,,,,,,,,,,,
32,0.2992070317268371,6.907249450683594,,,,,,,,,,,,,,
33,0.3183535039424896,6.907023906707764,,,,,,,,,,,,,,
34,0.3043073415756225,6.90709400177002,,,,,,,,,,,,,,
35,0.3113613128662109,6.906947135925293,,,,,,,,,,,,,,
36,0.3221043646335602,6.90701150894165,,,,,,,,,,,,,,
37,0.3114285469055176,6.907169342041016,,,,,,,,,,,,,,
38,0.2792696356773376,6.906898498535156,,,,,,,,,,,,,,
39,0.3167631328105926,6.906838417053223,,,,,,,,,,,,,,
40,0.3286000192165375,6.906513690948486,,,,,,,,,,,,,,
41,0.3080344200134277,6.906633377075195,,,,,,,,,,,,,,
42,0.2842338681221008,6.906658172607422,,,,,,,,,,,,,,
43,0.3319325745105743,6.906647682189941,,,,,,,,,,,,,,
44,0.3277772665023803,6.906296730041504,,,,,,,,,,,,,,
45,0.279563695192337,6.90664005279541,,,,,,,,,,,,,,
46,0.329057365655899,6.906230926513672,,,,,,,,,,,,,,
47,0.2927445769309997,6.906698226928711,,,,,,,,,,,,,,
48,0.3164294958114624,6.906020164489746,,,,,,,,,,,,,,
49,0.2890414893627167,6.906542778015137,,,,,,,,,,,,,,
50,0.3336170017719269,6.905458927154541,,,,,,,,,,,,,,
51,0.3345635831356048,6.9055376052856445,,,,,,,,,,,,,,
52,0.3456080853939056,6.905534744262695,,,,,,,,,,,,,,
53,0.2872469425201416,6.906020641326904,,,,,,,,,,,,,,
54,0.3521356582641601,6.905022621154785,,,,,,,,,,,,,,
55,0.3478308916091919,6.905424118041992,,,,,,,,,,,,,,
56,0.3437710702419281,6.90538501739502,,,,,,,,,,,,,,
57,0.3516101837158203,6.905107498168945,,,,,,,,,,,,,,
58,0.3509579598903656,6.904913425445557,,,,,,,,,,,,,,
59,0.3585320115089416,6.904763221740723,,,,,,,,,,,,,,
60,0.3330846428871155,6.904611587524414,,,,,,,,,,,,,,
61,0.351268470287323,6.903463363647461,,,,,,,,,,,,,,
62,0.3374620676040649,6.903871536254883,,,,,,,,,,,,,,
63,0.3335857689380646,6.904472351074219,,,,,,,,,,,,,,
64,0.3647885918617248,6.903790473937988,,,,,,,,,,,,,,
65,0.3682713806629181,6.902806758880615,,,,,,,,,,,,,,
66,0.3536625504493713,6.903288841247559,,,,,,,,,,,,,,
67,0.3260300755500793,6.904230117797852,,,,,,,,,,,,,,
68,0.3739141225814819,6.902832984924316,,,,,,,,,,,,,,
69,0.3540793359279632,6.903331279754639,,,,,,,,,,,,,,
70,0.3222502768039703,6.9041266441345215,,,,,,,,,,,,,,
71,0.3640594184398651,6.901936531066895,,,,,,,,,,,,,,
72,0.3747035264968872,6.901151657104492,,,,,,,,,,,,,,
73,0.3740244507789612,6.901129245758057,,,,,,,,,,,,,,
74,0.3487532138824463,6.902001857757568,,,,,,,,,,,,,,
75,0.348523199558258,6.90101957321167,,,,,,,,,,,,,,
76,0.3786757588386535,6.90142822265625,,,,,,,,,,,,,,
77,0.3455841541290283,6.901139259338379,,,,,,,,,,,,,,
78,0.3767927885055542,6.899903297424316,,,,,,,,,,,,,,
79,0.3106212913990021,6.903437614440918,,,,,,,,,,,,,,
80,0.3852598369121551,6.899374485015869,,,,,,,,,,,,,,
81,0.3359880447387695,6.8992919921875,,,,,,,,,,,,,,
82,0.3773494362831116,6.898323059082031,,,,,,,,,,,,,,
83,0.3806716799736023,6.898733139038086,,,,,,,,,,,,,,
84,0.3756737411022186,6.900622844696045,,,,,,,,,,,,,,
85,0.3845337629318237,6.896097660064697,,,,,,,,,,,,,,
86,0.3782118558883667,6.896512031555176,,,,,,,,,,,,,,
87,0.376783937215805,6.899103164672852,,,,,,,,,,,,,,
88,0.3285883069038391,6.899446487426758,,,,,,,,,,,,,,
89,0.3929449319839477,6.897211074829102,,,,,,,,,,,,,,
90,0.3572665154933929,6.897840023040772,,,,,,,,,,,,,,
91,0.3919465839862823,6.895885944366455,,,,,,,,,,,,,,
92,0.3979436755180359,6.894887924194336,,,,,,,,,,,,,,
93,0.3372813463211059,6.899031162261963,,,,,,,,,,,,,,
94,0.387976735830307,6.896971702575684,,,,,,,,,,,,,,
95,0.3966017961502075,6.894822597503662,,,,,,,,,,,,,,
96,0.357305645942688,6.895245552062988,,,,,,,,,,,,,,
97,0.3268742561340332,6.898787975311279,,,,,,,,,,,,,,
98,0.4011723399162292,6.892947673797607,,,,,,,,,,,,,,
99,0.4002790749073028,6.892014980316162,,,,,,,,,,,,,,
100,0.3839606046676636,6.895210266113281,,,,,,,,,,,,,,
349,,,0.0141015625,6.638461303710938,0.0139,6.644453125,50000.0,0.0114,6.669225,10000.0,429.7764358520508,877.8912897109985,429.7764358520508,446.1046214103699,0.0182023048400878,0.0
500,0.864306628704071,6.660038471221924,,,,,,,,,,,,,,
707,,,0.0398828125,6.05250732421875,0.03872,6.07574125,50000.0,0.03,6.171848046875,10000.0,849.3311357498169,1384.2640063762665,849.3311357498169,531.429313659668,0.0343556404113769,0.0
1000,1.7384705543518066,6.233316898345947,,,,,,,,,,,,,,
1047,,,0.0683984375,5.5954638671875,0.06542,5.63271375,50000.0,0.0475,5.777540234375,10000.0,1269.1931982040403,1889.3731224536896,1269.1931982040403,615.2971382141113,0.0531132221221923,0.0
1500,1.77695894241333,6.606196880340576,,,,,,,,,,,,,,
1616,,,0.11388671875,5.063218383789063,0.10692,5.1115625,50000.0,0.081,5.34243203125,10000.0,1689.594818353653,2395.150088071823,1689.594818353653,699.095513343811,0.0708315372467041,0.0
2000,1.7560244798660278,5.7846550941467285,,,,,,,,,,,,,,
2284,,,0.1698828125,4.5601318359375,0.15682,4.6320734375,50000.0,0.1191,4.93487890625,10000.0,2110.3602344989777,2902.264374732971,2110.3602344989777,783.837114572525,0.0869388580322265,0.0
2500,1.6201964616775513,5.56440019607544,,,,,,,,,,,,,,
2941,,,0.232265625,4.072088012695312,0.21362,4.16757625,50000.0,0.1609,4.523217578125,10000.0,2529.561278820038,3406.1616344451904,2529.561278820038,866.7585320472717,0.1378614902496338,0.0
3000,1.2805910110473633,6.343509674072266,,,,,,,,,,,,,,
3500,1.304785132408142,5.183034896850586,,,,,,,,,,,,,,
3687,,,0.2934375,3.599598083496094,0.2735,3.7149025,50000.0,0.2109,4.156283203125,10000.0,2949.571178674698,3910.358303070069,2949.571178674698,949.2344527244568,0.1565587520599365,0.0
4000,1.3334105014801023,5.032166004180908,,,,,,,,,,,,,,
4500,1.1595557928085327,5.243577003479004,,,,,,,,,,,,,,
4600,,,0.36095703125,3.175690002441406,0.33462,3.3181453125,50000.0,0.2537,3.818401953125,10000.0,3369.509494543076,4416.354403972626,3369.509494543076,1033.5340831279757,0.175025463104248,0.0
5000,1.109921932220459,4.7628493309021,,,,,,,,,,,,,,
5315,,,0.38689453125,3.0556607055664062,0.35754,3.21136875,50000.0,0.2781,3.704642578125,10000.0,3788.784588575363,4921.714923620224,3788.784588575363,1117.854826211929,0.1923766136169433,0.0
5500,1.0470476150512695,5.1420063972473145,,,,,,,,,,,,,,
6000,0.9788764119148254,4.674735069274902,,,,,,,,,,,,,,
6142,,,0.4388671875,2.763282470703125,0.40514,2.9398709375,50000.0,0.3116,3.476854296875,10000.0,4209.295044660568,5428.19456911087,4209.295044660568,1202.088177204132,0.2111546993255615,0.0
6500,0.8154911994934082,5.750635147094727,,,,,,,,,,,,,,
7000,0.917438507080078,5.064915657043457,,,,,,,,,,,,,,
7038,,,0.47296875,2.5779534912109376,0.43582,2.757729375,50000.0,0.3361,3.314688671875,10000.0,4628.266393661499,5933.871076107025,4628.266393661499,1286.9155683517456,0.2284228801727295,0.0
7500,0.9426956176757812,4.452682971954346,,,,,,,,,,,,,,
7813,,,0.50517578125,2.388311309814453,0.46516,2.57781390625,50000.0,0.3623,3.152707421875,10000.0,5047.215061426163,6439.865815639496,5047.215061426163,1372.085070848465,0.2843408584594726,0.0
8000,0.935795783996582,4.41070556640625,,,,,,,,,,,,,,
8500,1.0594744682312012,4.352608680725098,,,,,,,,,,,,,,
8674,,,0.52658203125,2.3558053588867187,0.48542,2.554604375,50000.0,0.3834,3.1116796875,10000.0,5466.29948091507,6946.820504665375,5466.29948091507,1458.128089427948,0.3030259609222412,0.0
9000,0.930038571357727,4.335816383361816,,,,,,,,,,,,,,
9500,0.8258511424064636,5.861907958984375,,,,,,,,,,,,,,
9612,,,0.55296875,2.176647186279297,0.50794,2.37531578125,50000.0,0.4048,2.965732421875,10000.0,5885.253812551498,7450.139880895615,5885.253812551498,1540.444906949997,0.343381404876709,0.0
10000,0.8652181625366211,4.424449920654297,,,,,,,,,,,,,,
10416,,,0.57044921875,2.0830448913574218,0.5211,2.29737546875,50000.0,0.4122,2.8914126953125,10000.0,6304.215605020523,7953.570996999741,6304.215605020523,1623.0645973682404,0.3605940341949463,0.0
10500,0.8290368318557739,4.991842269897461,,,,,,,,,,,,,,
11000,0.9611375331878662,4.013820648193359,,,,,,,,,,,,,,
11230,,,0.58818359375,2.0024259948730467,0.54238,2.2179671875,50000.0,0.4296,2.814515625,10000.0,6723.234096050262,8457.175615310669,6723.234096050262,1705.8819971084597,0.3895251750946045,0.0
11500,0.8832822442054749,3.963236570358277,,,,,,,,,,,,,,
12000,0.7212366461753845,4.815967559814453,,,,,,,,,,,,,,
12194,,,0.60638671875,1.9149659729003907,0.55958,2.1356253125,50000.0,0.4399,2.73187421875,10000.0,7142.012307167053,8961.086612701416,7142.012307167053,1788.9838547706604,0.4694364070892334,0.0
12500,0.804596483707428,3.988724946975708,,,,,,,,,,,,,,
13000,0.8356932997703552,3.870737314224243,,,,,,,,,,,,,,
13032,,,0.621796875,1.8253143310546875,0.57102,2.0495796875,50000.0,0.4547,2.653183203125,10000.0,7560.946766138077,9464.589304447174,7560.946766138077,1871.647520065308,0.486656904220581,0.0
13500,0.6911208629608154,4.24710750579834,,,,,,,,,,,,,,
13866,,,0.63830078125,1.7567262268066406,0.58596,1.98537921875,50000.0,0.4663,2.6002193359375,10000.0,7980.116005897522,9971.526787757874,7980.116005897522,1957.6498532295227,0.5045623779296875,0.0
14000,0.807850182056427,3.806093692779541,,,,,,,,,,,,,,
14500,0.7336465120315552,4.180343627929688,,,,,,,,,,,,,,
14837,,,0.647265625,1.7336209106445313,0.59392,1.9657571875,50000.0,0.466,2.5837623046875,10000.0,8399.170809030533,10476.674239873886,8399.170809030533,2041.8001515865328,0.5798361301422119,0.0
15000,0.6095574498176575,5.363139152526856,,,,,,,,,,,,,,
15500,0.7353315949440002,3.705246925354004,,,,,,,,,,,,,,
15733,,,0.66275390625,1.6541290283203125,0.60132,1.90088171875,50000.0,0.4887,2.510620703125,10000.0,8818.022282123566,10981.885435581207,8818.022282123566,2126.268336296081,0.6048784255981445,0.0
16000,0.7456746697425842,3.811309576034546,,,,,,,,,,,,,,
16500,0.6981977820396423,3.688207626342773,,,,,,,,,,,,,,
16605,,,0.67087890625,1.5836080932617187,0.61516,1.83205328125,50000.0,0.4906,2.4613697265625,10000.0,9237.17796587944,11487.340222358704,9237.17796587944,2210.68270778656,0.6225380897521973,0.0
17000,0.7754185199737549,3.685023307800293,,,,,,,,,,,,,,
17479,,,0.6792578125,1.569756317138672,0.62284,1.81797734375,50000.0,0.5099,2.420371875,10000.0,9656.349910497664,11993.543819665909,9656.349910497664,2295.881765127182,0.6575009822845459,0.0
17500,0.71220463514328,3.657024145126343,,,,,,,,,,,,,,
18000,0.7585020065307617,4.040073871612549,,,,,,,,,,,,,,
18454,,,0.6918359375,1.501298370361328,0.63134,1.7553803125,50000.0,0.5091,2.3576544921875,10000.0,10075.930084228516,12495.047742843628,10075.930084228516,2375.771059989929,0.7498748302459717,0.0
18500,0.6622784733772278,4.0775556564331055,,,,,,,,,,,,,,
19000,0.6675230860710144,4.013228416442871,,,,,,,,,,,,,,
19345,,,0.6991015625,1.4558888244628907,0.64176,1.7148975,50000.0,0.5146,2.3283435546875,10000.0,10495.24511551857,13000.907648801804,10495.24511551857,2460.5227642059326,0.7675156593322754,0.0
19500,0.6483002305030823,4.169323444366455,,,,,,,,,,,,,,
20000,0.6968939900398254,5.199122428894043,,,,,,,,,,,,,,
20185,,,0.7044140625,1.4628982543945312,0.6444,1.721976875,50000.0,0.521,2.3355619140625,10000.0,10914.439760684969,13508.194560050964,10914.439760684969,2546.806220293045,0.787865400314331,0.0
20500,0.6985182762145996,5.234898567199707,,,,,,,,,,,,,,
21000,0.7109801173210144,3.560492992401123,,,,,,,,,,,,,,
21132,,,0.71173828125,1.390570831298828,0.65004,1.66134921875,50000.0,0.5265,2.268494921875,10000.0,11333.933434009552,14013.861062526705,11333.933434009552,2630.999074935913,0.8809096813201904,0.0
21500,0.7151784300804138,3.5972485542297363,,,,,,,,,,,,,,
22000,0.750744104385376,3.6065480709075928,,,,,,,,,,,,,,
22067,,,0.72041015625,1.3746998596191409,0.65716,1.64346875,50000.0,0.5345,2.247145703125,10000.0,11752.96454834938,14518.781770944595,11752.96454834938,2714.893302440644,0.990638017654419,0.0
22500,0.6702672839164734,3.640870332717896,,,,,,,,,,,,,,
22898,,,0.725703125,1.3534817504882812,0.6611,1.63029078125,50000.0,0.5408,2.2332259765625,10000.0,12172.06153845787,15021.247403860092,12172.06153845787,2796.401844263077,1.0080182552337646,0.0
23000,0.7136200070381165,3.4935736656188965,,,,,,,,,,,,,,
23500,0.8324459195137024,5.189468383789063,,,,,,,,,,,,,,
23738,,,0.73234375,1.3332070922851562,0.66628,1.6175,50000.0,0.5447,2.2000951171875,10000.0,12591.785160541534,15527.289242744446,12591.785160541534,2880.995757341385,1.0266714096069336,0.0
24000,0.8072376847267151,5.251857757568359,,,,,,,,,,,,,,
24500,0.7287467122077942,3.419137954711914,,,,,,,,,,,,,,
24708,,,0.73970703125,1.2851763916015626,0.6719,1.5731875,50000.0,0.5496,2.1694568359375,10000.0,13010.655128479004,16033.451686143875,13010.655128479004,2966.2019741535187,1.1012446880340576,0.0
25000,0.7601763010025024,4.759153366088867,,,,,,,,,,,,,,
25500,0.8219768404960632,4.6958441734313965,,,,,,,,,,,,,,
25569,,,0.74634765625,1.2533869171142578,0.67582,1.540469375,50000.0,0.5526,2.14618984375,10000.0,13429.80173254013,16537.375440359116,13429.80173254013,3049.051941156388,1.1652731895446775,0.0
26000,0.6347670555114746,4.075043678283691,,,,,,,,,,,,,,
26375,,,0.74791015625,1.273217086791992,0.67868,1.5689028125,50000.0,0.5524,2.183273828125,10000.0,13848.892097473145,17045.905162096024,13848.892097473145,3136.683493375778,1.1824347972869873,0.0
26500,0.8430857062339783,5.132250785827637,,,,,,,,,,,,,,
27000,0.7672247886657715,3.92954421043396,,,,,,,,,,,,,,
27345,,,0.75482421875,1.2186636352539062,0.68574,1.50795359375,50000.0,0.5584,2.1040306640625,10000.0,14268.073856830595,17548.083990573883,14268.073856830595,3217.747117042541,1.2778599262237549,0.0
27500,0.6921232342720032,4.10258150100708,,,,,,,,,,,,,,
28000,0.7521658539772034,4.292311668395996,,,,,,,,,,,,,,
28242,,,0.7601171875,1.2076248931884763,0.68862,1.5084278125,50000.0,0.5635,2.1139548828125,10000.0,14687.031269788742,18050.25637650489,14687.031269788742,3299.085739850998,1.327439546585083,0.0
28500,0.727384090423584,3.334648609161377,,,,,,,,,,,,,,
29000,0.7692384719848633,3.2902002334594727,,,,,,,,,,,,,,
29065,,,0.7620703125,1.1555572509765626,0.69212,1.4579846875,50000.0,0.5692,2.07984921875,10000.0,15106.349575519562,18554.43854093552,15106.349575519562,3382.161064147949,1.34627103805542,0.0
29500,0.7592812180519104,4.724404335021973,,,,,,,,,,,,,,
29935,,,0.766015625,1.1761138153076172,0.69562,1.4795475,50000.0,0.5705,2.0817412109375,10000.0,15525.230370283129,19061.9239487648,15525.230370283129,3468.973865032196,1.3679475784301758,0.0
30000,0.6855945587158203,3.198333501815796,,,,,,,,,,,,,,
30500,0.9395505785942078,5.045988082885742,,,,,,,,,,,,,,
30875,,,0.771171875,1.1911840057373049,0.69708,1.4920628125,50000.0,0.5711,2.0836244140625,10000.0,15944.14840054512,19565.377193450928,15944.14840054512,3551.565619945526,1.3975067138671875,0.0
31000,0.8789609670639038,3.293776035308838,,,,,,,,,,,,,,
31500,0.7973188161849976,4.077905654907227,,,,,,,,,,,,,,
31700,,,0.77197265625,1.1426842498779295,0.69852,1.4588384375,50000.0,0.5754,2.05844921875,10000.0,16363.61245584488,20066.34356737137,16363.61245584488,3631.411269903183,1.416144847869873,0.0
32000,0.7587608098983765,3.327853441238404,,,,,,,,,,,,,,
32500,0.900062620639801,3.273844718933105,,,,,,,,,,,,,,
32514,,,0.77927734375,1.1107753753662108,0.70648,1.423728125,50000.0,0.5794,2.02747265625,10000.0,16782.93939614296,20576.22742342949,16782.93939614296,3720.2282536029816,1.451836109161377,0.0
33000,0.8168513178825378,3.3029820919036865,,,,,,,,,,,,,,
33500,,,0.780546875,1.0965376281738282,0.7068,1.41140390625,50000.0,0.5837,2.0200640625,10000.0,17201.6476957798,21077.242000818253,17201.6476957798,3800.619529008866,1.4820024967193604,0.0
33500,0.8950778245925903,3.415588855743408,,,,,,,,,,,,,,
34000,0.8980690240859985,3.2552053928375244,,,,,,,,,,,,,,
34349,,,0.78548828125,1.085759048461914,0.70916,1.405339375,50000.0,0.5833,2.0162197265625,10000.0,17620.61144733429,21584.195613384247,17620.61144733429,3886.85160279274,1.5005300045013428,0.0
34500,0.824286162853241,3.7871756553649902,,,,,,,,,,,,,,
35000,0.8540610074996948,4.564815998077393,,,,,,,,,,,,,,
35151,,,0.78841796875,1.0641049194335936,0.71216,1.39114015625,50000.0,0.5881,1.9891408203125,10000.0,18039.6605284214,22090.638929843903,18039.6605284214,3972.444577693939,1.5180222988128662,0.0
35500,0.7644325494766235,3.4668891429901123,,,,,,,,,,,,,,
36000,0.8205441832542419,3.217632293701172,,,,,,,,,,,,,,
36094,,,0.7890625,1.0839374542236329,0.71268,1.408125625,50000.0,0.5889,2.0039142578125,10000.0,18459.084849596024,22594.69556427002,18459.084849596024,4055.1915583610535,1.57435941696167,0.0
36500,0.8106749653816223,3.226901054382324,,,,,,,,,,,,,,
36982,,,0.79478515625,1.0346311187744142,0.71764,1.3638303125,50000.0,0.5914,1.972575,10000.0,18878.24156975746,23101.25464439392,18878.24156975746,4140.626123905182,1.5957388877868652,0.0
37000,0.7450347542762756,3.184134006500244,,,,,,,,,,,,,,
37500,0.8391066789627075,3.830722332000733,,,,,,,,,,,,,,
37794,,,0.79810546875,1.0125558471679688,0.71924,1.34280171875,50000.0,0.5945,1.9518669921875,10000.0,19297.30841565132,23607.8924882412,19297.30841565132,4226.252431154251,1.684462308883667,0.0
38000,0.8267399668693542,3.4023659229278564,,,,,,,,,,,,,,
38500,0.8809738159179688,4.42125415802002,,,,,,,,,,,,,,
38680,,,0.798671875,1.042001953125,0.71942,1.3724878125,50000.0,0.5968,1.977816796875,10000.0,19717.244079351425,24113.567536115646,19717.244079351425,4310.124932527542,1.7825462818145752,0.0
39000,0.9772553443908693,4.567839622497559,,,,,,,,,,,,,,
39500,0.8356234431266785,3.778064250946045,,,,,,,,,,,,,,
39613,,,0.80380859375,1.0100123596191406,0.72416,1.344089375,50000.0,0.6012,1.943954296875,10000.0,20136.57385110855,24616.89982247353,20136.57385110855,4392.167193174362,1.870488166809082,0.0
40000,1.0064705610275269,4.831360816955566,,,,,,,,,,,,,,
40436,,,0.80638671875,1.010705795288086,0.72476,1.35351234375,50000.0,0.6052,1.94098515625,10000.0,20555.603102207184,25122.22847914696,20555.603102207184,4476.6665008068085,1.8902552127838133,0.0
40500,0.8458962440490723,3.2270724773406982,,,,,,,,,,,,,,
41000,1.182644248008728,4.738102436065674,,,,,,,,,,,,,,
41252,,,0.80640625,0.990218505859375,0.72604,1.33187890625,50000.0,0.6003,1.93795,10000.0,20974.86906528473,25630.139971494675,20974.86906528473,4563.498701572418,1.932719230651856,0.0
41500,0.9297766089439392,4.210081100463867,,,,,,,,,,,,,,
42000,1.226568341255188,4.807559967041016,,,,,,,,,,,,,,
42215,,,0.81064453125,0.9595631408691406,0.72982,1.299526875,50000.0,0.6076,1.9039625,10000.0,21394.296662807465,26133.47346019745,21394.296662807465,4645.505468606949,1.975792646408081,0.0
42500,0.8527109622955322,3.116370677947998,,,,,,,,,,,,,,
43000,0.8789233565330505,3.5212714672088623,,,,,,,,,,,,,,
43048,,,0.8098046875,0.9708120727539062,0.72978,1.31933546875,50000.0,0.6068,1.9200349609375,10000.0,21813.382427215576,26639.12878537178,21813.382427215576,4730.288983821869,1.9942123889923096,0.0
43500,0.926476001739502,3.3270485401153564,,,,,,,,,,,,,,
43843,,,0.815390625,0.9483634948730468,0.73082,1.303069765625,50000.0,0.606,1.905732421875,10000.0,22232.59650993347,27142.617562055588,22232.59650993347,4812.709518671036,2.0154991149902344,0.0
44000,0.8847135901451111,3.0330846309661865,,,,,,,,,,,,,,
44500,0.808997631072998,3.902899265289306,,,,,,,,,,,,,,
44804,,,0.81638671875,0.9543024444580078,0.73116,1.31028171875,50000.0,0.6071,1.8937916015625,10000.0,22651.563257455826,27646.07103419304,22651.563257455826,4895.056298732758,2.2783381938934326,0.0
45000,1.089865803718567,4.799705505371094,,,,,,,,,,,,,,
45500,0.8093621134757996,3.069261074066162,,,,,,,,,,,,,,
45657,,,0.82119140625,0.9321239471435548,0.7336,1.29745265625,50000.0,0.6106,1.880148046875,10000.0,23070.569171190265,28147.155059814453,23070.569171190265,4975.19580578804,2.29888129234314,0.0
46000,0.7710627913475037,3.3614602088928223,,,,,,,,,,,,,,
46430,,,0.82078125,0.9431858825683592,0.73654,1.308776171875,50000.0,0.6142,1.898787890625,10000.0,23489.824469566345,28654.42067694664,23489.824469566345,5061.507260799408,2.318277597427368,0.0
46500,0.8413833379745483,3.063013792037964,,,,,,,,,,,,,,
47000,0.9733713865280152,4.25413990020752,,,,,,,,,,,,,,
47362,,,0.82572265625,0.9127112579345704,0.73834,1.27722453125,50000.0,0.6154,1.8660974609375,10000.0,23909.06339073181,29163.780074834824,23909.06339073181,5149.766152143478,2.383363723754883,0.0
47500,1.0073931217193604,3.204061269760132,,,,,,,,,,,,,,
48000,1.1478278636932373,3.065974712371826,,,,,,,,,,,,,,
48253,,,0.82568359375,0.8869087219238281,0.73994,1.2536496875,50000.0,0.6165,1.8399634765625,10000.0,24328.373984098434,29663.56779718399,24328.373984098434,5228.3890953063965,2.4028971195220947,0.0
48500,1.0947216749191284,4.007916450500488,,,,,,,,,,,,,,
49000,0.971540868282318,4.254409790039063,,,,,,,,,,,,,,
49042,,,0.82982421875,0.8871011352539062,0.73922,1.261710625,50000.0,0.6207,1.8491771484375,10000.0,24747.55045652389,30169.21756863594,24747.55045652389,5313.164830684662,2.422705173492432,0.0
49500,0.8979036808013916,3.093411684036255,,,,,,,,,,,,,,
49928,,,0.83072265625,0.8957122039794921,0.74036,1.27094203125,50000.0,0.622,1.8544734375,10000.0,25167.587414503098,30677.948404312134,25167.587414503098,5400.061388492584,2.4425199031829834,0.0
50000,0.8883966207504272,3.044140577316284,,,,,,,,,,,,,,
50500,0.8140863180160522,2.9800238609313965,,,,,,,,,,,,,,
50843,,,0.8334375,0.8902322387695313,0.74344,1.267459609375,50000.0,0.6251,1.8448380859375,10000.0,25586.36499094963,31181.45504117012,25586.36499094963,5482.7803606987,2.5345940589904785,0.0
51000,0.9045189023017884,4.002121448516846,,,,,,,,,,,,,,
51500,0.9973678588867188,4.129001140594482,,,,,,,,,,,,,,
51628,,,0.83642578125,0.8518378448486328,0.74606,1.230539921875,50000.0,0.6224,1.8133099609375,10000.0,26005.59446668625,31686.94016933441,26005.59446668625,5567.271022319794,2.553929567337036,0.0
52000,1.2164442539215088,4.0793938636779785,,,,,,,,,,,,,,
52475,,,0.83736328125,0.8756969451904297,0.74724,1.25215875,50000.0,0.6228,1.8457076171875,10000.0,26424.75531387329,32192.58054971695,26424.75531387329,5651.916073322296,2.573575496673584,0.0
52500,0.891711413860321,2.9996466636657715,,,,,,,,,,,,,,
53000,0.8730606436729431,2.944214344024658,,,,,,,,,,,,,,
53407,,,0.83916015625,0.8547361755371093,0.74918,1.24065515625,50000.0,0.6254,1.8365755859375,10000.0,26843.77500319481,32700.04147696495,26843.77500319481,5738.314805746079,2.653883695602417,0.0
53500,0.8605556488037109,2.9556331634521484,,,,,,,,,,,,,,
54000,1.0668801069259644,4.432071208953857,,,,,,,,,,,,,,
54229,,,0.84078125,0.8486135864257812,0.74612,1.24367859375,50000.0,0.6231,1.8296830078125,10000.0,27262.79675555229,33204.231877565384,27262.79675555229,5821.666962146759,2.6742749214172363,0.0
54500,1.1174592971801758,4.070044994354248,,,,,,,,,,,,,,
55000,0.8723949790000916,3.128751516342163,,,,,,,,,,,,,,
55037,,,0.8418359375,0.8432010650634766,0.74956,1.2371384375,50000.0,0.6344,1.808384765625,10000.0,27682.06039047241,33710.73129224777,27682.06039047241,5907.116957187653,2.7093636989593506,0.0
55500,1.1530916690826416,4.470349788665772,,,,,,,,,,,,,,
56000,0.7895743250846863,3.838719367980957,,,,,,,,,,,,,,
