accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
10830.006344556808,0.3652591705322265,15158.48569059372,42704,0,15158.48569059372,0.6796084046363831,28.378934223926457,1.46637225151062,3003,25991.35985803604,0.647441029548645,31.69901578903699,1.6936265230178833,0.6674906611442566,28.82032954574636,1.5491188764572144,3000
11333.7951836586,0.3866186141967773,15998.578137397766,45079,0,15998.578137397766,0.6801645159721375,28.538505871044222,1.4603431224822998,3003,27335.3920955658,0.6565155982971191,32.076985214795315,1.611972689628601,0.6656613945960999,28.755135554479228,1.5430052280426023,3000
12014.985574483871,0.4089033603668213,16838.701078653336,47454,0,16838.701078653336,0.6830378770828247,28.48279242792457,1.445305585861206,3003,28856.857549905777,0.6510302424430847,31.691456998677253,1.6474436521530151,0.6682199239730835,28.55881416970377,1.530137300491333,3000
12529.64457511902,0.432229995727539,17678.878575086594,49828,0,17678.878575086594,0.6841617226600647,28.72634026253001,1.4405287504196167,3003,30211.84886264801,0.6485689282417297,31.90736627337915,1.6717698574066162,0.6708278656005859,28.911351289783067,1.5216649770736694,3000
13079.492374420166,0.4548852443695068,18518.817111730576,52207,0,18518.817111730576,0.6831769347190857,28.430479771263705,1.4323288202285769,3003,31601.790792942047,0.6551029086112976,32.00939499052922,1.6269837617874146,0.6701357364654541,28.859004666853203,1.5202046632766724,3000
13648.30570936203,0.4818940162658691,19358.82295155525,54589,0,19358.82295155525,0.6848453283309937,28.42736669655433,1.4275223016738892,3003,33010.76670432091,0.6548044681549072,32.02586460235268,1.6401519775390625,0.671940267086029,29.08512569436522,1.5146325826644895,3000
14232.18794798851,0.5070185661315918,20198.696849823,56969,0,20198.696849823,0.6851465702056885,28.61987015125277,1.4180183410644531,3003,34434.67561483383,0.6689996123313904,33.03018508121132,1.5259759426116943,0.6735965609550476,28.974533009461226,1.5059330463409424,3000
14866.34739613533,0.5300712585449219,21038.860293149948,59344,0,21038.860293149948,0.6894218325614929,28.83842922962545,1.4055259227752686,3003,35909.1481013298,0.6552916169166565,32.23854304887016,1.6171928644180298,0.6758337020874023,29.244896091433304,1.493086576461792,3000
15421.636085510254,0.5542142391204834,21878.960909605023,61718,0,21878.960909605023,0.686977207660675,28.715630456715825,1.4051361083984375,3003,37304.69179344177,0.6550386548042297,32.55484795016553,1.6222668886184692,0.6756482720375061,29.190480798550205,1.4868499040603638,3000
16110.162761211395,0.578355073928833,22718.87263226509,64092,0,22718.87263226509,0.6918549537658691,29.156801779212287,1.3882687091827393,3003,38833.28619623184,0.6666781902313232,32.91918021189076,1.5514503717422483,0.6763404607772827,29.467292144743723,1.481407642364502,3000
16699.626826047897,0.6023757457733154,23558.94005560875,66466,0,23558.94005560875,0.693627655506134,29.14719277040466,1.3810653686523438,3003,40262.97049665451,0.6642294526100159,32.673107220138746,1.5680408477783203,0.6779472827911377,29.43328690697816,1.4741722345352173,3000
17269.438121318817,0.6271536350250244,24398.943358659744,68839,0,24398.943358659744,0.6944155097007751,29.49060356230329,1.3685837984085083,3003,41672.940413713455,0.6594803929328918,32.515804644469455,1.6030139923095703,0.6791585683822632,29.559927351146165,1.4622377157211304,3000
18003.477901935577,0.6511471271514893,25239.074939727783,71213,0,25239.074939727783,0.6948789358139038,29.401666866615503,1.362641453742981,3003,43247.26306343079,0.6687206625938416,33.19223553033539,1.5341448783874512,0.6823598146438599,29.65569232106284,1.4484879970550537,3000
18546.691540956497,0.6764729022979736,26079.187994003296,73579,0,26079.187994003296,0.6966516375541687,29.81479841225069,1.3561928272247314,3003,44630.74330019951,0.6632655262947083,33.0778286724886,1.568823218345642,0.6829036474227905,29.829407099608986,1.4487764835357666,3000
19090.05850839615,0.7037150859832764,26919.094887018204,75944,0,26919.094887018204,0.6983779668807983,29.42071740690849,1.3479682207107544,3003,46014.17180156708,0.675548255443573,34.2841374195302,1.4768906831741333,0.6844115257263184,30.479519921572283,1.4405282735824585,3000
19733.75879812241,0.7311797142028809,27759.19494485855,78313,0,27759.19494485855,0.6992700695991516,29.69807100837037,1.3383339643478394,3003,47498.12902808189,0.6693249940872192,33.909759531176604,1.521856427192688,0.6844239234924316,29.97901046131601,1.4351258277893066,3000
20271.23972916603,0.7588772773742676,28599.22697019577,80682,0,28599.22697019577,0.6996524333953857,29.765955901502444,1.3295632600784302,3003,48875.79549431801,0.668994128704071,33.428632903543345,1.535681128501892,0.6851531267166138,29.94134797835924,1.4262844324111938,3000
20919.56832957268,0.7854514122009277,29439.155190467834,83054,0,29439.155190467834,0.7012860774993896,29.945020352973515,1.323153376579285,3003,50364.20569181442,0.6757895946502686,34.27295193054064,1.4848592281341553,0.6879218220710754,30.203432645750027,1.4152507781982422,3000
21722.970227003098,0.8118948936462402,30279.1612648964,85428,0,30279.1612648964,0.7026764154434204,29.960615040979388,1.3169686794281006,3003,52007.76891565323,0.6747319102287292,33.8617690708556,1.496392011642456,0.6870813369750977,29.384605890812352,1.4138641357421875,3000
22482.375999689106,0.8386707305908203,31119.35179162025,87802,0,31119.35179162025,0.7041130661964417,29.98516937652068,1.306091547012329,3003,53607.5272526741,0.6762893795967102,34.030359888003574,1.489400029182434,0.6888982653617859,30.39825163157901,1.4010565280914309,3000
23317.93534207344,0.8673756122589111,31959.29849600792,90177,0,31959.29849600792,0.7053296566009521,30.127322176394287,1.302403211593628,3003,55283.19348669052,0.6828116178512573,34.69519178939945,1.446681261062622,0.6897140145301819,29.6031360074166,1.3971505165100098,3000
23887.56408762932,0.8943343162536621,32799.1826748848,92550,0,32799.1826748848,0.7065925002098083,30.2840798970156,1.292184591293335,3003,56692.86427307129,0.6782653331756592,34.232219951615896,1.4729794263839722,0.6924208402633667,30.822220372767,1.3908897638320925,3000
24635.88607430458,0.9212605953216552,33639.1058473587,94925,0,33639.1058473587,0.706210196018219,30.027783356627435,1.2886738777160645,3003,58281.26703095436,0.6925462484359741,35.19283306012468,1.3874192237854004,0.6925444602966309,30.026964831872164,1.3840805292129517,3000
25281.44415807724,0.9491422176361084,34479.24953746796,97305,0,34479.24953746796,0.7081798315048218,30.446962898453915,1.281714916229248,3003,59767.1279001236,0.685263454914093,34.81829855470339,1.4279803037643433,0.6918893456459045,30.57669769314072,1.3828574419021606,3000
25930.918875932693,0.9772729873657228,35319.428525447845,99686,0,35319.428525447845,0.7099988460540771,30.39367112554895,1.274711012840271,3003,61256.93881416321,0.6867350935935974,34.27068467528398,1.424070119857788,0.6941512227058411,30.87112692038172,1.3777809143066406,3000
26537.23081469536,1.0055463314056396,36159.49967432022,102061,0,36159.49967432022,0.7099409103393555,30.55360830788501,1.2696092128753662,3003,62703.47927594185,0.6881170272827148,35.044263571116645,1.4109420776367188,0.6933602094650269,30.64121882147161,1.3702937364578247,3000
27199.7108168602,1.0340840816497805,36999.465198516846,104434,0,36999.465198516846,0.7118178606033325,30.641655233846457,1.2646790742874146,3003,64206.07980656624,0.6902491450309753,35.05885941492424,1.3958348035812378,0.6941883563995361,30.67547983307153,1.368359088897705,3000
27754.470810890198,1.0620830059051514,37839.41935944557,106807,0,37839.41935944557,0.7109952569007874,30.74456091890457,1.2635352611541748,3003,65600.94868159294,0.6967753767967224,35.84086083569249,1.3586703538894653,0.695288360118866,31.043810605436786,1.36423659324646,3000
