accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
827.4673681259155,1.142059087753296,9236.770344734192,23925,0,9236.770344734192,0.4953000247478485,2.3210699558258057,10000,10067.995245695114,0.6863042116165161,1.2308433055877686,0.6212999820709229,1.570596694946289,50000
871.8626046180725,1.243048906326294,9746.749855041504,25242,0,9746.749855041504,0.4871000349521637,2.398207426071167,10000,10622.606882333755,0.6750438213348389,1.2924892902374268,0.6092999577522278,1.6240028142929075,50000
916.259539604187,1.2962830066680908,10256.790889978409,26558,0,10256.790889978409,0.4883000254631042,2.3275299072265625,10000,11177.231453895569,0.6721341013908386,1.2982786893844604,0.6142599582672119,1.6181321144104004,50000
956.4376459121704,1.3355915546417236,10766.786980390549,27879,0,10766.786980390549,0.4880000352859497,2.358656644821167,10000,11727.57971572876,0.6741868257522583,1.301221251487732,0.6135199666023254,1.6117511987686155,50000
1000.7763388156892,1.4897840023040771,11276.647282123566,29200,0,11276.647282123566,0.4882000088691711,2.3589296340942383,10000,12282.067492246628,0.6728914380073547,1.287576675415039,0.6141999959945679,1.6045410633087158,50000
1043.2646017074585,1.561824083328247,11786.69568514824,30517,0,11786.69568514824,0.4961000382900238,2.325723648071289,10000,12834.81475353241,0.6762595772743225,1.2833436727523804,0.6150599718093872,1.6105945110321045,50000
1082.2830548286438,1.6350719928741455,12296.54272723198,31834,0,12296.54272723198,0.5060000419616699,2.2561988830566406,10000,13383.896453380585,0.6870814561843872,1.224181890487671,0.6255599856376648,1.556512475013733,50000
1123.9775485992432,1.6861281394958496,12806.397213220596,33159,0,12806.397213220596,0.4940000176429748,2.3179776668548584,10000,13935.638862133026,0.6834940910339355,1.244361400604248,0.6220200061798096,1.579487919807434,50000
1163.5175640583038,1.782294511795044,13316.319287776949,34476,0,13316.319287776949,0.4919000267982483,2.345731496810913,10000,14485.336347579956,0.682059109210968,1.257495641708374,0.6212599873542786,1.574296236038208,50000
1199.0900118350985,1.8780553340911863,13826.368644952774,35792,0,13826.368644952774,0.4994000196456909,2.279236078262329,10000,15031.192873477936,0.6935387253761292,1.2039399147033691,0.6328399777412415,1.5139334201812744,50000
1234.5993437767029,1.999044418334961,14336.162461996078,37109,0,14336.162461996078,0.4990000128746032,2.3057148456573486,10000,15576.757170677183,0.6819794178009033,1.2457482814788818,0.620419979095459,1.5681740045547483,50000
1273.6868858337402,2.1693007946014404,14845.87279200554,38427,0,14845.87279200554,0.5031999945640564,2.272845268249512,10000,16125.867277383804,0.6908681392669678,1.2203547954559326,0.6298999786376953,1.5351871252059937,50000
1308.0186321735382,2.2670600414276123,15355.978217601776,39744,0,15355.978217601776,0.492900013923645,2.313690662384033,10000,16670.53989672661,0.6814612150192261,1.255134105682373,0.6175000071525574,1.583661675453186,50000
1347.7116103172302,2.524607419967652,15865.58153104782,41061,0,15865.58153104782,0.4952000379562378,2.304218053817749,10000,17220.24215555191,0.6843909025192261,1.250383377075195,0.6226999759674072,1.5629533529281616,50000
1384.2973074913025,2.643423080444336,16375.375456809998,42375,0,16375.375456809998,0.5172000527381897,2.173079490661621,10000,17766.88316130638,0.7084462642669678,1.1190699338912964,0.6439399719238281,1.4614160060882568,50000
1421.2764596939087,2.814091205596924,16885.124462127686,43690,0,16885.124462127686,0.492000013589859,2.3367161750793457,10000,18313.92282843589,0.6755420565605164,1.2704815864562988,0.6170399785041809,1.586108684539795,50000
1455.4926941394806,2.945175647735596,17394.98658514023,45006,0,17394.98658514023,0.508400022983551,2.257812976837158,10000,18858.27737212181,0.7000757455825806,1.1672563552856443,0.636959969997406,1.4977331161499023,50000
1492.449557542801,3.084902048110962,17904.942356348038,46322,0,17904.942356348038,0.498600035905838,2.2680470943450928,10000,19405.47530937195,0.6997169852256775,1.1739345788955688,0.6357199549674988,1.5046179294586182,50000
1532.1526184082031,3.162531852722168,18415.01773309708,47637,0,18415.01773309708,0.5142000317573547,2.2373485565185547,10000,19955.47287249565,0.700593888759613,1.1661262512207031,0.6414399743080139,1.4891859292984009,50000
1573.8062844276428,3.278242826461792,18924.90866971016,48952,0,18924.90866971016,0.5072000026702881,2.239039897918701,10000,20507.276310682297,0.6927614808082581,1.2026716470718384,0.6314799785614014,1.526813268661499,50000
1614.0688846111298,3.4351966381073,19434.7309281826,50267,0,19434.7309281826,0.5098000168800354,2.257024049758911,10000,21057.665006875992,0.7000358700752258,1.1629594564437866,0.6376599669456482,1.5028278827667236,50000
1651.798335313797,3.536867380142212,19944.84373116493,51576,0,19944.84373116493,0.5195000171661377,2.168747901916504,10000,21605.75329327584,0.7090840339660645,1.1309502124786377,0.6428399682044983,1.4667868614196775,50000
1685.7457132339478,3.6505279541015625,20454.87086224556,52886,0,20454.87086224556,0.5121999979019165,2.2063119411468506,10000,22149.98745036125,0.6998963356018066,1.1588245630264282,0.6385399699211121,1.4866459369659424,50000
1723.1101608276367,3.778111219406128,20964.74147033692,54197,0,20964.74147033692,0.5200999975204468,2.172381639480591,10000,22697.48745083809,0.7091836333274841,1.128458857536316,0.6462799906730652,1.4478954076766968,50000
1759.3069467544556,3.8836164474487305,21474.75005435944,55505,0,21474.75005435944,0.5208000540733337,2.1793429851531982,10000,23243.942525863647,0.7135483026504517,1.104453444480896,0.6495999693870544,1.4517191648483276,50000
1792.609483242035,4.043093919754028,21984.76914286613,56808,0,21984.76914286613,0.5197000503540039,2.186711549758911,10000,23787.571313381195,0.7122129797935486,1.115829348564148,0.6426799893379211,1.4683713912963867,50000
1832.69313955307,4.169570684432983,22494.511714935303,58009,0,22494.511714935303,0.5295000076293945,2.159853458404541,10000,24337.66673111916,0.7186702489852905,1.0814591646194458,0.6558200120925903,1.4147255420684814,50000
1869.99351644516,4.32004189491272,23004.466549158096,59296,0,23004.466549158096,0.5241000056266785,2.161376953125,10000,24885.22984647751,0.7154216766357422,1.0934923887252808,0.6480000019073486,1.4511841535568235,50000
1905.989661931992,4.4986419677734375,23514.23480796814,60576,0,23514.23480796814,0.5178000330924988,2.1612889766693115,10000,25431.32913160324,0.7141661047935486,1.122248649597168,0.6419999599456787,1.4695637226104736,50000
1942.2671494483948,4.62351655960083,24024.12597298622,61761,0,24024.12597298622,0.5294000506401062,2.111990213394165,10000,25977.76452112198,0.727957546710968,1.0601836442947388,0.6521399617195129,1.418712496757507,50000
1973.7464096546173,4.706680774688721,24533.935073375706,63033,0,24533.935073375706,0.5175999999046326,2.203636407852173,10000,26519.287886857983,0.709980845451355,1.105270504951477,0.6415199637413025,1.4797725677490234,50000
2008.56631398201,4.842400312423706,25043.733003139496,64269,0,25043.733003139496,0.5190000534057617,2.194363594055176,10000,27064.188108682632,0.721121609210968,1.0733492374420166,0.647379994392395,1.4394407272338867,50000
2043.927071809769,4.9603271484375,25553.560755729675,65497,0,25553.560755729675,0.5172000527381897,2.2050514221191406,10000,27609.64100551605,0.7298309803009033,1.0494109392166138,0.6518999934196472,1.433086395263672,50000
2079.5424258708954,5.076892375946045,26063.64106655121,66665,0,26063.64106655121,0.5242000222206116,2.132732629776001,10000,28155.589996814728,0.7349728941917419,1.0126609802246094,0.6545799970626831,1.403482437133789,50000
2114.373193979264,5.257038116455078,26573.65345621109,67868,0,26573.65345621109,0.52510005235672,2.167860507965088,10000,28700.756385087967,0.7333784699440002,1.0174095630645752,0.6527599692344666,1.4294004440307615,50000
2147.986088991165,5.380809783935547,27083.43567442894,69046,0,27083.43567442894,0.5209000110626221,2.169296741485596,10000,29244.413563728333,0.7481465339660645,0.9577359557151794,0.65065997838974,1.4381996393203735,50000
2185.425276994705,5.573187589645386,27593.508466959,70286,0,27593.508466959,0.526900053024292,2.1390299797058105,10000,29792.2626080513,0.7789381146430969,0.8355110883712769,0.663159966468811,1.3805304765701294,50000
2222.906327724457,5.740803003311157,28103.37496995926,71538,0,28103.37496995926,0.5223000049591064,2.1298270225524902,10000,30339.924479722977,0.7571149468421936,0.935540497303009,0.6527799963951111,1.4146453142166138,50000
2260.574942350388,5.866234302520752,28613.17933011055,72588,0,28613.17933011055,0.515500009059906,2.2124476432800293,10000,30887.64474725724,0.7161591053009033,1.095617413520813,0.6501399874687195,1.4448403120040894,50000
2300.630066871643,5.974643707275391,29123.30188345909,73787,0,29123.30188345909,0.5235000252723694,2.173216819763184,10000,31438.068590402603,0.7195471525192261,1.071583271026611,0.6534599661827087,1.4173479080200195,50000
2334.558949947357,6.0988829135894775,29633.38889455796,74828,0,29633.38889455796,0.5253000259399414,2.1217665672302246,10000,31982.32825422287,0.7311463356018066,1.039315700531006,0.6581000089645386,1.3984721899032593,50000
2370.203828573227,6.238525629043579,30143.61566495896,75872,0,30143.61566495896,0.5297000408172607,2.135107040405273,10000,32528.45977473259,0.7360092401504517,1.005659580230713,0.6552000045776367,1.4164284467697144,50000
2407.1570892333984,6.396036624908447,30653.403213977814,77104,0,30653.403213977814,0.5356000065803528,2.0757267475128174,10000,33075.49897146225,0.7465720772743225,0.962158501148224,0.6601200103759766,1.3823796510696411,50000
2443.110126018524,6.558728218078613,31163.74857854843,78066,0,31163.74857854843,0.536300003528595,2.1141469478607178,10000,33622.069925546646,0.7436224222183228,0.981124758720398,0.66211998462677,1.3890818357467651,50000
2482.476333856582,6.662399768829346,31673.886323452,79129,0,31673.886323452,0.5445000529289246,2.052213191986084,10000,34171.79928994179,0.7447185516357422,0.9756001830101012,0.6759399771690369,1.3317054510116575,50000
2515.368390083313,6.772404193878174,32183.937160491943,80269,0,32183.937160491943,0.5385000109672546,2.1026439666748047,10000,34714.98567056656,0.7380221486091614,1.000010371208191,0.6665799617767334,1.362206220626831,50000
2546.8929257392883,6.901867389678955,32693.98200941085,81573,0,32693.98200941085,0.541100025177002,2.0774476528167725,10000,35256.82742023468,0.7387993931770325,0.9945427775382996,0.6657199859619141,1.3603932857513428,50000
2574.974228858948,7.051493167877197,33203.71964597702,82866,0,33203.71964597702,0.5332000255584717,2.1239564418792725,10000,35794.940029382706,0.7383410334587097,0.9955034852027892,0.6617799997329712,1.3765740394592283,50000
2605.406754732132,7.158366441726685,33713.52746009827,84152,0,33713.52746009827,0.5340999960899353,2.123251914978028,10000,36335.43326711655,0.7338767647743225,1.0242502689361572,0.6631399989128113,1.3823490142822266,50000
2638.1974868774414,7.280217170715332,34223.25968837738,85431,0,34223.25968837738,0.5450000166893005,2.051173210144043,10000,36878.22714519501,0.7504982352256775,0.9383268356323242,0.674560010433197,1.3241186141967771,50000
2668.218459129333,7.439556837081909,34733.12170672417,86705,0,34733.12170672417,0.5379000306129456,2.1146790981292725,10000,37418.418092012405,0.7451769709587097,0.9667693972587584,0.6660400032997131,1.360815405845642,50000
2696.279561519623,7.583616495132446,35242.965539455414,87973,0,35242.965539455414,0.5406000018119812,2.074607610702514,10000,37956.617122888565,0.7443398833274841,0.9653928279876708,0.669979989528656,1.360177755355835,50000
2723.707176923752,7.722415208816528,35752.98774909973,89241,0,35752.98774909973,0.5296000242233276,2.1156599521636963,10000,38494.3547039032,0.741230845451355,0.983771562576294,0.6613799929618835,1.3798116445541382,50000
2750.9008872509003,7.857999801635742,36262.9872853756,90506,0,36262.9872853756,0.5558000206947327,1.9668797254562376,10000,39031.837233781815,0.7584900856018066,0.91380774974823,0.6789199709892273,1.2958568334579468,50000
2778.476126432419,7.977968454360962,36772.89505529404,91772,0,36772.89505529404,0.5533000230789185,2.0216121673583984,10000,39569.59167146683,0.7578722834587097,0.9105977416038512,0.6764999628067017,1.3148294687271118,50000
2805.785019159317,8.116628885269165,37282.67379975319,93037,0,37282.67379975319,0.5532000064849854,2.01275372505188,10000,40106.97201538086,0.7685148119926453,0.8690674304962158,0.6793599724769592,1.2999283075332642,50000
2833.4583435058594,8.245412111282349,37792.54945540428,94300,0,37792.54945540428,0.5515000224113464,2.027400255203247,10000,40644.80345582962,0.76664137840271,0.8711822628974915,0.6797199845314026,1.2980207204818726,50000
2860.5366995334625,8.395722150802612,38302.53266644478,95570,0,38302.53266644478,0.5561000108718872,2.026799201965332,10000,41182.167934179306,0.7712053656578064,0.8572474122047424,0.6849600076675415,1.2875492572784424,50000
2887.710411787033,8.569047451019287,38812.40683746338,96851,0,38812.40683746338,0.5570000410079956,1.997370243072509,10000,41719.5423374176,0.76566481590271,0.8755190968513489,0.6824199557304382,1.2965515851974487,50000
2915.216523170471,8.764290809631348,39322.10249710083,98112,0,39322.10249710083,0.5586000084877014,2.0183568000793457,10000,42257.09367632866,0.767020046710968,0.8678561449050903,0.6813399791717529,1.30287766456604,50000
2942.572678565979,8.941336870193481,39832.10922241211,99382,0,39832.10922241211,0.5515000224113464,2.029322624206543,10000,42794.78906965256,0.7692322731018066,0.8620010018348694,0.6821399927139282,1.2936266660690308,50000
2969.9975974559784,9.095003843307495,40342.058062553406,100651,0,40342.058062553406,0.5533000230789185,2.054805040359497,10000,43332.470703840256,0.7721819281578064,0.8489797115325928,0.6789999604225159,1.306251883506775,50000
2997.4131529331207,9.294449090957642,40851.84210205078,101921,0,40851.84210205078,0.5442000031471252,2.0929226875305176,10000,43870.01954984665,0.7595264315605164,0.8818293809890747,0.6751199960708618,1.337367296218872,50000
3024.5121088027954,9.471859216690063,41361.91395354271,103189,0,41361.91395354271,0.5560000538825989,1.9731688499450684,10000,44407.51722383499,0.7863719463348389,0.8021854162216187,0.692039966583252,1.2510658502578735,50000
3052.095820903778,9.563466548919678,41871.68844270706,104458,0,41871.68844270706,0.5537000298500061,2.0164968967437744,10000,44945.11683702469,0.7827845811843872,0.7984907627105713,0.6882399916648865,1.2776323556900024,50000
3079.3871760368347,9.688700437545776,42381.77481198311,105730,0,42381.77481198311,0.5593000054359436,1.999293088912964,10000,45482.76578807831,0.7887037396430969,0.776313304901123,0.6886599659919739,1.2676867246627808,50000
3106.642221689224,9.82244324684143,42891.70066475868,106999,0,42891.70066475868,0.5581000447273254,1.994304180145264,10000,46020.22691607475,0.7856544852256775,0.7834033370018005,0.686739981174469,1.281519651412964,50000
3133.9344544410706,9.976380348205566,43401.43486213684,108265,0,43401.43486213684,0.5676000118255615,1.979646801948548,10000,46557.55706334114,0.7967952489852905,0.7369797825813293,0.693399965763092,1.250244379043579,50000
3161.036957025528,10.175127983093262,43911.2816901207,109527,0,43911.2816901207,0.5640000104904175,1.983746767044068,10000,47094.85551953316,0.7989476919174194,0.7366896271705627,0.6920199990272522,1.241847038269043,50000
3188.340614080429,10.29618525505066,44421.2140660286,110794,0,44421.2140660286,0.5680000185966492,1.9631637334823608,10000,47632.36178588867,0.8114436864852905,0.6931107044219971,0.6977799534797668,1.232433199882507,50000
3215.659420967102,10.406671524047852,44931.23804187775,112066,0,44931.23804187775,0.5746000409126282,1.9357752799987795,10000,48169.96520256996,0.8172432780265808,0.6669880747795105,0.6976000070571899,1.234227418899536,50000
3242.598057746887,10.541358470916748,45441.06013154984,113332,0,45441.06013154984,0.5711000561714172,1.9702421426773071,10000,48707.01532649994,0.8114436864852905,0.6976011395454407,0.6915000081062317,1.2647820711135864,50000
3269.729566812516,10.687488317489624,45951.060353040695,114601,0,45951.060353040695,0.5675000548362732,1.982709527015686,10000,49244.44727158546,0.8248764276504517,0.6415936350822449,0.6953799724578857,1.242953538894653,50000
3296.7717957496643,10.807193756103516,46460.99710583687,115870,0,46460.99710583687,0.5736000537872314,1.946031093597412,10000,49781.700803518295,0.8361766338348389,0.597150444984436,0.70278000831604,1.209159255027771,50000
3324.021938562393,11.00585150718689,46970.93736863136,117137,0,46970.93736863136,0.5723000168800354,1.935689210891724,10000,50319.24065065384,0.8185586333274841,0.6665962934494019,0.6997599601745605,1.2240430116653442,50000
3351.1712486743927,11.105561017990112,47480.93937563896,118401,0,47480.93937563896,0.5711000561714172,1.9605035781860352,10000,50856.64240765572,0.8016581535339355,0.7241121530532837,0.7034199833869934,1.2237718105316162,50000
3377.936456680298,11.215101718902588,47990.75932359696,119674,0,47990.75932359696,0.5806000232696533,1.9103903770446773,10000,51393.48934221268,0.800203263759613,0.7269607186317444,0.7064399719238281,1.198792815208435,50000
3404.714349269867,11.390337944030762,48500.78496360779,120936,0,48500.78496360779,0.5764000415802002,1.916110634803772,10000,51930.61951708794,0.8026745915412903,0.7251353859901428,0.704759955406189,1.1900979280471802,50000
3431.8745787143707,11.527794361114502,49010.68418121338,122202,0,49010.68418121338,0.5662000179290771,1.9854764938354488,10000,52467.968636751175,0.7899991869926453,0.7714759707450867,0.6962400078773499,1.2297719717025757,50000
3459.1308851242065,11.67727518081665,49520.81037211418,123477,0,49520.81037211418,0.5788000226020813,1.936686038970948,10000,53005.65456581116,0.8029336333274841,0.7145070433616638,0.7053599953651428,1.1961065530776978,50000
3486.022464036941,11.781381845474243,50030.59896612167,124748,0,50030.59896612167,0.5723000168800354,1.958957314491272,10000,53542.59084534645,0.79691481590271,0.724306046962738,0.7020800113677979,1.2199281454086304,50000
3513.5513110160828,11.91389274597168,50540.44911456108,126018,0,50540.44911456108,0.5732000470161438,1.976279020309448,10000,54080.25355267525,0.7934669852256775,0.7466307282447815,0.6970199942588806,1.2577674388885498,50000
3540.695063352585,12.097843170166016,51050.360624074936,127286,0,51050.360624074936,0.58160001039505,1.910859107971192,10000,54617.64628458023,0.808613657951355,0.69827800989151,0.7039399743080139,1.1903411149978638,50000
3567.8305106163025,12.241714000701904,51560.09570503235,128555,0,51560.09570503235,0.5886000394821167,1.898883938789368,10000,55154.81159615517,0.8170041441917419,0.6612815856933594,0.7135599851608276,1.1651833057403564,50000
3595.114734888077,12.415164232254028,52069.90982294083,129821,0,52069.90982294083,0.5779000520706177,1.939050912857056,10000,55692.23065185547,0.8074178695678711,0.6945946216583252,0.7057200074195862,1.1962287425994873,50000
3622.389446258545,12.6214280128479,52579.62643289566,131093,0,52579.62643289566,0.5890000462532043,1.864998698234558,10000,56229.57953858376,0.8235211968421936,0.6234328746795654,0.7139399647712708,1.162043213844299,50000
3649.61990904808,12.750117778778076,53089.719497442245,132363,0,53089.719497442245,0.5835000276565552,1.928019642829895,10000,56767.1809694767,0.823660671710968,0.6290507316589355,0.7130599617958069,1.1777054071426392,50000
3676.84366106987,12.932210683822632,53599.53695297241,133635,0,53599.53695297241,0.5840000510215759,1.8953264951705933,10000,57304.55410575867,0.8267697691917419,0.6224292516708374,0.7147200107574463,1.1556929349899292,50000
3704.346643447876,13.05674171447754,54109.48800945282,134898,0,54109.48800945282,0.5850000381469727,1.89543092250824,10000,57842.28623962402,0.8265505433082581,0.6189639568328857,0.7134999632835388,1.1628515720367432,50000
3731.0538036823273,13.213061094284058,54619.31276035309,136154,0,54619.31276035309,0.6008000373840332,1.8812024593353271,10000,58379.12945151329,0.8370336294174194,0.5735855102539062,0.7195000052452087,1.154090404510498,50000
3757.94922375679,13.331732273101808,55129.43868684769,137417,0,55129.43868684769,0.5929000377655029,1.91801917552948,10000,58916.420729637146,0.8367546200752258,0.5768634080886841,0.7145400047302246,1.1788935661315918,50000
3785.068791627884,13.49641466140747,55639.46609830856,138678,0,55639.46609830856,0.5957000255584717,1.887203574180603,10000,59453.88412427902,0.8482341766357422,0.5301579833030701,0.7227199673652649,1.13791823387146,50000
3812.368437767029,13.639651775360107,56149.29556059837,139952,0,56149.29556059837,0.5966000556945801,1.8753621578216555,10000,59991.31153130531,0.8473173975944519,0.5286949872970581,0.7236999869346619,1.1220107078552246,50000
3839.5146555900574,13.803614139556885,56659.34239411354,141207,0,56659.34239411354,0.5961000323295593,1.8718180656433103,10000,60528.81952023506,0.8557477593421936,0.5097410082817078,0.7257399559020996,1.1164480447769165,50000
3866.8776421546936,13.976761102676392,57169.31097364426,142467,0,57169.31097364426,0.5888000130653381,1.9206199645996087,10000,61066.4758272171,0.8450254797935486,0.5447291135787964,0.7154399752616882,1.1721899509429932,50000
3894.171902656555,14.188604831695557,57679.31414628029,143725,0,57679.31414628029,0.5969000458717346,1.8661229610443115,10000,61604.13234233856,0.8621252775192261,0.4864723086357116,0.7249599695205688,1.1248472929000854,50000
3921.633396625519,14.36664652824402,58188.998012542725,144986,0,58188.998012542725,0.5992000102996826,1.8745211362838743,10000,62141.60804104805,0.86328125,0.4814541339874267,0.7263799905776978,1.1341686248779297,50000
3948.604412794113,14.484930038452148,58698.92954111099,146245,0,58698.92954111099,0.5873000025749207,1.9123883247375488,10000,62678.77855491638,0.8625438213348389,0.4787404835224151,0.7259199619293213,1.1368765830993652,50000
3975.789568662643,14.718544244766235,59208.65251708031,147504,0,59208.65251708031,0.6055999994277954,1.8725615739822388,10000,63216.06735801697,0.8783880472183228,0.423285573720932,0.7319599986076355,1.1093332767486572,50000
4002.634577035904,14.84362506866455,59718.75491428375,148761,0,59718.75491428375,0.6033000349998474,1.881352663040161,10000,63753.28751850128,0.8730069994926453,0.44121915102005,0.7265799641609192,1.1275993585586548,50000
4030.015271902085,14.997449159622192,60228.58671402931,150009,0,60228.58671402931,0.6033000349998474,1.875908255577088,10000,64290.80240774155,0.8852439522743225,0.4022760093212127,0.7309399843215942,1.121312141418457,50000
4057.082931280136,15.149745464324951,60738.34276747704,151261,0,60738.34276747704,0.6074000000953674,1.836219787597656,10000,64827.92450714111,0.8906050324440002,0.3854796290397644,0.7303400039672852,1.1059155464172363,50000
4084.340814352036,15.293487787246704,61248.171390771866,152517,0,61248.171390771866,0.6018000245094299,1.8724627494812007,10000,65365.30461025238,0.8903658986091614,0.3809801936149597,0.7302599549293518,1.1175459623336792,50000
4111.366451740265,15.404479742050173,61758.120441913605,153768,0,61758.120441913605,0.6124000549316406,1.846618890762329,10000,65902.5383348465,0.9008290767669678,0.3403689265251159,0.7346199750900269,1.101989984512329,50000
4138.537977457047,15.553490161895752,62268.1026558876,155026,0,62268.1026558876,0.6074000000953674,1.8635671138763428,10000,66439.98958063126,0.9110331535339355,0.3052369058132171,0.7399399876594543,1.091164231300354,50000
4165.608562707901,15.66888952255249,62777.95733046532,156284,0,62777.95733046532,0.6162000298500061,1.8467997312545776,10000,66977.18071866035,0.9184669852256776,0.2930805087089538,0.7384399771690369,1.0832815170288086,50000
4192.898053407669,15.846901178359984,63287.78874731064,157545,0,63287.78874731064,0.614300012588501,1.845710039138794,10000,67514.63003993034,0.9288305044174194,0.256733238697052,0.7404199838638306,1.0825177431106567,50000
4219.884444236755,15.969777584075928,63797.63259458542,158815,0,63797.63259458542,0.6093000173568726,1.8701332807540887,10000,68051.73343467712,0.9248046875,0.2694341242313385,0.7346199750900269,1.1146613359451294,50000
4246.745504617691,16.1235671043396,64307.715534210205,160076,0,64307.715534210205,0.6096000075340271,1.8660664558410645,10000,68588.98250818253,0.9137635231018066,0.2998613119125366,0.7390199899673462,1.091567039489746,50000
4274.234495162964,16.239080667495728,64817.81100797653,161343,0,64817.81100797653,0.6201000213623047,1.853371024131775,10000,69126.83268904686,0.9080635905265808,0.3138331472873688,0.739139974117279,1.093545913696289,50000
4301.2065596580505,16.400709629058838,65327.9159655571,162615,0,65327.9159655571,0.6109000444412231,1.85520613193512,10000,69664.22300601006,0.9080436825752258,0.317469984292984,0.7396799921989441,1.0973786115646362,50000
4328.472270488739,16.54002356529236,65837.7168314457,163870,0,65837.7168314457,0.6164000034332275,1.8572149276733398,10000,70201.57818841934,0.9150190949440002,0.2908560633659363,0.7402600049972534,1.0952625274658203,50000
