global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
105000,0.4999996423721313,1.791001558303833,,,,,,,,,,,,,,
105500,0.4999996125698089,2.5665392875671387,,,,,,,,,,,,,,
106000,0.4999996423721313,1.1276867389678955,,,,,,,,,,,,,,
106500,0.4999996423721313,1.1874278783798218,,,,,,,,,,,,,,
107000,0.4999996721744537,1.101395606994629,,,,,,,,,,,,,,
107376,,,0.7356640625,2.609210205078125,0.65224,2.36879171875,50000.0,0.6349,1.67556484375,10000.0,84834.94648170471,90428.04349565506,84834.94648170471,5282.199355840683,11.576345443725586,0.0
107500,0.4999997317790985,1.2486402988433838,,,,,,,,,,,,,,
108000,0.4999996721744537,2.2860708236694336,,,,,,,,,,,,,,
108500,0.4999996721744537,1.171539068222046,,,,,,,,,,,,,,
109000,0.4999996721744537,1.163411021232605,,,,,,,,,,,,,,
109500,0.4999996423721313,1.1706764698028564,,,,,,,,,,,,,,
110000,0.4999996721744537,1.8874998092651367,,,,,,,,,,,,,,
110500,0.4999996423721313,1.077683687210083,,,,,,,,,,,,,,
110729,,,0.73681640625,2.6602178955078126,0.64202,2.557555,50000.0,0.6334,1.69276484375,10000.0,87402.47606682777,93147.41487288476,87402.47606682777,5425.037556171417,11.958082914352415,0.0
111000,0.4999996423721313,1.140397071838379,,,,,,,,,,,,,,
111500,0.4999997019767761,1.2796733379364014,,,,,,,,,,,,,,
112000,0.4999996423721313,1.4002618789672852,,,,,,,,,,,,,,
112500,0.4999996721744537,1.1615493297576904,,,,,,,,,,,,,,
113000,0.4999996423721313,1.1681702136993408,,,,,,,,,,,,,,
113500,0.4999996125698089,2.7236404418945312,,,,,,,,,,,,,,
113881,,,0.78509765625,1.9999606323242187,0.6453,2.511811875,50000.0,0.6341,1.6815181640625,10000.0,89971.41382741928,95860.34528636932,89971.41382741928,5560.306791305542,12.384655714035034,0.0
114000,0.4999996125698089,1.1891601085662842,,,,,,,,,,,,,,
114500,0.4999996125698089,1.3354878425598145,,,,,,,,,,,,,,
115000,0.4999997019767761,3.368032455444336,,,,,,,,,,,,,,
115500,0.4999996423721313,2.0404515266418457,,,,,,,,,,,,,,
116000,0.4999996721744537,1.0224745273590088,,,,,,,,,,,,,,
116500,0.4999997317790985,3.169790029525757,,,,,,,,,,,,,,
117000,0.4999996125698089,2.1373820304870605,,,,,,,,,,,,,,
117085,,,0.78712890625,2.039238128662109,0.66552,2.1756734375,50000.0,0.6389,1.67883984375,10000.0,92539.17739653587,98586.26121616364,92539.17739653587,5709.154621601105,12.710777521133425,0.0
117500,0.4999996423721313,2.1426260471343994,,,,,,,,,,,,,,
118000,0.4999997317790985,3.230435848236084,,,,,,,,,,,,,,
118500,0.4999997019767761,3.231721878051758,,,,,,,,,,,,,,
119000,0.4999997019767761,1.0328787565231323,,,,,,,,,,,,,,
119500,0.4999996721744537,0.9212380051612854,,,,,,,,,,,,,,
120000,0.4999996423721313,1.3874346017837524,,,,,,,,,,,,,,
120398,,,0.78953125,2.175392761230469,0.63462,2.829705,50000.0,0.6362,1.70942421875,10000.0,95106.80141806602,101297.54602193832,95106.80141806602,5842.61648774147,13.12389636039734,0.0
120500,0.4999997019767761,2.7532992362976074,,,,,,,,,,,,,,
121000,0.4999996721744537,0.9337536096572876,,,,,,,,,,,,,,
121500,0.4999996423721313,1.0037801265716553,,,,,,,,,,,,,,
122000,0.4999997019767761,0.979969322681427,,,,,,,,,,,,,,
122500,0.4999997317790985,3.3684685230255127,,,,,,,,,,,,,,
123000,0.4999997615814209,3.1138129234313965,,,,,,,,,,,,,,
123500,0.4999996721744537,1.281147003173828,,,,,,,,,,,,,,
123557,,,,,,,,,,,97681.78158950806,,,,,0.0
