global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
103500,2.191181182861328,1.1291570663452148,,,,,,,,,,,,,,
104000,1.9404561519622805,0.9713301658630372,,,,,,,,,,,,,,
104316,,,0.7318638392857143,2.844707878268495,0.62902,3.0632840625,50000.0,0.5742,1.9621083984375,10000.0,67951.73512744904,72172.37533903122,67951.73512744904,4067.682092428208,13.362991333007812,0.0
104500,2.2272040843963623,1.0877546072006226,,,,,,,,,,,,,,
105000,2.0523152351379395,1.1243276596069336,,,,,,,,,,,,,,
105500,1.996459364891052,1.0400692224502563,,,,,,,,,,,,,,
106000,2.610838890075684,1.097343921661377,,,,,,,,,,,,,,
106500,2.3837568759918213,0.8776541948318481,,,,,,,,,,,,,,
107000,1.954824686050415,0.9873772859573364,,,,,,,,,,,,,,
107315,,,0.7098014987244898,3.5064485511001275,0.61394,3.3407328125,50000.0,0.5686,2.003513671875,10000.0,69945.45017886162,74289.38642692566,69945.45017886162,4186.612042665482,13.8916654586792,0.0
107500,2.719755172729492,1.2656774520874023,,,,,,,,,,,,,,
108000,2.221083402633667,1.0467334985733032,,,,,,,,,,,,,,
108500,2.1759393215179443,0.9525291323661804,,,,,,,,,,,,,,
109000,2.3808114528656006,1.0946928262710571,,,,,,,,,,,,,,
109500,2.336326837539673,1.035089135169983,,,,,,,,,,,,,,
110000,2.328108549118042,1.150427222251892,,,,,,,,,,,,,,
110448,,,0.7243104272959183,3.1230026556521047,0.60122,3.55960125,50000.0,0.5649,2.00201875,10000.0,71938.9892001152,76394.82277917862,71938.9892001152,4293.789687871933,14.430228233337402,0.0
110500,2.391256332397461,0.9797723293304444,,,,,,,,,,,,,,
111000,2.3523223400115967,1.1050657033920288,,,,,,,,,,,,,,
111500,2.3999216556549072,0.9966495633125304,,,,,,,,,,,,,,
112000,2.332463502883911,1.013860821723938,,,,,,,,,,,,,,
112500,2.3777015209198,1.0487399101257324,,,,,,,,,,,,,,
113000,2.2189903259277344,0.9988656044006348,,,,,,,,,,,,,,
113473,,,0.7066525829081632,3.637613724689096,0.6181,3.29426375,50000.0,0.5652,2.0193109375,10000.0,73937.13328719139,78517.99553179741,73937.13328719139,4413.820541858673,14.979333877563477,0.0
113500,2.5085480213165283,1.0738694667816162,,,,,,,,,,,,,,
114000,2.4996941089630127,1.0255943536758425,,,,,,,,,,,,,,
114500,2.775649070739746,1.0330911874771118,,,,,,,,,,,,,,
115000,2.5681402683258057,1.1375223398208618,,,,,,,,,,,,,,
115500,2.392768383026123,0.912594437599182,,,,,,,,,,,,,,
116000,2.71669602394104,1.0349584817886353,,,,,,,,,,,,,,
116450,,,,,,,,,,,75930.16389775276,,,,,0.0
