global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
54000,2.037420749664306,1.5449384450912476,,,,,,,,,,,,,,
54500,2.1390342712402344,1.5582308769226074,,,,,,,,,,,,,,
54720,,,0.7486049107142857,0.9590194857850368,0.67142,1.33392015625,50000.0,0.5238,2.123766015625,10000.0,34192.92709040642,40335.65098237991,34192.92709040642,5923.107236146927,2.9208905696868896,0.0
55000,1.6761120557785034,1.521190881729126,,,,,,,,,,,,,,
55500,1.6866267919540403,1.287308692932129,,,,,,,,,,,,,,
55536,,,0.7533083545918368,0.9374462828344228,0.67442,1.320200625,50000.0,0.5236,2.1511486328125,10000.0,34701.32463121414,40931.45645189285,34701.32463121414,6007.228879451752,2.993175983428955,0.0
56000,1.892828702926636,1.399609923362732,,,,,,,,,,,,,,
56246,,,0.7465521364795918,0.9515234499561545,0.67144,1.32941046875,50000.0,0.5314,2.116744921875,10000.0,35210.42153596878,41527.90348768234,35210.42153596878,6091.376575708389,3.0171561241149902,0.0
56500,1.7603756189346311,1.3977690935134888,,,,,,,,,,,,,,
57000,1.857804536819458,1.3641326427459717,,,,,,,,,,,,,,
57206,,,0.7618383290816326,0.9053906810526944,0.6812,1.28564203125,50000.0,0.5201,2.1473705078125,10000.0,35719.14140820503,42123.57515025139,35719.14140820503,6174.880605459213,3.055911064147949,0.0
57500,1.7302143573760986,1.470407247543335,,,,,,,,,,,,,,
57979,,,0.7554408482142857,0.9239222468162068,0.67514,1.308336875,50000.0,0.5271,2.13270390625,10000.0,36227.58777999878,42718.8737757206,36227.58777999878,6258.416135787964,3.1497981548309326,0.0
58000,1.7345242500305176,1.4350913763046265,,,,,,,,,,,,,,
58500,1.6866867542266846,1.561890721321106,,,,,,,,,,,,,,
58730,,,0.7529097576530612,0.9393825141751035,0.67518,1.31943421875,50000.0,0.512,2.212861328125,10000.0,36736.203817367554,43316.04291200638,36736.203817367554,6343.81319975853,3.171290874481201,0.0
59000,1.752081274986267,1.4656082391738892,,,,,,,,,,,,,,
59500,1.787197232246399,1.5036842823028564,,,,,,,,,,,,,,
59686,,,0.7655054209183674,0.8888743653589365,0.68256,1.282970390625,50000.0,0.5362,2.0658322265625,10000.0,37245.69837093353,43911.20337867737,37245.69837093353,6426.066293716431,3.245138168334961,0.0
60000,2.042907953262329,1.4861438274383545,,,,,,,,,,,,,,
60447,,,0.7597058354591837,0.9134862471599968,0.67514,1.32409625,50000.0,0.5294,2.1279107421875,10000.0,37754.19757461548,44504.57377552986,37754.19757461548,6507.662363767624,3.2664475440979004,0.0
60500,1.999927759170532,1.421629548072815,,,,,,,,,,,,,,
61000,1.7051103115081787,1.4796828031539917,,,,,,,,,,,,,,
61201,,,0.757194674744898,0.909842822016502,0.67796,1.30708453125,50000.0,0.5235,2.1048046875,10000.0,38262.57463026047,45101.12075948715,38262.57463026047,6592.612622022629,3.317288875579834,0.0
61500,1.7065396308898926,1.317542314529419,,,,,,,,,,,,,,
62000,1.965876579284668,1.3857685327529907,,,,,,,,,,,,,,
62138,,,0.7614198022959183,0.9008511913066009,0.68046,1.2939840625,50000.0,0.5352,2.0854572265625,10000.0,38770.75413274765,45699.42825126648,38770.75413274765,6679.257413864136,3.462101459503174,0.0
62500,1.660029411315918,1.5117368698120115,,,,,,,,,,,,,,
62919,,,0.7666613520408163,0.8768771424585459,0.68396,1.268466953125,50000.0,0.5432,2.0372947265625,10000.0,39278.99316048622,46293.05245351792,39278.99316048622,6761.295259237289,3.487621068954468,0.0
63000,2.2446231842041016,1.4769047498703003,,,,,,,,,,,,,,
63500,1.6614627838134766,1.4130876064300537,,,,,,,,,,,,,,
63738,,,0.7600247130102041,0.903982434953962,0.6815,1.28925359375,50000.0,0.5247,2.147768359375,10000.0,39789.80397987366,46890.14320588112,39789.80397987366,6844.358953714371,3.5502967834472656,0.0
64000,2.4778623580932617,1.40803861618042,,,,,,,,,,,,,,
64500,1.7277134656906128,1.4541773796081543,,,,,,,,,,,,,,
64726,,,0.7639309630102041,0.8814473054846939,0.6842,1.27008171875,50000.0,0.5347,2.074987109375,10000.0,40297.99899983406,47488.2709248066,40297.99899983406,6930.824571371079,3.599861621856689,0.0
65000,1.838868737220764,1.4773626327514648,,,,,,,,,,,,,,
65500,1.8745301961898804,1.3908390998840332,,,,,,,,,,,,,,
65559,,,0.7670400191326531,0.8754304379832988,0.68702,1.26531265625,50000.0,0.5323,2.062748828125,10000.0,40806.14496469498,48082.039100170135,40806.14496469498,7013.083608150482,3.6228373050689697,0.0
66000,2.11698317527771,1.5387709140777588,,,,,,,,,,,,,,
66252,,,0.7712850765306123,0.8591700962611607,0.68788,1.25583953125,50000.0,0.5429,2.0567548828125,10000.0,41317.08951687813,48680.714787721634,41317.08951687813,7097.746395349503,3.6453065872192383,0.0
66500,2.5455198287963867,1.380326747894287,,,,,,,,,,,,,,
67000,1.7665143013000488,1.4721779823303225,,,,,,,,,,,,,,
67215,,,0.7709462691326531,0.8576957546934789,0.68458,1.2716715625,50000.0,0.5352,2.08043828125,10000.0,41825.66314125061,49276.4152264595,41825.66314125061,7181.556256055832,3.7049388885498047,0.0
67500,1.96034836769104,1.5038888454437256,,,,,,,,,,,,,,
68000,2.1661088466644287,1.2991279363632202,,,,,,,,,,,,,,
68007,,,0.7701690051020408,0.8665528589365433,0.68222,1.27613734375,50000.0,0.5329,2.0769376953125,10000.0,42334.55497336388,49870.95076990128,42334.55497336388,7263.973097801208,3.726584672927856,0.0
68500,1.7131072282791138,1.4383721351623535,,,,,,,,,,,,,,
68747,,,0.7711057079081632,0.8692756185726244,0.68456,1.267528203125,50000.0,0.5442,2.043233203125,10000.0,42843.92191696167,50469.26464390755,42843.92191696167,7349.754122018814,3.748510599136353,0.0
69000,1.833438515663147,1.396492600440979,,,,,,,,,,,,,,
69500,2.2471816539764404,1.4267746210098269,,,,,,,,,,,,,,
69730,,,0.7695113201530612,0.8616149279536033,0.6869,1.25158984375,50000.0,0.5445,2.0173388671875,10000.0,43352.325969696045,51065.50739049912,43352.325969696045,7434.155336618423,3.8094732761383057,0.0
70000,2.045189380645752,1.3498079776763916,,,,,,,,,,,,,,
70500,1.6670366525650024,1.263492226600647,,,,,,,,,,,,,,
70546,,,0.7725805165816326,0.851454209308235,0.68646,1.269614453125,50000.0,0.5449,2.0733486328125,10000.0,43860.54216790199,51661.30366945267,43860.54216790199,7518.32750248909,3.859259843826294,0.0
71000,1.7358784675598145,1.3755836486816406,,,,,,,,,,,,,,
71257,,,0.7729791135204082,0.854655207419882,0.68724,1.252947578125,50000.0,0.5452,2.0263404296875,10000.0,44370.33722424507,52260.43471312523,44370.33722424507,7604.508268356323,3.881757020950317,0.0
71500,2.1046292781829834,1.4417718648910522,,,,,,,,,,,,,,
72000,1.974658250808716,1.3925896883010864,,,,,,,,,,,,,,
72249,,,0.7728993941326531,0.8503960589973294,0.6887,1.250848125,50000.0,0.5454,2.0313876953125,10000.0,44880.89644908905,52857.14607691765,44880.89644908905,7687.291469573975,3.919356822967529,0.0
72500,1.9936659336090088,1.2993450164794922,,,,,,,,,,,,,,
73000,1.9769539833068848,1.4600719213485718,,,,,,,,,,,,,,
73090,,,0.7771643813775511,0.8350496875996493,0.68888,1.25320546875,50000.0,0.5399,2.0707181640625,10000.0,45389.0595266819,53454.05563187599,45389.0595266819,7772.640190839767,3.968107223510742,0.0
73500,1.844272494316101,1.4136070013046265,,,,,,,,,,,,,,
73786,,,0.7748525191326531,0.8359627237125319,0.6914,1.24233765625,50000.0,0.5378,2.060353515625,10000.0,45897.50686955452,54049.72695398331,45897.50686955452,7856.627339363098,3.9948904514312735,0.0
74000,1.765599489212036,1.3099414110183716,,,,,,,,,,,,,,
74500,1.8656209707260127,1.354617714881897,,,,,,,,,,,,,,
74768,,,0.7756098533163265,0.841809486856266,0.68994,1.243449375,50000.0,0.5437,2.0487486328125,10000.0,46407.01903271675,54647.87802124024,46407.01903271675,7941.954248189926,4.062941312789917,0.0
75000,1.7969191074371338,1.3572477102279663,,,,,,,,,,,,,,
75500,2.1600348949432373,1.440648317337036,,,,,,,,,,,,,,
75616,,,0.7774234693877551,0.8336929009885204,0.69018,1.24460375,50000.0,0.5465,2.037102734375,10000.0,46915.14990234375,55242.88254761696,46915.14990234375,8025.406764984131,4.130831480026245,0.0
76000,1.8925844430923464,1.3689515590667725,,,,,,,,,,,,,,
76309,,,0.7860331632653061,0.8027997698102679,0.6985,1.21236,50000.0,0.553,2.0066869140625,10000.0,47426.4392991066,55842.10467171669,47426.4392991066,8110.312805652618,4.153382062911987,0.0
76500,1.8718490600585933,1.3443567752838137,,,,,,,,,,,,,,
77000,1.8592904806137085,1.4452478885650637,,,,,,,,,,,,,,
77292,,,0.7804129464285714,0.8102112594915896,0.69266,1.240162421875,50000.0,0.5519,2.0073298828125,10000.0,47934.481300354,56440.70431351662,47934.481300354,8197.4195394516,4.221056222915649,0.0
77500,2.2705228328704834,1.4017257690429688,,,,,,,,,,,,,,
78000,2.001722812652588,1.2978090047836304,,,,,,,,,,,,,,
78135,,,0.7790577168367347,0.8275412734673948,0.69262,1.240573671875,50000.0,0.545,2.0485296875,10000.0,48442.684759140015,57033.776114463806,48442.684759140015,8278.873852014542,4.277146339416504,0.0
78500,1.731289982795715,1.37578022480011,,,,,,,,,,,,,,
78807,,,0.7865114795918368,0.7869943112743144,0.69842,1.21213015625,50000.0,0.5576,1.9722412109375,10000.0,48951.34793496132,57629.3996963501,48951.34793496132,8362.719929218292,4.3001708984375,0.0
79000,1.910253643989563,1.3762067556381226,,,,,,,,,,,,,,
79500,2.0226521492004395,1.2876150608062744,,,,,,,,,,,,,,
79790,,,0.7869100765306123,0.7980436208296795,0.69754,1.2142253125,50000.0,0.5589,1.964062890625,10000.0,49462.324447870255,58224.1665251255,49462.324447870255,8443.16222691536,4.378767967224121,0.0
80000,1.903409481048584,1.389210820198059,,,,,,,,,,,,,,
80500,2.311678409576416,1.2788453102111816,,,,,,,,,,,,,,
80649,,,0.7842992665816326,0.7996910250916773,0.69678,1.2207075,50000.0,0.5522,2.0064751953125,10000.0,49970.746834516525,58817.270683288574,49970.746834516525,8524.640057086945,4.401536226272583,0.0
81000,1.8471735715866089,1.3613897562026978,,,,,,,,,,,,,,
81350,,,0.7905970982142857,0.7858225764060507,0.6981,1.217675703125,50000.0,0.5541,1.99984296875,10000.0,50479.16702103615,59408.87734031677,50479.16702103615,8604.598534107208,4.426645040512085,0.0
81500,2.0053536891937256,1.2534207105636597,,,,,,,,,,,,,,
82000,1.9838944673538208,1.3428479433059692,,,,,,,,,,,,,,
82329,,,0.7859933035714286,0.7983950400839046,0.70024,1.2077703125,50000.0,0.5625,1.960305078125,10000.0,50987.59977173805,60005.78352475166,50987.59977173805,8689.637137413025,4.493079423904419,0.0
82500,1.8720972537994385,1.1910364627838137,,,,,,,,,,,,,,
83000,1.7924319505691528,1.2554701566696167,,,,,,,,,,,,,,
83227,,,0.7821667729591837,0.8123547301000479,0.69202,1.241671796875,50000.0,0.5354,2.117971875,10000.0,51496.70406651497,60599.227303266525,51496.70406651497,8770.53401017189,4.602462768554688,0.0
83500,1.848531007766724,1.360188603401184,,,,,,,,,,,,,,
83921,,,0.7918526785714286,0.7736922283561862,0.69822,1.210767578125,50000.0,0.5556,1.9886759765625,10000.0,52005.16523885727,61193.65789222717,52005.16523885727,8853.340203285217,4.626091718673706,0.0
84000,1.949670910835266,1.3086446523666382,,,,,,,,,,,,,,
84500,1.8868296146392824,1.342835545539856,,,,,,,,,,,,,,
84862,,,0.7911352040816326,0.7790807607222576,0.70464,1.19125953125,50000.0,0.5626,1.9556263671875,10000.0,52514.63950920105,61792.43264055252,52514.63950920105,8939.203261613846,4.6729254722595215,0.0
85000,2.1620984077453613,1.3088914155960083,,,,,,,,,,,,,,
85500,2.016937494277954,1.3333735466003418,,,,,,,,,,,,,,
85773,,,0.7869499362244898,0.7969635165467555,0.6979,1.223559453125,50000.0,0.5489,2.029555078125,10000.0,53023.507564783096,62386.91647076607,53023.507564783096,9021.455228090286,4.762088060379028,0.0
86000,2.408510208129883,1.407586693763733,,,,,,,,,,,,,,
86496,,,0.7884845344387755,0.7846084127620775,0.698,1.216049140625,50000.0,0.5435,2.03805546875,10000.0,53531.734156847,62979.40142226219,53531.734156847,9102.453321933746,4.78729772567749,0.0
86500,1.888513207435608,1.2712630033493042,,,,,,,,,,,,,,
87000,1.8411835432052608,1.235287070274353,,,,,,,,,,,,,,
87384,,,0.7922114158163265,0.7606363101881377,0.70232,1.195773359375,50000.0,0.5583,1.983772265625,10000.0,54040.35576510429,63575.227815151215,54040.35576510429,9186.414072752,4.810864210128784,0.0
87500,1.8590986728668213,1.2990164756774902,,,,,,,,,,,,,,
88000,1.831658840179444,1.2863199710845947,,,,,,,,,,,,,,
88294,,,0.791633450255102,0.7703865985481106,0.69848,1.21628421875,50000.0,0.5464,2.057471875,10000.0,54549.46552801132,64168.370126247406,54549.46552801132,9267.09482550621,4.891150951385498,0.0
88500,1.9380898475646973,1.4575071334838867,,,,,,,,,,,,,,
88999,,,0.7931281887755102,0.7670773875956632,0.70264,1.1963625,50000.0,0.5597,1.9891140625,10000.0,55057.94554805756,64763.40781545639,55057.94554805756,9350.608330726624,4.926624059677124,0.0
89000,2.1533589363098145,1.180972456932068,,,,,,,,,,,,,,
89500,2.095893621444702,1.3153520822525024,,,,,,,,,,,,,,
89881,,,0.7987683354591837,0.7426845005580357,0.70554,1.17696453125,50000.0,0.5567,1.957955859375,10000.0,55568.260122060776,65362.598031282425,55568.260122060776,9436.120034217834,4.952335357666016,0.0
90000,2.006207227706909,1.381149411201477,,,,,,,,,,,,,,
90500,2.059121608734131,1.309082269668579,,,,,,,,,,,,,,
90790,,,0.7954400510204082,0.7526767497159996,0.70334,1.194293125,50000.0,0.5641,1.96944609375,10000.0,56076.491317510605,65955.81108045578,56076.491317510605,9517.70808172226,5.018754720687866,0.0
91000,2.037769794464112,1.3540492057800293,,,,,,,,,,,,,,
91481,,,0.7961774553571429,0.7502005440848214,0.70124,1.197737265625,50000.0,0.56,1.983803515625,10000.0,56584.83269500733,66548.42011976242,56584.83269500733,9598.779762506483,5.043729543685913,0.0
91500,2.0408499240875244,1.2283512353897097,,,,,,,,,,,,,,
92000,1.9840483665466309,1.159789800643921,,,,,,,,,,,,,,
92368,,,0.7998046875,0.7376174926757812,0.70956,1.16850578125,50000.0,0.5564,1.986180078125,10000.0,57094.2175385952,67144.02016210556,57094.2175385952,9681.740841388702,5.068049430847168,0.0
92500,2.5021660327911377,1.3578495979309082,,,,,,,,,,,,,,
93000,2.320556402206421,1.3092838525772097,,,,,,,,,,,,,,
93253,,,0.7999043367346939,0.7402265899035395,0.70448,1.18631515625,50000.0,0.5588,1.9943494140625,10000.0,57602.90324521065,67738.72142601013,57602.90324521065,9764.398241996763,5.160195589065552,0.0
93500,2.086672067642212,1.2831934690475464,,,,,,,,,,,,,,
93944,,,0.7979711415816326,0.7461675527144451,0.70398,1.19476625,50000.0,0.55,2.042514453125,10000.0,58111.18264436722,68330.29182124138,58111.18264436722,9844.500109434128,5.183912515640259,0.0
94000,1.9669109582901,1.2602771520614624,,,,,,,,,,,,,,
94500,2.3016068935394287,1.2762701511383057,,,,,,,,,,,,,,
94859,,,0.8053451849489796,0.7220993041992188,0.70764,1.170121328125,50000.0,0.5652,1.95970390625,10000.0,58622.01452088356,68931.60355067253,58622.01452088356,9931.554906129835,5.234414339065552,0.0
95000,2.088639497756958,1.1914047002792358,,,,,,,,,,,,,,
95500,1.876352310180664,1.190568208694458,,,,,,,,,,,,,,
95762,,,0.8052455357142857,0.7188295636858258,0.70708,1.16974328125,50000.0,0.5642,1.950166015625,10000.0,59130.06696128845,69526.8717725277,59130.06696128845,10015.339412927628,5.323662996292114,0.0
96000,2.309067249298096,1.2344475984573364,,,,,,,,,,,,,,
96435,,,0.8055245535714286,0.7110653312838807,0.70592,1.178918984375,50000.0,0.5643,1.967028125,10000.0,59638.5373134613,70120.16302323341,59638.5373134613,10096.939895153046,5.351264953613281,0.0
96500,2.211871385574341,1.210776448249817,,,,,,,,,,,,,,
97000,2.0342764854431152,1.2971471548080444,,,,,,,,,,,,,,
97345,,,0.8045479910714286,0.7136367486447704,0.70812,1.17063296875,50000.0,0.564,1.961189453125,10000.0,60147.16599822045,70717.52566862106,60147.16599822045,10182.378574609756,5.414214849472046,0.0
97500,2.04054594039917,1.283053278923035,,,,,,,,,,,,,,
98000,2.163803577423096,1.2025116682052612,,,,,,,,,,,,,,
98220,,,0.8108258928571429,0.692240267383809,0.7115,1.15621953125,50000.0,0.5674,1.928121484375,10000.0,60655.27960395813,71309.43704390526,60655.27960395813,10262.80865597725,5.515345811843872,0.0
98500,2.10479736328125,1.277454495429993,,,,,,,,,,,,,,
98882,,,0.8097696109693877,0.6919021606445312,0.71152,1.159070703125,50000.0,0.5669,1.9619162109375,10000.0,61164.02897620201,71902.27513885498,61164.02897620201,10343.810613155363,5.5393946170806885,0.0
99000,1.9866282939910889,1.2145934104919434,,,,,,,,,,,,,,
99500,2.163722276687622,1.2408019304275513,,,,,,,,,,,,,,
99836,,,0.811882174744898,0.6952616633201132,0.71172,1.158322265625,50000.0,0.5675,1.9576732421875,10000.0,61672.44083428383,72501.5818195343,61672.44083428383,10431.41442155838,5.606066703796387,0.0
100000,2.2278811931610107,1.323189377784729,,,,,,,,,,,,,,
100500,2.060510635375977,1.2517504692077637,,,,,,,,,,,,,,
100705,,,0.8079161352040817,0.7029139460349569,0.70634,1.1743940625,50000.0,0.5589,1.9850318359375,10000.0,62180.86230111122,73098.11350274086,62180.86230111122,10516.145885705948,5.660560846328735,0.0
101000,2.042490005493164,1.2642393112182615,,,,,,,,,,,,,,
101380,,,0.8149314413265306,0.6787316458565849,0.71364,1.1443296875,50000.0,0.5682,1.9552609375,10000.0,62689.21258664131,73692.9723906517,62689.21258664131,10599.44293642044,5.68464732170105,0.0
101500,2.277062177658081,1.2323391437530518,,,,,,,,,,,,,,
102000,2.0883774757385254,1.216732621192932,,,,,,,,,,,,,,
102341,,,0.822265625,0.6456664727658642,0.7193,1.136004140625,50000.0,0.5757,1.915364453125,10000.0,63197.723960638046,74289.02103686333,63197.723960638046,10683.607714891434,5.726479530334473,0.0
102500,2.2419750690460205,1.353533148765564,,,,,,,,,,,,,,
103000,2.050266742706299,1.1862823963165283,,,,,,,,,,,,,,
103185,,,0.8148317920918368,0.6720313247369261,0.71006,1.15994171875,50000.0,0.5725,1.940508984375,10000.0,63705.9778585434,74884.38605809212,63705.9778585434,10767.390253067017,5.834680557250977,0.0
103500,2.224509954452514,1.2034512758255005,,,,,,,,,,,,,,
103823,,,0.8193160076530612,0.6666616323042889,0.71488,1.1362321875,50000.0,0.5701,1.93625390625,10000.0,64216.73373174667,75483.04884552956,64216.73373174667,10852.169362306597,5.858885765075684,0.0
104000,2.4283812046051025,1.222212553024292,,,,,,,,,,,,,,
104500,2.2684361934661865,1.261454701423645,,,,,,,,,,,,,,
104797,,,0.8200534119897959,0.6510244486283283,0.7142,1.143623046875,50000.0,0.5655,1.9676564453125,10000.0,64724.97208285332,76078.45030927658,64724.97208285332,10935.910545825958,5.929322242736816,0.0
105000,2.123901844024658,1.2304695844650269,,,,,,,,,,,,,,
105500,2.483570575714112,1.22906494140625,,,,,,,,,,,,,,
105653,,,0.8150510204081632,0.6797030701929209,0.7113,1.15588265625,50000.0,0.5641,1.9456822265625,10000.0,65233.10556912422,76672.83759212494,65233.10556912422,11018.796862840652,5.986263513565064,0.0
106000,2.636448860168457,1.191825270652771,,,,,,,,,,,,,,
106323,,,0.824836575255102,0.6425391995176977,0.71648,1.127805,50000.0,0.5653,1.96436484375,10000.0,65741.70531082153,77268.24908590317,65741.70531082153,11102.487009763718,6.010500907897949,0.0
106500,1.9309093952178955,0.965002715587616,,,,,,,,,,,,,,
107000,2.456186294555664,1.119923114776611,,,,,,,,,,,,,,
107300,,,,,,,,,,,66251.18827700615,,,,,0.0
