global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
54337,,,0.9291095344387756,0.5395739808374521,0.7274,1.3669634375,50000.0,0.5787,2.15627109375,10000.0,33684.3878633976,39737.67234683037,33684.3878633976,5835.5166001319885,2.8443524837493896,0.0
54500,0.6073487997055054,2.6722683906555176,,,,,,,,,,,,,,
55000,0.9478574395179749,2.6462721824646,,,,,,,,,,,,,,
55017,,,0.9300661670918368,0.5230562638263313,0.72702,1.356835,50000.0,0.5801,2.1398576171875,10000.0,34194.69463276863,40332.91734194756,34194.69463276863,5917.25931596756,2.8782191276550293,0.0
55500,0.6945269703865051,2.595200538635254,,,,,,,,,,,,,,
55991,,,0.9311224489795918,0.5179389252954599,0.73136,1.351525,50000.0,0.5795,2.135248046875,10000.0,34702.757341623306,40925.0323035717,34702.757341623306,5997.887619018555,2.996809244155884,0.0
56000,0.603187620639801,2.5950231552124023,,,,,,,,,,,,,,
56500,0.715822160243988,2.643577814102173,,,,,,,,,,,,,,
56779,,,0.9336336096938777,0.5228623370735013,0.72774,1.37008625,50000.0,0.5776,2.1610291015625,10000.0,35211.421636343,41518.69360756874,35211.421636343,6079.703383922577,3.019637107849121,0.0
57000,0.7517642378807068,2.6364586353302,,,,,,,,,,,,,,
57454,,,0.9338329081632653,0.5043638190444635,0.7293,1.34597296875,50000.0,0.5802,2.122103125,10000.0,35720.17473745346,42113.25170350075,35720.17473745346,6162.658478736877,3.039276599884033,0.0
57500,0.7407886385917664,2.6678411960601807,,,,,,,,,,,,,,
58000,0.6602150201797485,2.6503679752349854,,,,,,,,,,,,,,
58374,,,0.9370416135204082,0.5086859099718989,0.72994,1.36553171875,50000.0,0.5799,2.14482421875,10000.0,36228.4460375309,42706.43606472016,36228.4460375309,6244.203657150269,3.1461544036865234,0.0
58500,0.6038510799407959,2.658350944519043,,,,,,,,,,,,,,
59000,0.7345705032348633,2.654430389404297,,,,,,,,,,,,,,
59086,,,0.9388552295918368,0.505192231158821,0.7285,1.36659921875,50000.0,0.5788,2.1538740234375,10000.0,36736.97645020485,43301.36289095879,36736.97645020485,6327.37911772728,3.1670050621032715,0.0
59500,0.7355309724807739,2.642520904541016,,,,,,,,,,,,,,
59879,,,0.9398915816326532,0.5032969105000399,0.7286,1.3652828125,50000.0,0.5784,2.1593412109375,10000.0,37246.777198553085,43896.569189071655,37246.777198553085,6409.531505584717,3.1862680912017822,0.0
60000,0.8945333361625671,2.608503818511963,,,,,,,,,,,,,,
60500,0.7015626430511475,2.66684365272522,,,,,,,,,,,,,,
60728,,,0.9407485650510204,0.4776682561757613,0.72936,1.3456375,50000.0,0.5779,2.139008203125,10000.0,37755.68200278282,44492.04919147492,37755.68200278282,6492.7588326931,3.251562595367432,0.0
61000,0.5263790488243103,2.6467981338500977,,,,,,,,,,,,,,
61293,,,0.941764987244898,0.4948384031957509,0.73242,1.36035625,50000.0,0.5794,2.1476359375,10000.0,38265.76700878143,45088.72204589844,38265.76700878143,6576.497663259506,3.2736706733703613,0.0
61500,0.7867128849029541,2.6056509017944336,,,,,,,,,,,,,,
62000,0.665669858455658,2.6195225715637207,,,,,,,,,,,,,,
62218,,,0.9428810586734694,0.4740142043755979,0.72994,1.351329375,50000.0,0.5828,2.1389599609375,10000.0,38774.98495435715,45684.04124927521,38774.98495435715,6659.318645000458,3.3169941902160645,0.0
62500,0.7112190127372742,2.623903512954712,,,,,,,,,,,,,,
62912,,,0.944076849489796,0.475594695733518,0.73126,1.36180234375,50000.0,0.5797,2.157958984375,10000.0,39283.507053136826,46278.00781226158,39283.507053136826,6741.494846343994,3.338130712509156,0.0
63000,0.6667620539665222,2.59757137298584,,,,,,,,,,,,,,
63500,0.6909129023551941,2.6101081371307373,,,,,,,,,,,,,,
63718,,,0.9450932716836736,0.4757129513487524,0.73102,1.3588315625,50000.0,0.5837,2.13651953125,10000.0,39792.0514652729,46873.47487640381,39792.0514652729,6825.094091653824,3.3613204956054688,0.0
64000,0.9839581847190856,2.643890380859375,,,,,,,,,,,,,,
64500,0.6924245953559875,2.595669746398926,,,,,,,,,,,,,,
64705,,,0.9464485012755102,0.4741337056062659,0.73164,1.36302390625,50000.0,0.5839,2.1433978515625,10000.0,40300.244347810745,47471.15590143204,40300.244347810745,6911.070103883743,3.4313018321990967,0.0
65000,0.8210386633872986,2.587027311325073,,,,,,,,,,,,,,
65500,0.7284237146377563,2.554175853729248,,,,,,,,,,,,,,
65525,,,0.9467075892857144,0.4668960182034239,0.73134,1.3614840625,50000.0,0.5865,2.1392546875,10000.0,40808.776688337326,48062.63062906265,40808.776688337326,6990.855820655823,3.464850664138794,0.0
66000,0.7004454135894775,2.696547508239746,,,,,,,,,,,,,,
66233,,,0.9502551020408164,0.4501403107935068,0.73374,1.349689375,50000.0,0.5831,2.144853125,10000.0,41319.30457115173,48657.12153196335,41319.30457115173,7072.02853345871,3.5286941528320312,0.0
66500,0.6668044924736023,2.658123016357422,,,,,,,,,,,,,,
67000,0.7994171977043152,2.6094679832458496,,,,,,,,,,,,,,
67187,,,0.9499561543367347,0.4728611537388393,0.73286,1.380050625,50000.0,0.5843,2.1773123046875,10000.0,41828.81824016571,49253.003205776215,41828.81824016571,7155.105383634567,3.5948588848114014,0.0
67500,0.5556720495223999,2.5675206184387207,,,,,,,,,,,,,,
67958,,,0.9507334183673468,0.4644830664809869,0.7335,1.377376875,50000.0,0.5846,2.1607447265625,10000.0,42337.1654984951,49846.459522008896,42337.1654984951,7237.159164190292,3.615213394165039,0.0
68000,0.678219735622406,2.5805797576904297,,,,,,,,,,,,,,
68500,0.7425101399421692,2.625011682510376,,,,,,,,,,,,,,
68724,,,0.9529854910714286,0.4592517930634168,0.73318,1.37180609375,50000.0,0.5829,2.1714298828125,10000.0,42845.70751571655,50441.12004303932,42845.70751571655,7320.045569181442,3.636230707168579,0.0
69000,0.95997154712677,2.6203999519348145,,,,,,,,,,,,,,
69500,0.7548574805259705,2.612156391143799,,,,,,,,,,,,,,
69698,,,0.9542211415816326,0.4530895388856226,0.73494,1.3669709375,50000.0,0.5843,2.1509859375,10000.0,43355.98354768753,51037.211379766464,43355.98354768753,7402.650554418564,3.721348285675049,0.0
70000,0.6654776334762573,2.571911334991455,,,,,,,,,,,,,,
70485,,,0.9545599489795918,0.4451343769929847,0.73142,1.3760090625,50000.0,0.5836,2.164599609375,10000.0,43864.42547369003,51633.02791905403,43864.42547369003,7486.921162605286,3.743550777435303,0.0
70500,0.6394954919815063,2.562841415405273,,,,,,,,,,,,,,
71000,0.7672461271286011,2.608203411102295,,,,,,,,,,,,,,
71232,,,0.9561742665816326,0.4418362987284757,0.73366,1.36820390625,50000.0,0.5865,2.1601154296875,10000.0,44372.76337194443,52225.1247048378,44372.76337194443,7567.459814786911,3.764350414276123,0.0
71500,0.4901445508003235,2.5865089893341064,,,,,,,,,,,,,,
72000,0.5418810844421387,2.589909315109253,,,,,,,,,,,,,,
72208,,,0.9574298469387756,0.4268617046122648,0.7343,1.3592353125,50000.0,0.5849,2.158765625,10000.0,44881.17274975777,52819.57538795471,44881.17274975777,7650.059041023254,3.8299405574798575,0.0
72500,0.5759177207946777,2.517675876617432,,,,,,,,,,,,,,
73000,0.6940599083900452,2.5678420066833496,,,,,,,,,,,,,,
73016,,,0.9575095663265306,0.4420126311633052,0.7341,1.37730390625,50000.0,0.5833,2.1715322265625,10000.0,45389.55130434036,53410.20291018486,45389.55130434036,7729.181814908981,3.87280535697937,0.0
73500,0.7258404493331909,2.5525460243225098,,,,,,,,,,,,,,
73747,,,0.959084024234694,0.4202288024279536,0.73558,1.35713765625,50000.0,0.5878,2.14032109375,10000.0,45899.94245791435,54003.77118802071,45899.94245791435,7809.517779827118,3.932960987091065,0.0
74000,0.7650570869445801,2.535390138626098,,,,,,,,,,,,,,
74500,0.6623456478118896,2.588804244995117,,,,,,,,,,,,,,
74714,,,0.9598812181122448,0.4226083171610929,0.73414,1.36293875,50000.0,0.5858,2.1594044921875,10000.0,46408.44090127945,54598.742107629776,46408.44090127945,7892.503941774368,4.029221534729004,0.0
75000,0.6101346015930176,2.532581329345703,,,,,,,,,,,,,,
75500,0.7344357967376709,2.561346530914306,,,,,,,,,,,,,,
75519,,,0.9600406568877552,0.4200883592878069,0.73504,1.365460625,50000.0,0.587,2.161839453125,10000.0,46916.65318799019,55193.63395357132,46916.65318799019,7975.750892877579,4.051059246063232,0.0
76000,0.5835739970207214,2.523655891418457,,,,,,,,,,,,,,
76265,,,0.9617147640306124,0.4229216672936264,0.73316,1.37502859375,50000.0,0.5869,2.1587125,10000.0,47426.62339377403,55789.85087251663,47426.62339377403,8058.725085020065,4.072174310684204,0.0
76500,0.6293543577194214,2.5211355686187744,,,,,,,,,,,,,,
77000,0.6245167255401611,2.60733413696289,,,,,,,,,,,,,,
77237,,,0.9625518176020408,0.4200262342180524,0.73516,1.375190625,50000.0,0.588,2.166151953125,10000.0,47935.53399705887,56386.20021295548,47935.53399705887,8142.704626560211,4.192421436309815,0.0
77500,0.5235823392868042,2.5183300971984863,,,,,,,,,,,,,,
78000,0.7471237778663635,2.52249526977539,,,,,,,,,,,,,,
78031,,,0.962890625,0.4122421108946508,0.7354,1.3694003125,50000.0,0.5908,2.168311328125,10000.0,48443.92613506317,56976.78302979469,48443.92613506317,8221.565611124039,4.247477769851685,0.0
78500,0.6892983317375183,2.494187831878662,,,,,,,,,,,,,,
78756,,,0.9647241709183674,0.4168796150051818,0.73446,1.37586,50000.0,0.5895,2.16773828125,10000.0,48953.38937830925,57571.76678156853,48953.38937830925,8303.994302511215,4.269014835357666,0.0
79000,0.7915307879447937,2.5309898853302,,,,,,,,,,,,,,
79500,0.6683544516563416,2.500861644744873,,,,,,,,,,,,,,
79725,,,0.9640465561224488,0.3954635542266222,0.73516,1.35800765625,50000.0,0.5898,2.1417056640625,10000.0,49461.853051900864,58165.01192498207,49461.853051900864,8385.360881567001,4.371171951293945,0.0
80000,0.5696377754211426,2.569925308227539,,,,,,,,,,,,,,
80500,0.5401232838630676,2.5205063819885254,,,,,,,,,,,,,,
80533,,,0.9651626275510204,0.3995079507633131,0.73556,1.36784078125,50000.0,0.587,2.15924609375,10000.0,49970.39259338379,58756.77705216408,49970.39259338379,8465.60396361351,4.393607139587402,0.0
81000,0.5916046500205994,2.5469703674316406,,,,,,,,,,,,,,
81274,,,0.9658601721938777,0.4073455966248804,0.73626,1.3773903125,50000.0,0.5907,2.1656490234375,10000.0,50481.2635371685,59353.98182272911,50481.2635371685,8548.65143609047,4.506792545318604,0.0
81500,0.6641608476638794,2.562577724456787,,,,,,,,,,,,,,
82000,0.7842260003089905,2.5361874103546143,,,,,,,,,,,,,,
82271,,,0.9662986288265306,0.3887113454390545,0.73702,1.362464375,50000.0,0.5883,2.154533203125,10000.0,50989.56292629242,59950.28103137016,50989.56292629242,8633.479438781738,4.571845769882202,0.0
82500,0.4142399430274963,2.482928276062012,,,,,,,,,,,,,,
83000,0.7509633898735046,2.5434017181396484,,,,,,,,,,,,,,
83123,,,0.9668168048469388,0.3802501133510044,0.73716,1.3570271875,50000.0,0.5872,2.154151953125,10000.0,51497.686841487885,60544.96664333344,51497.686841487885,8716.642575979233,4.658155679702759,0.0
83500,0.7747433185577393,2.570814609527588,,,,,,,,,,,,,,
83807,,,0.9676339285714286,0.3869645254952567,0.73654,1.36573609375,50000.0,0.592,2.151334375,10000.0,52006.48291563988,61141.478622198105,52006.48291563988,8801.156888484955,4.679409503936768,0.0
84000,0.5868860483169556,2.5135140419006348,,,,,,,,,,,,,,
84500,0.5016570091247559,2.5482823848724365,,,,,,,,,,,,,,
84806,,,0.9680723852040816,0.3980554853166853,0.73638,1.38331296875,50000.0,0.5908,2.1741154296875,10000.0,52514.69147706032,61738.68785214424,52514.69147706032,8886.665776968002,4.766943454742432,0.0
85000,0.8431565761566162,2.500852108001709,,,,,,,,,,,,,,
85500,0.584821343421936,2.4989206790924072,,,,,,,,,,,,,,
85677,,,0.9682916135204082,0.3899175682846381,0.73636,1.3767909375,50000.0,0.5889,2.1717982421875,10000.0,53023.19414520264,62330.75006961823,53023.19414520264,8967.04098367691,4.838287115097046,0.0
86000,0.796806812286377,2.538576126098633,,,,,,,,,,,,,,
86363,,,0.9692482461734694,0.3852708388348015,0.7368,1.37572828125,50000.0,0.587,2.17820859375,10000.0,53531.632979631424,62920.5573451519,53531.632979631424,9045.196497440338,4.877530813217163,0.0
86500,0.6476284265518188,2.5007052421569824,,,,,,,,,,,,,,
87000,0.5862520933151245,2.511604785919189,,,,,,,,,,,,,,
87327,,,0.969985650510204,0.3861606364347497,0.7368,1.3778590625,50000.0,0.5913,2.1696419921875,10000.0,54040.74345088005,63516.484156131744,54040.74345088005,9128.587112665176,4.967461109161377,0.0
87500,0.6853756904602051,2.5205538272857666,,,,,,,,,,,,,,
88000,0.8278217315673828,2.520720958709717,,,,,,,,,,,,,,
88196,,,0.9699258609693876,0.3824388542953802,0.73686,1.3732925,50000.0,0.5906,2.158495703125,10000.0,54549.821850538254,64106.52754688263,54549.821850538254,9206.347461223602,5.106693983078003,0.0
88500,0.8106772899627686,2.53536319732666,,,,,,,,,,,,,,
88850,,,0.970703125,0.3737803478630221,0.73788,1.364655,50000.0,0.5889,2.1483404296875,10000.0,55058.4865860939,64701.11569547653,55058.4865860939,9289.441615343094,5.129170179367065,0.0
89000,0.996694266796112,2.507020950317383,,,,,,,,,,,,,,
89500,0.5470075607299805,2.477970838546753,,,,,,,,,,,,,,
89818,,,0.9711017219387756,0.3791635474380181,0.73796,1.37765046875,50000.0,0.5899,2.1670314453125,10000.0,55566.79287838936,65294.797909498215,55566.79287838936,9371.623774051666,5.19751238822937,0.0
90000,1.01410973072052,2.505322933197021,,,,,,,,,,,,,,
90500,0.5843366980552673,2.520918846130371,,,,,,,,,,,,,,
90676,,,0.9709422831632653,0.3730774315036073,0.73738,1.3711775,50000.0,0.5904,2.171098046875,10000.0,56074.96959877014,65887.80481362343,56074.96959877014,9453.093302726746,5.243683576583862,0.0
91000,0.6086127161979675,2.514883279800415,,,,,,,,,,,,,,
91324,,,0.9720782844387756,0.3784802105962013,0.73848,1.378505,50000.0,0.59,2.1689509765625,10000.0,56585.346103429794,66483.73732638359,56585.346103429794,9535.333364009855,5.265734434127808,0.0
91500,0.6899483799934387,2.517157793045044,,,,,,,,,,,,,,
92000,0.6220695972442627,2.524606704711914,,,,,,,,,,,,,,
92304,,,0.9722377232142856,0.3781046186174665,0.73798,1.38396859375,50000.0,0.5902,2.17509375,10000.0,57095.15609169006,67082.96687626839,57095.15609169006,9621.288396835327,5.306731462478638,0.0
92500,0.9058982729911804,2.4813506603240967,,,,,,,,,,,,,,
93000,0.6292734742164612,2.505001783370972,,,,,,,,,,,,,,
93145,,,0.971938775510204,0.3666373661586216,0.7376,1.37048,50000.0,0.5895,2.1629123046875,10000.0,57603.43711805344,67674.89496421814,57603.43711805344,9701.545892000198,5.365715026855469,0.0
93500,0.9364300966262816,2.508812427520752,,,,,,,,,,,,,,
93815,,,0.9722177933673468,0.3599337363729671,0.73916,1.36371140625,50000.0,0.5888,2.1579166015625,10000.0,58114.18369269371,68270.44138097763,58114.18369269371,9783.182299852371,5.387574672698975,0.0
94000,0.5138956308364868,2.4640612602233887,,,,,,,,,,,,,,
94500,0.6599999666213989,2.507467031478882,,,,,,,,,,,,,,
94798,,,0.9726163903061223,0.3577563227439413,0.73904,1.363136875,50000.0,0.5893,2.15993125,10000.0,58622.33142161369,68864.45010447502,58622.33142161369,9865.855869293213,5.463835716247559,0.0
95000,0.7055513262748718,2.498850107192993,,,,,,,,,,,,,,
95500,0.8420091867446899,2.5097947120666504,,,,,,,,,,,,,,
95641,,,0.9733537946428572,0.3723258972167969,0.73834,1.3810090625,50000.0,0.5928,2.1645490234375,10000.0,59131.22424578667,69459.88445830345,59131.22424578667,9949.648131608965,5.52988338470459,0.0
96000,0.7874804735183716,2.488351583480835,,,,,,,,,,,,,,
96309,,,0.973891900510204,0.3577006203787667,0.73868,1.3673875,50000.0,0.5921,2.1578349609375,10000.0,59640.58601403237,70060.03618121147,59640.58601403237,10037.24857354164,5.552368879318237,0.0
96500,0.6541775465011597,2.475147724151612,,,,,,,,,,,,,,
97000,0.8173099756240845,2.512279272079468,,,,,,,,,,,,,,
97282,,,0.974609375,0.3503400063028141,0.73832,1.36528484375,50000.0,0.5959,2.1573375,10000.0,60148.91014266014,70654.86882352829,60148.91014266014,10120.521911621094,5.60656476020813,0.0
97500,0.6440728306770325,2.508441686630249,,,,,,,,,,,,,,
98000,0.6557917594909668,2.5228476524353027,,,,,,,,,,,,,,
98101,,,0.9745695153061223,0.3645651291827766,0.73852,1.380883125,50000.0,0.5912,2.1719248046875,10000.0,60657.17307519913,71251.68110656738,60657.17307519913,10205.765538692474,5.659897327423096,0.0
98500,0.6009113788604736,2.472860336303711,,,,,,,,,,,,,,
98800,,,0.974350286989796,0.3516431925248127,0.73832,1.36538390625,50000.0,0.5926,2.1556509765625,10000.0,61165.87672424317,71848.40675783157,61165.87672424317,10290.589070796968,5.684822082519531,0.0
99000,0.6738126277923584,2.464691400527954,,,,,,,,,,,,,,
99500,0.5381765365600586,2.460404872894287,,,,,,,,,,,,,,
99779,,,0.9748286033163264,0.3557408780467753,0.73774,1.37547953125,50000.0,0.5917,2.165634765625,10000.0,61674.03018736839,72446.5997402668,61674.03018736839,10377.159963607788,5.79495096206665,0.0
100000,0.7348867654800415,2.541046380996704,,,,,,,,,,,,,,
100500,0.7117448449134827,2.473424196243286,,,,,,,,,,,,,,
100601,,,0.9746890943877552,0.3478038554288903,0.73794,1.36036328125,50000.0,0.5925,2.1606982421875,10000.0,62182.176362752914,73038.29004740715,62182.176362752914,10457.390154600143,5.817672491073608,0.0
101000,0.765174150466919,2.526491165161133,,,,,,,,,,,,,,
101297,,,0.9750079719387756,0.3422252110072544,0.73854,1.35849765625,50000.0,0.5947,2.15503359375,10000.0,62691.91059613228,73636.84390735626,62691.91059613228,10543.011206150057,5.851729393005371,0.0
101500,0.6942163705825806,2.440713167190552,,,,,,,,,,,,,,
102000,0.7538966536521912,2.4629273414611816,,,,,,,,,,,,,,
102284,,,0.975227200255102,0.3524998256138393,0.73824,1.37178640625,50000.0,0.592,2.1669001953125,10000.0,63200.93778562546,74231.35224318504,63200.93778562546,10625.032752275469,5.911375045776367,0.0
102500,0.6831634044647217,2.488246202468872,,,,,,,,,,,,,,
103000,0.6542323231697083,2.498140335083008,,,,,,,,,,,,,,
103078,,,0.9755660076530612,0.3670368973089724,0.73834,1.39076046875,50000.0,0.5917,2.1881576171875,10000.0,63709.27345299721,74827.76209330559,63709.27345299721,10709.809444189072,5.99402379989624,0.0
103500,0.7382964491844177,2.474704504013061,,,,,,,,,,,,,,
103776,,,0.9758250956632653,0.3549127773362763,0.73934,1.37553265625,50000.0,0.5925,2.1712791015625,10000.0,64218.777983665466,75426.31922626495,64218.777983665466,10795.740793943403,6.020600080490112,0.0
104000,0.6555577516555786,2.446542739868164,,,,,,,,,,,,,,
104500,0.652863085269928,2.4908876419067383,,,,,,,,,,,,,,
104736,,,0.9758649553571428,0.3528582514548788,0.73898,1.3728909375,50000.0,0.5935,2.1621888671875,10000.0,64727.01920723915,76024.3280389309,64727.01920723915,10882.137134075165,6.124093055725098,0.0
105000,0.567234218120575,2.483992576599121,,,,,,,,,,,,,,
105500,0.7183341979980469,2.496943712234497,,,,,,,,,,,,,,
105543,,,0.9758250956632653,0.3549633415377869,0.73888,1.3782159375,50000.0,0.5942,2.1656341796875,10000.0,65235.52239060402,76618.96306991577,65235.52239060402,10964.87999367714,6.149970531463623,0.0
106000,0.6527811288833618,2.417566061019897,,,,,,,,,,,,,,
106274,,,0.9756257971938777,0.3583913919877033,0.73846,1.382520625,50000.0,0.5934,2.176391015625,10000.0,65744.74708414078,77215.77536511421,65744.74708414078,11049.169660806656,6.173480749130249,0.0
106500,0.6532692909240723,2.4573233127593994,,,,,,,,,,,,,,
107000,0.6711935997009277,2.504326820373535,,,,,,,,,,,,,,
107239,,,,,,,,,,,66252.81863951683,,,,,0.0
