accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2344.794293165207,8.031684637069702,31676.69552159309,80068,0,31676.69552159309,0.2731000185012817,3.8727002143859854,10000,34037.5544860363,0.397161990404129,2.8456647396087646,0.3685999810695648,3.042032718658448,50000
2383.5903754234314,8.202873229980469,32186.881184339523,80971,0,32186.881184339523,0.3068000078201294,3.6072494983673096,10000,34586.79746770859,0.4471261203289032,2.471245765686035,0.4171399772167206,2.709916830062866,50000
2423.8081605434418,8.330325365066528,32696.94563627243,82062,0,32696.94563627243,0.1716000139713287,5.091366291046143,10000,35137.31633806229,0.247747927904129,4.247570991516113,0.2178199887275695,4.5438642501831055,50000
2459.7701184749603,8.514837265014648,33210.56051301956,82882,0,33210.56051301956,0.2219000160694122,4.257192134857178,10000,35687.1595954895,0.3137755095958709,3.415020704269409,0.2882799804210663,3.613272428512573,50000
2495.826592445373,8.658860206604004,33720.56858229637,83882,0,33720.56858229637,0.2930000126361847,3.65958833694458,10000,36233.4664888382,0.4203603267669678,2.688044548034668,0.3874799907207489,2.9031968116760254,50000
2530.747474431992,8.789774656295776,34230.711030721664,84681,0,34230.711030721664,0.2854000031948089,3.734708070755005,10000,36778.74319434166,0.428810566663742,2.6365716457366943,0.373799979686737,3.011368751525879,50000
2563.6638991832733,8.986862659454346,34740.91636013985,85537,0,34740.91636013985,0.2298000156879425,4.289230823516846,10000,37322.14693522453,0.3249561488628387,3.3678696155548096,0.3010799884796142,3.5798227787017822,50000
2593.1319942474365,9.08389687538147,35251.72738862038,86283,0,35251.72738862038,0.3042000234127044,3.6280579566955566,10000,37862.59804439545,0.4278738796710968,2.640133142471313,0.3942199945449829,2.8568708896636963,50000
2627.740669727325,9.208647966384888,35762.01755452156,86872,0,35762.01755452156,0.242900013923645,4.040991306304932,10000,38407.70319485664,0.364636480808258,3.0720016956329346,0.3403799831867218,3.224980592727661,50000
2658.45951962471,9.26658296585083,36271.91620469093,87613,0,36271.91620469093,0.2118000090122223,4.455244064331055,10000,38948.47041392326,0.3198740482330322,3.448846340179444,0.2950399816036224,3.62949800491333,50000
2692.734828710556,9.36575198173523,36782.07646083832,88353,0,36782.07646083832,0.3023000061511993,3.6193692684173584,10000,39493.12785601616,0.4383968412876129,2.566208839416504,0.4149799942970276,2.726715326309204,50000
2726.892630338669,9.470914602279665,37292.15191030502,89032,0,37292.15191030502,0.3618000149726867,3.137204885482788,10000,40037.56240582466,0.5041653513908386,2.136971950531006,0.4671799838542938,2.3669753074646,50000
2765.3479180336,9.566975355148315,37802.70476198197,89630,0,37802.70476198197,0.19480000436306,4.78629732131958,10000,40586.73848104477,0.2849170863628387,3.8181982040405273,0.2721799910068512,3.934439659118652,50000
2802.061729669571,9.615619659423828,38312.84613490105,90315,0,38312.84613490105,0.3083000183105469,3.503992080688477,10000,41133.70906424522,0.4287707209587097,2.583172559738159,0.3918399810791015,2.7954955101013184,50000
2833.1608271598816,9.68972134590149,38823.02170014381,90761,0,38823.02170014381,0.2499000132083892,4.090452194213867,10000,41675.10214686394,0.3580596148967743,3.140453577041626,0.327919989824295,3.363986253738404,50000
2863.70800447464,9.75185513496399,39333.71317434311,91303,0,39333.71317434311,0.1614000052213668,5.176565647125244,10000,42216.45606398583,0.2256457209587097,4.367197513580322,0.206739991903305,4.565398216247559,50000
2895.7530965805054,9.802462816238403,39844.46280670166,91793,0,39844.46280670166,0.2800000011920929,3.766608476638794,10000,42759.34964585304,0.4008290767669678,2.850691795349121,0.3708399832248688,3.026802062988281,50000
2930.49818277359,9.853858947753906,40357.12898850441,92123,0,40357.12898850441,0.3488000035285949,3.142186164855957,10000,43306.84474802017,0.4789740145206451,2.2947795391082764,0.4512400031089782,2.4649317264556885,50000
2966.429989337921,9.880236387252808,40867.14444565773,92664,0,40867.14444565773,0.2353000044822693,4.212726593017578,10000,43852.87376022339,0.3274673223495483,3.3227267265319824,0.3098399937152862,3.4916634559631348,50000
2998.1125757694244,9.967206239700316,41378.56245803833,93082,0,41378.56245803833,0.2781000137329101,3.883187770843506,10000,44396.10234570503,0.3913823366165161,2.8736515045166016,0.3610199987888336,3.113268613815308,50000
3031.9561438560486,10.002298831939695,41889.2252702713,93520,0,41889.2252702713,0.1579000055789947,5.089090347290039,10000,44940.686950445175,0.223034918308258,4.289080619812012,0.2138999998569488,4.370250701904297,50000
3063.5924298763275,10.055891513824465,42400.49991130829,93969,0,42400.49991130829,0.2823000252246856,3.65767240524292,10000,45483.69449329376,0.3971420526504516,2.807849407196045,0.376120001077652,2.949687957763672,50000
3095.4964191913605,10.105541706085203,42910.89403343201,94392,0,42910.89403343201,0.3425000309944153,3.2957942485809326,10000,46026.08441734314,0.4871053695678711,2.297102451324463,0.4463599920272827,2.542644023895264,50000
3128.2542958259583,10.18239688873291,43421.15713977814,94747,0,43421.15713977814,0.2505000233650207,4.108883857727051,10000,46569.21884703636,0.3693000674247741,3.0641403198242188,0.3443399965763092,3.2247462272644043,50000
3159.1052787303925,10.224416017532349,43931.28394365311,95112,0,43931.28394365311,0.3023000061511993,3.6431634426116943,10000,47110.27421617508,0.4338727593421936,2.610846757888794,0.4057199954986572,2.7837162017822266,50000
3193.665872335434,10.321303367614746,44441.315484046936,95581,0,44441.315484046936,0.2615000009536743,3.94413685798645,10000,47655.0097014904,0.353216677904129,3.0999114513397217,0.3301399946212768,3.2671823501586914,50000
3228.5068147182465,10.41613745689392,44951.182299375534,96265,0,44951.182299375534,0.2627000212669372,3.944162607192993,10000,48199.88158273697,0.3660913407802582,3.089887380599976,0.3385999798774719,3.291914224624634,50000
3258.8734402656555,10.515653133392334,45461.34050989151,96612,0,45461.34050989151,0.3700000047683716,3.0916426181793213,10000,48740.54130315781,0.5189133882522583,2.064518928527832,0.4852799773216247,2.254855394363404,50000
3292.4098057746887,10.576824188232422,45971.2893846035,97015,0,45971.2893846035,0.2277000099420547,4.4796953201293945,10000,49284.12849187851,0.3543128073215484,3.215914487838745,0.3197799921035766,3.484730958938598,50000
3325.568233728409,10.65055513381958,46481.82843899727,97276,0,46481.82843899727,0.3115000128746032,3.41577672958374,10000,49827.92433190346,0.4587452113628387,2.3809010982513428,0.4186799824237823,2.626382112503052,50000
3357.9333279132843,10.716936588287354,46992.6064491272,97809,0,46992.6064491272,0.2787000238895416,3.8887994289398193,10000,50371.18669986725,0.4079639613628387,2.825156688690185,0.3800199925899505,3.025785207748413,50000
3388.53959274292,10.789500713348389,47502.73087024689,97946,0,47502.73087024689,0.2341000139713287,4.17090368270874,10000,50912.00312900543,0.3381496965885162,3.244490146636963,0.3164199888706207,3.3999385833740234,50000
3422.3430075645447,10.816771268844604,48012.76383924484,98369,0,48012.76383924484,0.2636000216007232,3.998591661453247,10000,51455.906281232834,0.3689413070678711,3.0342400074005127,0.353659987449646,3.1662850379943848,50000
3453.566575527191,10.925185918807983,48523.00835061073,98716,0,48523.00835061073,0.2945000231266022,3.572128772735596,10000,51997.51784777641,0.4282326102256775,2.578181743621826,0.3993400037288666,2.7811942100524902,50000
3489.1196777820587,10.975955247879028,49036.61528468132,99009,0,49036.61528468132,0.3704000115394592,3.048356056213379,10000,52546.755868434906,0.5184749364852905,2.068596363067627,0.484959989786148,2.285196542739868,50000
3521.806339740753,11.002286434173584,49548.14441919327,99134,0,49548.14441919327,0.3126000165939331,3.5325403213500977,10000,53091.00955462456,0.4529057741165161,2.449897289276123,0.4195599853992462,2.701817512512207,50000
3555.511514186859,11.028517723083496,50060.92329573631,99260,0,50060.92329573631,0.2723000049591064,3.815753698348999,10000,53637.53148174286,0.3771723508834839,2.956760168075561,0.3529799878597259,3.1187455654144287,50000
3586.920491456985,11.055777311325071,50573.47844362259,99386,0,50573.47844362259,0.3216000199317932,3.504655599594116,10000,54181.534838438034,0.433613657951355,2.59604811668396,0.4080999791622162,2.7744081020355225,50000
3617.06986451149,11.137469291687012,51084.60216808319,99621,0,51084.60216808319,0.147800013422966,5.427378177642822,10000,54722.91211724281,0.2330197691917419,4.406154155731201,0.2148599922657013,4.579807281494141,50000
3647.654703378677,11.165179967880247,51595.76218628883,99935,0,51595.76218628883,0.3815000057220459,2.918832540512085,10000,55264.71746754646,0.5286790132522583,2.0169661045074463,0.4867399930953979,2.246558427810669,50000
3679.138229370117,11.21899390220642,52106.0928940773,100558,0,52106.0928940773,0.3193000257015228,3.35303258895874,10000,55806.64876008034,0.4562141299247741,2.3994035720825195,0.4229399859905243,2.616429567337036,50000
3710.124653339386,11.277005195617676,52616.40606665611,101344,0,52616.40606665611,0.2630999982357025,3.8277428150177,10000,56348.08598351479,0.3787866532802582,2.9305360317230225,0.3491799831390381,3.1213467121124268,50000
3748.613242149353,11.318917751312256,53126.82693171501,102133,0,53126.82693171501,0.3398000299930572,3.2522990703582764,10000,56897.11634063721,0.4890584945678711,2.236358642578125,0.4620800018310547,2.416470050811768,50000
3779.725187301636,11.429038524627686,53637.658563137054,102620,0,53637.658563137054,0.2632000148296356,4.07974910736084,10000,57439.21790194512,0.3781489133834839,3.062340497970581,0.3501800000667572,3.2510364055633545,50000
3814.025567293167,11.52215814590454,54151.82322955132,102859,0,54151.82322955132,0.3286000192165375,3.3371737003326416,10000,57987.79948520661,0.4968311488628387,2.1844348907470703,0.4382999837398529,2.529438734054565,50000
3844.022253513336,11.548789978027344,54662.92984628677,103004,0,54662.92984628677,0.3782000243663788,3.0130953788757324,10000,58528.94349980354,0.5252710580825806,2.0207221508026123,0.48225998878479,2.2848520278930664,50000
3876.533696889877,11.576876163482666,55174.65123987198,103253,0,55174.65123987198,0.2703000009059906,3.864097833633423,10000,59073.22983765602,0.4022839665412903,2.8692519664764404,0.3688800036907196,3.0915398597717285,50000
3906.25602388382,11.606302976608276,55685.53236722946,103567,0,55685.53236722946,0.313400000333786,3.542442321777344,10000,59613.893795251846,0.4340521395206451,2.575512409210205,0.4001599848270416,2.821866273880005,50000
3938.407937526703,11.675800800323486,56196.19255423546,104042,0,56196.19255423546,0.2802000045776367,3.836970806121826,10000,60156.82395243645,0.402363657951355,2.842728614807129,0.3784599900245666,3.0030181407928467,50000
3971.435488939285,11.74555253982544,56707.75966858864,104213,0,56707.75966858864,0.3509000241756439,3.3124797344207764,10000,60701.50550246239,0.4956552684307098,2.2708935737609863,0.4642599821090698,2.4458322525024414,50000
4003.5817382335663,11.776703357696531,57220.905958652496,104339,0,57220.905958652496,0.3419000208377838,3.356146335601806,10000,61246.84115743637,0.4760443270206451,2.316443681716919,0.4379599988460541,2.608400821685791,50000
4037.1305060386658,11.80481219291687,57731.29592466354,104464,0,57731.29592466354,0.3068000078201294,3.546330213546753,10000,61790.819328308105,0.451849490404129,2.413158655166626,0.4070200026035309,2.75951623916626,50000
4068.8895003795615,11.832237243652344,58241.68999147415,104589,0,58241.68999147415,0.3047000169754028,3.6589841842651367,10000,62333.01205277443,0.4543606340885162,2.4469242095947266,0.4161199927330017,2.7373082637786865,50000
4100.86829161644,11.860480546951294,58752.85178112984,104767,0,58752.85178112984,0.1924000084400177,4.802672863006592,10000,62876.198471069336,0.2932676970958709,3.776369571685791,0.2684800028800964,3.948599576950073,50000
4132.137366771698,11.898420095443726,59264.65008616448,105008,0,59264.65008616448,0.3303000032901764,3.39839243888855,10000,63419.32753610611,0.4742107689380646,2.3242995738983154,0.4470399916172027,2.524077653884888,50000
4163.669984817505,11.9269540309906,59776.257386446,105257,0,59776.257386446,0.3495000302791595,3.180496454238892,10000,63962.51886796951,0.4795519709587097,2.3220150470733643,0.4465799927711487,2.5077991485595703,50000
4196.258621931076,11.97074007987976,60286.67100572586,105508,0,60286.67100572586,0.1980000138282776,4.674007415771484,10000,64505.58929228783,0.301159918308258,3.639763593673706,0.2847200036048889,3.7651751041412354,50000
4228.21732378006,12.05405592918396,60797.19760775566,105759,0,60797.19760775566,0.3431000113487243,3.3202974796295166,10000,65048.18206739426,0.4709223508834839,2.3817429542541504,0.4405999779701233,2.592201232910156,50000
4260.206381559372,12.109410047531128,61307.57697224617,106037,0,61307.57697224617,0.3246000111103058,3.507951259613037,10000,65590.63140892982,0.4760642349720001,2.329906702041626,0.424919992685318,2.676620960235596,50000
4292.140942335129,12.21591854095459,61817.69603538513,106402,0,61817.69603538513,0.2952000200748443,3.810413122177124,10000,66132.82690024376,0.4287906587123871,2.693135023117065,0.4059599936008453,2.883967399597168,50000
4322.783039569855,12.264996528625488,62328.3465294838,106768,0,62328.3465294838,0.3000000119209289,3.680807590484619,10000,66674.2037396431,0.4228515625,2.7113466262817383,0.3920799791812897,2.909982204437256,50000
4353.284695148468,12.310251951217651,62839.21178007126,107133,0,62839.21178007126,0.2847000062465668,3.833341598510742,10000,67215.6504266262,0.4027024805545807,2.8465893268585205,0.3800399899482727,3.021078586578369,50000
4384.086124897003,12.380398273468018,63349.440811634064,107590,0,63349.440811634064,0.367900013923645,3.096484422683716,10000,67756.79685592651,0.5300940871238708,1.9932917356491089,0.4852199852466583,2.2798359394073486,50000
4415.542486667633,13.546090126037598,63858.88493680954,108079,0,63858.88493680954,0.2162000089883804,4.323112487792969,10000,68298.9111161232,0.3185188174247741,3.447589159011841,0.2963799834251404,3.582941770553589,50000
4444.572045087814,13.598825693130491,64369.7743947506,108567,0,64369.7743947506,0.3669000267982483,3.120516777038574,10000,68838.93217086792,0.5208466053009033,2.08150601387024,0.4865799844264984,2.298184871673584,50000
4474.893383741379,13.68612504005432,64880.01304197312,109057,0,64880.01304197312,0.3079000115394592,3.607595920562744,10000,69379.6287984848,0.4429607689380646,2.551920413970948,0.4018999934196472,2.8337395191192627,50000
4506.014676809311,13.736923217773438,65390.51763892174,109546,0,65390.51763892174,0.3483000099658966,3.234506845474243,10000,69921.35412359238,0.4851921200752258,2.2884650230407715,0.4570199847221374,2.473346710205078,50000
4536.2041301727295,13.804651975631714,65901.06157374382,110036,0,65901.06157374382,0.41700002551078796,2.771702766418457,10000,70462.20488548279,0.5681600570678711,1.824359655380249,0.5266199707984924,2.049992799758911,50000
