accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2390.6744515895844,0.997333288192749,12317.606335639954,19581,0,12317.606335639954,0.4977,2.254364453125,10000,14786.724459409714,0.708984375,1.1363721575055803,0.64076,1.4773453125,50000
2472.622479200363,1.0557608604431152,12826.437494516373,20319,0,12826.437494516373,0.4957,2.33009375,10000,15380.762632846832,0.708984375,1.137920146085778,0.63688,1.497054375,50000
2553.971107244492,1.0746426582336426,13337.242120742798,21145,0,13337.242120742798,0.5013,2.2437734375,10000,15976.15364599228,0.7142657844387755,1.1255305543237804,0.64666,1.45698359375,50000
2636.4682791233063,1.1350646018981934,13845.724792957306,22113,0,13845.724792957306,0.5135,2.221753125,10000,16570.482228517532,0.7205038265306123,1.101181497379225,0.64416,1.456806875,50000
2718.3155896663666,1.1599159240722656,14353.970260858536,22866,0,14353.970260858536,0.494,2.28440703125,10000,17163.798963069916,0.7118542729591837,1.1199205359634088,0.64136,1.466235625,50000
2801.00839304924,1.1791284084320068,14862.291981697084,23683,0,14862.291981697084,0.5158,2.2010685546875,10000,17758.078558444977,0.7218789859693877,1.0700924931740274,0.65412,1.41633765625,50000
2883.430649280548,1.3306126594543457,15370.36184835434,24667,0,15370.36184835434,0.5135,2.203386328125,10000,18352.02768421173,0.7269610969387755,1.049261677021883,0.65934,1.39262640625,50000
2967.158267736435,1.3499794006347656,15878.84638118744,25471,0,15878.84638118744,0.5056,2.24234921875,10000,18947.32758998871,0.7241908482142857,1.062836082614198,0.65344,1.42386109375,50000
3050.462786436081,1.370560646057129,16387.162894010544,26213,0,16387.162894010544,0.518,2.1488021484375,10000,19542.186006069183,0.7310267857142857,1.040896902278978,0.65996,1.3966675,50000
3131.4102454185486,1.4434142112731934,16895.321484327316,27199,0,16895.321484327316,0.5086,2.267210546875,10000,20134.686120271683,0.7203643176020408,1.0788619372309471,0.6498,1.4330165625,50000
3213.331820487976,1.461949586868286,17403.697159290314,28034,0,17403.697159290314,0.5116,2.2174201171875,10000,20728.28190135956,0.7242307079081632,1.0696157338667889,0.65056,1.42091109375,50000
3296.9161672592163,1.4813148975372314,17913.067384958267,28748,0,17913.067384958267,0.5012,2.240289453125,10000,21324.36260509491,0.7225366709183674,1.075793285759128,0.6503,1.43091984375,50000
3378.595017194748,1.5907769203186035,18421.166887044907,29741,0,18421.166887044907,0.5138,2.188047265625,10000,21917.536952734,0.7328204719387755,1.034695372289541,0.65642,1.39489859375,50000
3461.9640657901764,1.6367580890655518,18929.63482284546,30604,0,18929.63482284546,0.517,2.2097498046875,10000,22512.709795236588,0.730110012755102,1.034521297532685,0.65684,1.4018,50000
3543.213799238205,1.6556425094604492,19438.154966831207,31304,0,19438.154966831207,0.5158,2.1587478515625,10000,23105.65975189209,0.7319036989795918,1.038277684425821,0.65756,1.393008125,50000
3624.529679775238,1.762091875076294,19947.62312817573,32285,0,19947.62312817573,0.5216,2.154075,10000,23699.78488516808,0.7338966836734694,1.0213828573421555,0.65932,1.38717703125,50000
3704.974133968353,1.832891702651977,20456.278381347656,33160,0,20456.278381347656,0.5065,2.2394744140625,10000,24292.13081216812,0.7302096619897959,1.0465498943718112,0.657,1.4124303125,50000
3786.9276416301727,1.868430137634277,20964.77122974396,33828,0,20964.77122974396,0.5112,2.2155412109375,10000,24885.75857901573,0.7355508609693877,1.012069001489756,0.66,1.386566875,50000
3869.763773202896,1.9470977783203125,21472.958332777023,34777,0,21472.958332777023,0.5023,2.23358125,10000,25480.134192943573,0.7335778061224489,1.023526872907366,0.6574,1.3863175,50000
3949.5923578739166,2.0196568965911865,21982.18062853813,35625,0,21982.18062853813,0.5169,2.1834626953125,10000,26072.44743800164,0.7374242665816326,1.0120865179567922,0.66194,1.37979328125,50000
4030.260968208313,2.0968329906463623,22492.221661806107,36269,0,22492.221661806107,0.5162,2.1862005859375,10000,26666.2362818718,0.7334183673469388,1.0230735467404737,0.66156,1.37888609375,50000
4111.791184902191,2.1937685012817383,23000.261214971542,37247,0,23000.261214971542,0.5107,2.181024609375,10000,27259.19793009758,0.7328802614795918,1.0233173759616152,0.65798,1.38902734375,50000
4194.1265604496,2.245548963546753,23508.783591985703,38075,0,23508.783591985703,0.513,2.1773984375,10000,27853.15736913681,0.7317841198979592,1.0345564861686862,0.65714,1.39110015625,50000
4277.03070306778,2.2673230171203613,24017.607780456543,38746,0,24017.607780456543,0.5179,2.134266015625,10000,28448.019139766693,0.7399752869897959,0.99313650325853,0.66124,1.3761225,50000
4358.564295053482,2.325648307800293,24525.77113294601,39719,0,24525.77113294601,0.5257,2.1337109375,10000,29041.088960170742,0.7390585140306123,0.9982686723981584,0.66616,1.3590328125,50000
4441.40653014183,2.3779866695404053,25034.14793229103,40507,0,25034.14793229103,0.5229,2.1355392578125,10000,29635.524685382843,0.7434430803571429,0.9821281433105468,0.66766,1.35939,50000
4524.344835758209,2.3982415199279785,25544.80895280838,41215,0,25544.80895280838,0.5233,2.1429591796875,10000,30232.25586462021,0.7424665178571429,0.989776222073302,0.66696,1.35787984375,50000
4608.1643097400665,2.473543643951416,26052.86465549469,42182,0,26052.86465549469,0.528,2.10828828125,10000,30827.496146678925,0.7376235650510204,1.000759825414541,0.66304,1.36348984375,50000
4690.21200799942,2.4942619800567627,26561.28415775299,42937,0,26561.28415775299,0.5226,2.164118359375,10000,31421.19279265404,0.7410514987244898,0.9868695006078604,0.66378,1.370416875,50000
4772.904086112976,2.51460599899292,27071.008154153824,43680,0,27071.008154153824,0.531,2.0909740234375,10000,32016.766426563263,0.7460339604591837,0.9741927944884008,0.66926,1.3420225,50000
4856.171285867691,2.5886669158935547,27580.44090652466,44611,0,27580.44090652466,0.5184,2.1787083984375,10000,32612.876516342163,0.7408920599489796,0.9930147443498883,0.66336,1.366925,50000
4938.789837598801,2.610501527786255,28088.84423160553,45331,0,28088.84423160553,0.5249,2.1554080078125,10000,33207.11942696571,0.7471898915816326,0.9638824462890624,0.6719,1.3317875,50000
5023.8918335437775,2.632418632507324,28597.13502907753,46142,0,28597.13502907753,0.5221,2.1562646484375,10000,33803.81939077377,0.7421277104591837,0.9753438988510444,0.66582,1.3585559375,50000
5106.578223228455,2.706632614135742,29105.411048173904,47054,0,29105.411048173904,0.5357,2.0804408203125,10000,34398.15611743927,0.7508769132653061,0.9523195539202008,0.67348,1.32295125,50000
5189.502648591995,2.726853847503662,29613.835886240005,47727,0,29613.835886240005,0.5345,2.0797685546875,10000,34992.62236881256,0.7527303890306123,0.9452375295210858,0.67376,1.3210253125,50000
5274.595019340515,2.747884511947632,30122.164657831192,48598,0,30122.164657831192,0.5365,2.0950419921875,10000,35589.23688364029,0.7538265306122449,0.9389986310686383,0.67404,1.3247009375,50000
5355.876737356186,2.813586711883545,30630.971101999283,49489,0,30630.971101999283,0.5281,2.123357421875,10000,36182.61014270783,0.7466916454081632,0.9653923657475686,0.6699,1.33542796875,50000
5438.905346632004,2.8345930576324463,31139.64505314827,50181,0,31139.64505314827,0.5251,2.128024609375,10000,36777.44826340675,0.7478077168367347,0.9697155076630262,0.67158,1.3427225,50000
5523.656086683273,2.907611846923828,31648.475523471832,51089,0,31648.475523471832,0.5308,2.1009046875,10000,37374.33212852478,0.7448780293367347,0.9740339006696428,0.6658,1.3582259375,50000
5603.742258548737,2.978535890579224,32156.60842370987,51956,0,32156.60842370987,0.5241,2.109433203125,10000,37965.83161234856,0.7524912308673469,0.9500319811762596,0.6733,1.32312015625,50000
5689.1866455078125,3.032589673995972,32665.277118206024,52600,0,32665.277118206024,0.5274,2.091444921875,10000,38563.11778593063,0.75390625,0.9319682997100208,0.67922,1.303397265625,50000
5773.703563213348,3.0839147567749023,33174.24496626854,53536,0,33174.24496626854,0.5397,2.03665078125,10000,39159.96348929405,0.7579520089285714,0.918139632867307,0.67928,1.291291796875,50000
5854.823212385178,3.104722499847412,33682.76142406464,54369,0,33682.76142406464,0.5384,2.0574365234375,10000,39752.83558702469,0.7569355867346939,0.9189028837242904,0.67988,1.30257390625,50000
5935.870081186295,3.15834379196167,34191.32747554779,55031,0,34191.32747554779,0.5329,2.1007951171875,10000,40345.54771733284,0.7508370535714286,0.9317841043277664,0.67646,1.31426546875,50000
6018.576668262482,3.204653739929199,34699.57712292671,56005,0,34699.57712292671,0.5276,2.120241796875,10000,40939.84793186188,0.7545639349489796,0.9340512022680166,0.67484,1.32100453125,50000
6100.754174232483,3.2257418632507324,35207.99461364746,56810,0,35207.99461364746,0.531,2.09785,10000,41533.68332266808,0.7615593112244898,0.909956795828683,0.68,1.2911684375,50000
6183.057202339172,3.2717044353485107,35716.44636273384,57468,0,35716.44636273384,0.5342,2.078531640625,10000,42127.52161931992,0.7582509566326531,0.9175988022161988,0.67698,1.311255,50000
6265.61782002449,3.3076696395874023,36225.02567386627,58392,0,36225.02567386627,0.5316,2.109859765625,10000,42721.95815014839,0.7562380420918368,0.9084058489118304,0.67682,1.305708046875,50000
6347.19841337204,3.330116033554077,36733.30636692047,59122,0,36733.30636692047,0.5353,2.075853125,10000,43315.03446817398,0.7568160076530612,0.926947223896883,0.67844,1.305259609375,50000
6428.452784538269,3.363837480545044,37241.90946507454,59891,0,37241.90946507454,0.5352,2.076476953125,10000,43908.05174922943,0.7546436543367347,0.9408145826690052,0.67572,1.30743015625,50000
6511.429480314255,3.4016144275665283,37751.0830745697,60746,0,37751.0830745697,0.5417,2.074012109375,10000,44503.42272210121,0.7619778380102041,0.89335484407386,0.68,1.299005546875,50000
6592.627187490463,3.426037311553955,38259.62680625916,61303,0,38259.62680625916,0.5414,2.05508828125,10000,45096.22810149193,0.7620376275510204,0.8862362297213807,0.68182,1.290989921875,50000
6674.376930475235,3.486575126647949,38768.47063016892,62226,0,38768.47063016892,0.531,2.1249419921875,10000,45690.06102705002,0.7666214923469388,0.8874967146892937,0.68212,1.286883359375,50000
6755.437978029251,3.508701801300049,39276.82599782944,62924,0,39276.82599782944,0.5394,2.061204296875,10000,46282.5775206089,0.7582509566326531,0.9113378719407684,0.6781,1.3019271875,50000
6838.673812627792,3.625455379486084,39786.03221893311,63726,0,39786.03221893311,0.5371,2.096598828125,10000,46878.233491659164,0.7610012755102041,0.8966962074746891,0.67942,1.300870078125,50000
6918.071399450302,3.736582517623901,40294.356373786926,64712,0,40294.356373786926,0.5325,2.0832697265625,10000,47469.35944581032,0.7618183992346939,0.9021849340322068,0.67986,1.288841015625,50000
6997.852782011032,3.760822057723999,40802.80952477455,65521,0,40802.80952477455,0.5574,1.994370703125,10000,48060.84933710098,0.7690529336734694,0.858888275769292,0.68756,1.265111328125,50000
7080.013624668121,3.7830188274383545,41311.435373306274,66231,0,41311.435373306274,0.5469,2.024751953125,10000,48654.74191594124,0.7685347576530612,0.8794406190210459,0.68412,1.2711984375,50000
7160.545211076736,3.825673818588257,41819.63758563995,67183,0,41819.63758563995,0.5482,2.0077404296875,10000,49246.78283333778,0.7706273915816326,0.8595967973981585,0.68882,1.25394359375,50000
7242.133017778397,3.847837448120117,42328.18885540962,67945,0,42328.18885540962,0.5444,2.0498828125,10000,49840.10525560379,0.7715640943877551,0.8557496362802933,0.68682,1.257640703125,50000
7327.199849843979,3.8703932762146,42836.66956472397,68718,0,42836.66956472397,0.5459,2.02312265625,10000,50436.81921458244,0.7701092155612245,0.8640120370047433,0.68538,1.2659609375,50000
7407.764994859695,3.996067762374878,43345.154217004776,69690,0,43345.154217004776,0.5506,1.99473046875,10000,51029.25925779343,0.7731983418367347,0.847876178975008,0.689,1.252785234375,50000
7488.961326122284,4.017984628677368,43853.43785881996,70465,0,43853.43785881996,0.5339,2.0931310546875,10000,51621.87692809105,0.7696308992346939,0.8543349285514987,0.68356,1.262496875,50000
7570.532509565353,4.1341328620910645,44363.3655025959,71221,0,44363.3655025959,0.5457,2.0108146484375,10000,52216.56240773201,0.7763472576530612,0.8432248173927774,0.69262,1.244528125,50000
7653.986118078232,4.1783177852630615,44871.50675678253,72195,0,44871.50675678253,0.5516,2.021049609375,10000,52811.53288054466,0.7693319515306123,0.8558518545968192,0.6832,1.27217578125,50000
7735.374780893326,4.211313247680664,45379.73830890656,72998,0,45379.73830890656,0.5514,2.020212890625,10000,53404.4168946743,0.7766661352040817,0.8340883838887118,0.6905,1.24206609375,50000
7817.719957113266,4.234554052352905,45891.48156785965,73743,0,45891.48156785965,0.5491,1.982346484375,10000,54001.646664619446,0.7746731505102041,0.8383860685387436,0.69082,1.235714296875,50000
7901.338514566421,4.294598340988159,46400.79164338112,74711,0,46400.79164338112,0.5477,2.0202970703125,10000,54597.9205160141,0.7762675382653061,0.8409822425063775,0.6872,1.24651890625,50000
7982.799476623535,4.35123348236084,46909.06688213349,75517,0,46909.06688213349,0.5522,1.9844888671875,10000,55190.96139168739,0.7765864158163265,0.8419584157515545,0.69168,1.238316875,50000
8063.558486223221,4.373965263366699,47417.9506316185,76261,0,47417.9506316185,0.5525,2.0096544921875,10000,55783.67578220368,0.7769451530612245,0.8416587673887914,0.69252,1.235665625,50000
8145.415054321289,4.427817583084106,47926.17612552643,77229,0,47926.17612552643,0.561,1.9612548828125,10000,56377.02193760872,0.7766262755102041,0.8303436746402663,0.69164,1.23742484375,50000
8225.998652458191,4.462592840194702,48434.66826605797,78011,0,48434.66826605797,0.5545,2.007494921875,10000,56969.36654782295,0.7827447385204082,0.8147673314931442,0.69366,1.23309703125,50000
8311.6606259346,4.503355264663696,48943.53569459915,78748,0,48943.53569459915,0.5497,2.0144732421875,10000,57567.07565617561,0.7776426977040817,0.8441826178103077,0.69014,1.24154359375,50000
8392.58493900299,4.5554797649383545,49452.996447086334,79721,0,49452.996447086334,0.5434,2.05227890625,10000,58160.84172129631,0.7828045280612245,0.8143018605757733,0.69378,1.22472171875,50000
8477.22963643074,4.578969955444336,49961.48286247253,80524,0,49961.48286247253,0.5586,1.9881953125,10000,58757.22027897835,0.7820471938775511,0.8145909212073501,0.69542,1.225771171875,50000
8558.623371839523,4.601945161819458,50471.85462164879,81274,0,50471.85462164879,0.5487,1.9925564453125,10000,59352.22820162773,0.7836615114795918,0.801391990817323,0.695,1.2219346875,50000
8639.5117893219,4.697065830230713,50980.70065689087,82268,0,50980.70065689087,0.5544,1.9965716796875,10000,59945.35798716545,0.7865513392857143,0.7927313824089206,0.69728,1.217277421875,50000
8719.970439195633,4.788248300552368,51489.19218945503,83114,0,51489.19218945503,0.557,1.981075,10000,60537.61824584007,0.7863520408163265,0.7998580154107542,0.69762,1.2174128125,50000
8803.529591083527,4.811427354812622,51997.59876227379,83799,0,51997.59876227379,0.5531,2.0218814453125,10000,61132.6315677166,0.7870296556122449,0.7901960100446429,0.69676,1.22617,50000
8884.613332271576,4.857503414154053,52505.62753748894,84797,0,52505.62753748894,0.5593,1.9808498046875,10000,61725.11471867561,0.7918327487244898,0.770898624342315,0.70174,1.19877390625,50000
8966.139487028122,4.887356758117676,53013.96360683441,85651,0,53013.96360683441,0.5586,1.977713671875,10000,62318.277898311615,0.7854352678571429,0.8063662782007334,0.69576,1.2275109375,50000
9046.456898212433,4.938517332077026,53522.6642138958,86331,0,53522.6642138958,0.5567,1.9840896484375,10000,62910.416511297226,0.7923907844387755,0.772373900121572,0.70034,1.199828515625,50000
9128.80071759224,4.986446857452393,54031.56034803391,87315,0,54031.56034803391,0.5566,1.973377734375,10000,63504.98084259033,0.7924904336734694,0.7733646314971301,0.69934,1.19428015625,50000
9208.989506483078,5.064865112304688,54539.94436407089,88173,0,54539.94436407089,0.5641,1.9586654296875,10000,64096.90106606484,0.7938456632653061,0.7702934109434789,0.70052,1.203091328125,50000
9291.117657899857,5.088922023773193,55048.34170246124,88826,0,55048.34170246124,0.5623,1.963118359375,10000,64690.49983382225,0.7989277742346939,0.7484185355050224,0.70432,1.1793996875,50000
9375.99380159378,5.130118846893311,55556.69374227524,89806,0,55556.69374227524,0.5596,1.9551537109375,10000,65287.14270353317,0.7962771045918368,0.7519770252461336,0.701,1.199797421875,50000
9458.50351381302,5.2024242877960205,56065.31798052788,90661,0,56065.31798052788,0.5685,1.9342818359375,10000,65881.6448662281,0.7985889668367347,0.7413947436274314,0.70058,1.19557015625,50000
9541.73233819008,5.226415634155273,56574.42881536484,91317,0,56574.42881536484,0.5551,1.9696458984375,10000,66477.03091859818,0.7990274234693877,0.7441932522520727,0.70566,1.184802109375,50000
9625.591924905775,5.274606466293335,57083.81063747406,92296,0,57083.81063747406,0.5562,1.980283203125,10000,67073.56357574463,0.7985291772959183,0.7530632019042969,0.70136,1.18971140625,50000
9708.43502998352,5.320858001708984,57592.393602609634,93127,0,57592.393602609634,0.5697,1.9528912109375,10000,67668.30254721642,0.7980707908163265,0.7429517629195233,0.70584,1.186244140625,50000
9788.88349723816,5.34495735168457,58101.253076314926,93807,0,58101.253076314926,0.5666,1.9434939453125,10000,68260.69803237915,0.8014588647959183,0.7205320864307637,0.7056,1.176274921875,50000
9870.990346431732,5.397652626037598,58609.58135390282,94787,0,58609.58135390282,0.5605,1.967195703125,10000,68854.44141554832,0.8018176020408163,0.7302174470862564,0.70374,1.185128828125,50000
9952.029379367828,5.448079109191895,59118.75748634338,95621,0,59118.75748634338,0.5726,1.8963328125,10000,69447.87813854218,0.8037507971938775,0.714436978709941,0.70992,1.167961484375,50000
10036.07783484459,5.489034175872803,59627.53680706024,96297,0,59627.53680706024,0.5647,1.9748181640625,10000,70043.68171262741,0.8049864477040817,0.7080839507433833,0.71014,1.163325078125,50000
10121.343397378922,5.643109560012817,60135.68347740173,97263,0,60135.68347740173,0.5672,1.949984375,10000,70640.55895709991,0.8074976084183674,0.7087333834901148,0.7075,1.16376875,50000
10204.716238975525,5.667214155197144,60644.00389146805,98073,0,60644.00389146805,0.5701,1.95763515625,10000,71235.52963614464,0.8117028061224489,0.6874207477180325,0.71164,1.15437234375,50000
10285.073509931564,5.703436851501465,61153.97222781181,98786,0,61153.97222781181,0.567,1.9509044921875,10000,71829.02689218521,0.8045878507653061,0.7165492310815927,0.70772,1.16984984375,50000
10367.19031238556,5.789039134979248,61662.16643118858,99757,0,61662.16643118858,0.5643,1.9374390625,10000,72422.64196538925,0.8070591517857143,0.7102605080117985,0.70688,1.17225375,50000
10448.96297121048,5.815365076065064,62170.5712621212,100553,0,62170.5712621212,0.5654,1.9433646484375,10000,73016.01856708527,0.8165058992346939,0.6722124839315609,0.71522,1.146530859375,50000
10533.684074878693,5.850184679031372,62679.08766031265,101275,0,62679.08766031265,0.5731,1.9014052734375,10000,73612.35849285126,0.8141143176020408,0.6792140882842395,0.71626,1.128817734375,50000
10615.041122436523,5.904031038284302,63187.56352043152,102255,0,63187.56352043152,0.5552,1.9719556640625,10000,74205.52923965454,0.8075573979591837,0.706356904944595,0.70676,1.1673471875,50000
10697.444660902023,5.992362022399902,63696.42185807228,103026,0,63696.42185807228,0.5729,1.9017623046875,10000,74800.03419089317,0.8125597895408163,0.6833611313177614,0.70854,1.154357734375,50000
10782.938843011856,6.016294002532959,64206.82863402367,103751,0,64206.82863402367,0.5756,1.9026501953125,10000,75399.06419563293,0.8143335459183674,0.6770155770438058,0.71038,1.15352703125,50000
10867.497948646544,6.096171617507935,64715.19319701195,104699,0,64715.19319701195,0.5705,1.9545603515625,10000,75995.40400481224,0.8181800063775511,0.6601887138522401,0.71312,1.148211875,50000
10952.251343011856,6.120944499969482,65223.5768327713,105480,0,65223.5768327713,0.5779,1.8792341796875,10000,76591.85404324532,0.8189572704081632,0.6564259431800064,0.7161,1.134719453125,50000
11034.287869691849,6.14530086517334,65734.33423161507,106248,0,65734.33423161507,0.5789,1.9136640625,10000,77187.88466501236,0.8180604272959183,0.6670445811991789,0.7138,1.15215234375,50000
