global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
16057,,,0.7020886479591837,1.182394300188337,0.6335,1.507414375,50000.0,0.4916,2.285136328125,10000.0,10284.424500226974,12414.260244369509,10284.424500226974,2064.5881040096283,0.8915622234344482,0.0
16500,1.9675769805908203,1.6738916635513306,,,,,,,,,,,,,,
16995,,,0.7123126594387755,1.1323745104731346,0.64476,1.46040046875,50000.0,0.5078,2.249562890625,10000.0,10792.80663061142,13008.59105181694,10792.80663061142,2147.184441566468,0.9254121780395508,0.0
17000,3.071089744567871,1.666775822639465,,,,,,,,,,,,,,
17500,1.540625810623169,1.728837013244629,,,,,,,,,,,,,,
17749,,,0.7127511160714286,1.120813564378388,0.64084,1.4660678125,50000.0,0.5072,2.2334470703125,10000.0,11301.178413391111,13601.60433602333,11301.178413391111,2228.6333906650543,0.9439332485198976,0.0
18000,2.30834698677063,1.7068593502044678,,,,,,,,,,,,,,
18500,2.049652099609375,1.812597393989563,,,,,,,,,,,,,,
18630,,,0.7172552614795918,1.1081859043666296,0.6475,1.444976875,50000.0,0.5002,2.237140234375,10000.0,11809.356463193892,14194.337816476822,11809.356463193892,2309.9065952301025,0.9628474712371826,0.0
19000,2.3167827129364014,1.6209287643432615,,,,,,,,,,,,,,
19500,1.709550380706787,1.677357792854309,,,,,,,,,,,,,,
19581,,,0.708984375,1.1363721575055803,0.64076,1.4773453125,50000.0,0.4977,2.254364453125,10000.0,12317.606335639954,14786.724459409714,12317.606335639954,2390.6744515895844,0.997333288192749,0.0
20000,1.917673826217652,1.5189532041549685,,,,,,,,,,,,,,
20319,,,0.708984375,1.137920146085778,0.63688,1.497054375,50000.0,0.4957,2.33009375,10000.0,12826.437494516373,15380.762632846832,12826.437494516373,2472.622479200363,1.0557608604431152,0.0
20500,2.757700204849243,1.6488759517669678,,,,,,,,,,,,,,
21000,1.7908014059066772,1.590076565742493,,,,,,,,,,,,,,
21145,,,0.7142657844387755,1.1255305543237804,0.64666,1.45698359375,50000.0,0.5013,2.2437734375,10000.0,13337.242120742798,15976.15364599228,13337.242120742798,2553.971107244492,1.0746426582336426,0.0
21500,2.3321073055267334,1.6648502349853516,,,,,,,,,,,,,,
22000,2.5452587604522705,1.665189266204834,,,,,,,,,,,,,,
22113,,,0.7205038265306123,1.101181497379225,0.64416,1.456806875,50000.0,0.5135,2.221753125,10000.0,13845.724792957306,16570.482228517532,13845.724792957306,2636.4682791233063,1.1350646018981934,0.0
22500,2.086853742599488,1.6566076278686523,,,,,,,,,,,,,,
22866,,,0.7118542729591837,1.1199205359634088,0.64136,1.466235625,50000.0,0.494,2.28440703125,10000.0,14353.970260858536,17163.798963069916,14353.970260858536,2718.3155896663666,1.1599159240722656,0.0
23000,1.750411868095398,1.6528881788253784,,,,,,,,,,,,,,
23500,1.8610140085220337,1.5932976007461548,,,,,,,,,,,,,,
23683,,,0.7218789859693877,1.0700924931740274,0.65412,1.41633765625,50000.0,0.5158,2.2010685546875,10000.0,14862.291981697084,17758.078558444977,14862.291981697084,2801.00839304924,1.1791284084320068,0.0
24000,2.333775997161865,1.5997941493988037,,,,,,,,,,,,,,
24500,1.8323214054107664,1.6475231647491455,,,,,,,,,,,,,,
24667,,,0.7269610969387755,1.049261677021883,0.65934,1.39262640625,50000.0,0.5135,2.203386328125,10000.0,15370.36184835434,18352.02768421173,15370.36184835434,2883.430649280548,1.3306126594543457,0.0
25000,1.8094617128372192,1.749945878982544,,,,,,,,,,,,,,
25471,,,0.7241908482142857,1.062836082614198,0.65344,1.42386109375,50000.0,0.5056,2.24234921875,10000.0,15878.84638118744,18947.32758998871,15878.84638118744,2967.158267736435,1.3499794006347656,0.0
25500,1.9808082580566408,1.6255797147750854,,,,,,,,,,,,,,
26000,2.3318233489990234,1.6054928302764893,,,,,,,,,,,,,,
26213,,,0.7310267857142857,1.040896902278978,0.65996,1.3966675,50000.0,0.518,2.1488021484375,10000.0,16387.162894010544,19542.186006069183,16387.162894010544,3050.462786436081,1.370560646057129,0.0
26500,2.154022693634033,1.6125717163085938,,,,,,,,,,,,,,
27000,2.3835372924804688,1.73626446723938,,,,,,,,,,,,,,
27199,,,0.7203643176020408,1.0788619372309471,0.6498,1.4330165625,50000.0,0.5086,2.267210546875,10000.0,16895.321484327316,20134.686120271683,16895.321484327316,3131.4102454185486,1.4434142112731934,0.0
27500,2.4569664001464844,1.546538233757019,,,,,,,,,,,,,,
28000,2.339264154434204,1.5951520204544067,,,,,,,,,,,,,,
28034,,,0.7242307079081632,1.0696157338667889,0.65056,1.42091109375,50000.0,0.5116,2.2174201171875,10000.0,17403.697159290314,20728.28190135956,17403.697159290314,3213.331820487976,1.461949586868286,0.0
28500,2.3132057189941406,1.665868878364563,,,,,,,,,,,,,,
28748,,,0.7225366709183674,1.075793285759128,0.6503,1.43091984375,50000.0,0.5012,2.240289453125,10000.0,17913.067384958267,21324.36260509491,17913.067384958267,3296.9161672592163,1.4813148975372314,0.0
29000,2.082826614379883,1.4593113660812378,,,,,,,,,,,,,,
29500,2.0941710472106934,1.5352022647857666,,,,,,,,,,,,,,
29741,,,0.7328204719387755,1.034695372289541,0.65642,1.39489859375,50000.0,0.5138,2.188047265625,10000.0,18421.166887044907,21917.536952734,18421.166887044907,3378.595017194748,1.5907769203186035,0.0
30000,1.9044907093048096,1.516462802886963,,,,,,,,,,,,,,
30500,2.0075199604034424,1.6200149059295654,,,,,,,,,,,,,,
30604,,,0.730110012755102,1.034521297532685,0.65684,1.4018,50000.0,0.517,2.2097498046875,10000.0,18929.63482284546,22512.709795236588,18929.63482284546,3461.9640657901764,1.6367580890655518,0.0
31000,2.0749080181121826,1.5513420104980469,,,,,,,,,,,,,,
31304,,,0.7319036989795918,1.038277684425821,0.65756,1.393008125,50000.0,0.5158,2.1587478515625,10000.0,19438.154966831207,23105.65975189209,19438.154966831207,3543.213799238205,1.6556425094604492,0.0
31500,1.6102924346923828,1.553807020187378,,,,,,,,,,,,,,
32000,2.170433521270752,1.7176183462142944,,,,,,,,,,,,,,
32285,,,0.7338966836734694,1.0213828573421555,0.65932,1.38717703125,50000.0,0.5216,2.154075,10000.0,19947.62312817573,23699.78488516808,19947.62312817573,3624.529679775238,1.762091875076294,0.0
32500,1.8312230110168457,1.717379808425903,,,,,,,,,,,,,,
33000,1.7623608112335205,1.620426058769226,,,,,,,,,,,,,,
33160,,,0.7302096619897959,1.0465498943718112,0.657,1.4124303125,50000.0,0.5065,2.2394744140625,10000.0,20456.278381347656,24292.13081216812,20456.278381347656,3704.974133968353,1.832891702651977,0.0
33500,1.9355993270874023,1.6399579048156738,,,,,,,,,,,,,,
33828,,,0.7355508609693877,1.012069001489756,0.66,1.386566875,50000.0,0.5112,2.2155412109375,10000.0,20964.77122974396,24885.75857901573,20964.77122974396,3786.9276416301727,1.868430137634277,0.0
34000,1.8954302072525024,1.446028470993042,,,,,,,,,,,,,,
34500,2.1632001399993896,1.5888032913208008,,,,,,,,,,,,,,
34777,,,0.7335778061224489,1.023526872907366,0.6574,1.3863175,50000.0,0.5023,2.23358125,10000.0,21472.958332777023,25480.134192943573,21472.958332777023,3869.763773202896,1.9470977783203125,0.0
35000,2.3194830417633057,1.5101032257080078,,,,,,,,,,,,,,
35500,2.2883448600769043,1.5726358890533447,,,,,,,,,,,,,,
35625,,,0.7374242665816326,1.0120865179567922,0.66194,1.37979328125,50000.0,0.5169,2.1834626953125,10000.0,21982.18062853813,26072.44743800164,21982.18062853813,3949.5923578739166,2.0196568965911865,0.0
36000,1.8668980598449707,1.6114215850830078,,,,,,,,,,,,,,
36269,,,0.7334183673469388,1.0230735467404737,0.66156,1.37888609375,50000.0,0.5162,2.1862005859375,10000.0,22492.221661806107,26666.2362818718,22492.221661806107,4030.260968208313,2.0968329906463623,0.0
36500,1.8118071556091309,1.5191271305084229,,,,,,,,,,,,,,
37000,1.8504638671875,1.5465880632400513,,,,,,,,,,,,,,
37247,,,0.7328802614795918,1.0233173759616152,0.65798,1.38902734375,50000.0,0.5107,2.181024609375,10000.0,23000.261214971542,27259.19793009758,23000.261214971542,4111.791184902191,2.1937685012817383,0.0
37500,1.856475710868836,1.578110933303833,,,,,,,,,,,,,,
38000,2.2485365867614746,1.498894214630127,,,,,,,,,,,,,,
38075,,,0.7317841198979592,1.0345564861686862,0.65714,1.39110015625,50000.0,0.513,2.1773984375,10000.0,23508.783591985703,27853.15736913681,23508.783591985703,4194.1265604496,2.245548963546753,0.0
38500,1.969294071197509,1.5608125925064087,,,,,,,,,,,,,,
38746,,,0.7399752869897959,0.99313650325853,0.66124,1.3761225,50000.0,0.5179,2.134266015625,10000.0,24017.607780456543,28448.019139766693,24017.607780456543,4277.03070306778,2.2673230171203613,0.0
39000,1.8554375171661377,1.558173656463623,,,,,,,,,,,,,,
39500,2.0107009410858154,1.576629877090454,,,,,,,,,,,,,,
39719,,,0.7390585140306123,0.9982686723981584,0.66616,1.3590328125,50000.0,0.5257,2.1337109375,10000.0,24525.77113294601,29041.088960170742,24525.77113294601,4358.564295053482,2.325648307800293,0.0
40000,1.7830811738967896,1.5069634914398191,,,,,,,,,,,,,,
40500,2.119092464447021,1.590734601020813,,,,,,,,,,,,,,
40507,,,0.7434430803571429,0.9821281433105468,0.66766,1.35939,50000.0,0.5229,2.1355392578125,10000.0,25034.14793229103,29635.524685382843,25034.14793229103,4441.40653014183,2.3779866695404053,0.0
41000,1.787098407745361,1.5575778484344482,,,,,,,,,,,,,,
41215,,,0.7424665178571429,0.989776222073302,0.66696,1.35787984375,50000.0,0.5233,2.1429591796875,10000.0,25544.80895280838,30232.25586462021,25544.80895280838,4524.344835758209,2.3982415199279785,0.0
41500,1.814533948898316,1.4829156398773191,,,,,,,,,,,,,,
42000,1.9296205043792725,1.5511863231658936,,,,,,,,,,,,,,
42182,,,0.7376235650510204,1.000759825414541,0.66304,1.36348984375,50000.0,0.528,2.10828828125,10000.0,26052.86465549469,30827.496146678925,26052.86465549469,4608.1643097400665,2.473543643951416,0.0
42500,1.7806668281555176,1.4652676582336426,,,,,,,,,,,,,,
42937,,,0.7410514987244898,0.9868695006078604,0.66378,1.370416875,50000.0,0.5226,2.164118359375,10000.0,26561.28415775299,31421.19279265404,26561.28415775299,4690.21200799942,2.4942619800567627,0.0
43000,1.791262984275818,1.418467998504639,,,,,,,,,,,,,,
43500,1.8889578580856323,1.4795808792114258,,,,,,,,,,,,,,
43680,,,0.7460339604591837,0.9741927944884008,0.66926,1.3420225,50000.0,0.531,2.0909740234375,10000.0,27071.008154153824,32016.766426563263,27071.008154153824,4772.904086112976,2.51460599899292,0.0
44000,1.7110222578048706,1.4235275983810425,,,,,,,,,,,,,,
44500,1.867313861846924,1.525283932685852,,,,,,,,,,,,,,
44611,,,0.7408920599489796,0.9930147443498883,0.66336,1.366925,50000.0,0.5184,2.1787083984375,10000.0,27580.44090652466,32612.876516342163,27580.44090652466,4856.171285867691,2.5886669158935547,0.0
45000,2.0425024032592773,1.505656361579895,,,,,,,,,,,,,,
45331,,,0.7471898915816326,0.9638824462890624,0.6719,1.3317875,50000.0,0.5249,2.1554080078125,10000.0,28088.84423160553,33207.11942696571,28088.84423160553,4938.789837598801,2.610501527786255,0.0
45500,1.8052420616149905,1.5362813472747805,,,,,,,,,,,,,,
46000,1.88893461227417,1.5803475379943848,,,,,,,,,,,,,,
46142,,,0.7421277104591837,0.9753438988510444,0.66582,1.3585559375,50000.0,0.5221,2.1562646484375,10000.0,28597.13502907753,33803.81939077377,28597.13502907753,5023.8918335437775,2.632418632507324,0.0
46500,1.6364521980285645,1.5095701217651367,,,,,,,,,,,,,,
47000,1.905646562576294,1.638637900352478,,,,,,,,,,,,,,
47054,,,0.7508769132653061,0.9523195539202008,0.67348,1.32295125,50000.0,0.5357,2.0804408203125,10000.0,29105.411048173904,34398.15611743927,29105.411048173904,5106.578223228455,2.706632614135742,0.0
47500,1.839649319648743,1.4449286460876465,,,,,,,,,,,,,,
47727,,,0.7527303890306123,0.9452375295210858,0.67376,1.3210253125,50000.0,0.5345,2.0797685546875,10000.0,29613.835886240005,34992.62236881256,29613.835886240005,5189.502648591995,2.726853847503662,0.0
48000,1.8211921453475952,1.4466272592544556,,,,,,,,,,,,,,
48500,1.7397832870483398,1.439902424812317,,,,,,,,,,,,,,
48598,,,0.7538265306122449,0.9389986310686383,0.67404,1.3247009375,50000.0,0.5365,2.0950419921875,10000.0,30122.164657831192,35589.23688364029,30122.164657831192,5274.595019340515,2.747884511947632,0.0
49000,2.0001697540283203,1.3480989933013916,,,,,,,,,,,,,,
49489,,,0.7466916454081632,0.9653923657475686,0.6699,1.33542796875,50000.0,0.5281,2.123357421875,10000.0,30630.971101999283,36182.61014270783,30630.971101999283,5355.876737356186,2.813586711883545,0.0
49500,1.7581278085708618,1.4947230815887451,,,,,,,,,,,,,,
50000,1.6460875272750854,1.4495344161987305,,,,,,,,,,,,,,
50181,,,0.7478077168367347,0.9697155076630262,0.67158,1.3427225,50000.0,0.5251,2.128024609375,10000.0,31139.64505314827,36777.44826340675,31139.64505314827,5438.905346632004,2.8345930576324463,0.0
50500,1.91394317150116,1.451967716217041,,,,,,,,,,,,,,
51000,1.728418469429016,1.5178797245025637,,,,,,,,,,,,,,
51089,,,0.7448780293367347,0.9740339006696428,0.6658,1.3582259375,50000.0,0.5308,2.1009046875,10000.0,31648.475523471832,37374.33212852478,31648.475523471832,5523.656086683273,2.907611846923828,0.0
51500,2.2317018508911133,1.3441444635391235,,,,,,,,,,,,,,
51956,,,0.7524912308673469,0.9500319811762596,0.6733,1.32312015625,50000.0,0.5241,2.109433203125,10000.0,32156.60842370987,37965.83161234856,32156.60842370987,5603.742258548737,2.978535890579224,0.0
52000,1.7767245769500732,1.535603404045105,,,,,,,,,,,,,,
52500,1.9865647554397583,1.548145771026611,,,,,,,,,,,,,,
52600,,,0.75390625,0.9319682997100208,0.67922,1.303397265625,50000.0,0.5274,2.091444921875,10000.0,32665.277118206024,38563.11778593063,32665.277118206024,5689.1866455078125,3.032589673995972,0.0
53000,1.811334609985352,1.4409239292144775,,,,,,,,,,,,,,
53500,1.6058295965194702,1.4172765016555786,,,,,,,,,,,,,,
53536,,,0.7579520089285714,0.918139632867307,0.67928,1.291291796875,50000.0,0.5397,2.03665078125,10000.0,33174.24496626854,39159.96348929405,33174.24496626854,5773.703563213348,3.0839147567749023,0.0
54000,1.704504132270813,1.5278418064117432,,,,,,,,,,,,,,
