global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
2196,,,0.3168048469387755,3.358514279735332,0.27984,3.545438125,50000.0,0.1944,4.1746328125,10000.0,2143.9790666103363,2889.479864835739,2143.9790666103363,732.1196382045746,0.1828341484069824,0.0
2500,3.853168487548828,4.329240322113037,,,,,,,,,,,,,,
2973,,,0.415218431122449,2.752195708605708,0.3726,2.9727253125,50000.0,0.2638,3.689747265625,10000.0,2652.36579155922,3480.7969286441803,2652.36579155922,811.7507796287537,0.2130250930786132,0.0
3000,6.018736839294434,3.9334404468536377,,,,,,,,,,,,,,
3500,3.647000551223755,3.64318323135376,,,,,,,,,,,,,,
3796,,,0.4947385204081632,2.3263233729771207,0.44132,2.582549375,50000.0,0.3131,3.367354296875,10000.0,3160.8153309822083,4075.515093564987,3160.8153309822083,894.7013409137726,0.2304129600524902,0.0
4000,3.631948232650757,3.540778398513794,,,,,,,,,,,,,,
4500,3.1719703674316406,3.2884387969970703,,,,,,,,,,,,,,
4786,,,0.5632971938775511,1.9804041336993785,0.5044,2.26910546875,50000.0,0.3669,3.065415625,10000.0,3670.2401213645935,4697.779152393341,3670.2401213645935,1004.0118446350098,0.3009212017059326,0.0
5000,3.0725815296173096,3.333768367767334,,,,,,,,,,,,,,
5500,4.17368745803833,3.2534284591674805,,,,,,,,,,,,,,
5694,,,0.6043925382653061,1.767624212771046,0.53852,2.082623125,50000.0,0.3961,2.894155859375,10000.0,4178.389784574509,5289.433716058731,4178.389784574509,1084.3538365364077,0.3547067642211914,0.0
6000,3.8155670166015625,3.1446621417999268,,,,,,,,,,,,,,
6412,,,0.6321548150510204,1.6457314004703445,0.5607,1.97434921875,50000.0,0.4206,2.77415078125,10000.0,4687.134134054184,5883.62522649765,4687.134134054184,1166.560919046402,0.3716588020324707,0.0
6500,3.2194838523864746,3.054731607437134,,,,,,,,,,,,,,
7000,3.460981845855713,2.989499807357788,,,,,,,,,,,,,,
7334,,,0.6580237563775511,1.5218851517657843,0.5852,1.861333125,50000.0,0.4378,2.676168359375,10000.0,5195.619642496109,6483.433718442917,5195.619642496109,1254.311749458313,0.4488880634307861,0.0
7500,4.664263725280762,3.021289825439453,,,,,,,,,,,,,,
8000,2.735175371170044,2.825028657913208,,,,,,,,,,,,,,
8269,,,0.6781130420918368,1.4279595199896364,0.59588,1.7988484375,50000.0,0.4419,2.6412322265625,10000.0,5703.8543066978455,7074.505018949509,5703.8543066978455,1333.7661981582642,0.5052380561828613,0.0
8500,2.692778348922729,2.8843705654144287,,,,,,,,,,,,,,
8980,,,0.6935387436224489,1.3631998178910236,0.60584,1.752645,50000.0,0.452,2.5975490234375,10000.0,6212.714083433151,7669.992003440857,6212.714083433151,1417.545658826828,0.521721363067627,0.0
9000,4.172318458557129,2.7651681900024414,,,,,,,,,,,,,,
9500,2.4445583820343018,2.730760335922241,,,,,,,,,,,,,,
9901,,,0.7120735012755102,1.2701986663195552,0.61974,1.6765853125,50000.0,0.4678,2.523221484375,10000.0,6723.123424768448,8265.174569129944,6723.123424768448,1498.9348537921906,0.5388228893280029,0.0
10000,2.8797311782836914,2.739531278610229,,,,,,,,,,,,,,
10500,4.598956108093262,2.74531364440918,,,,,,,,,,,,,,
10887,,,0.7258250956632653,1.2196215415487484,0.62522,1.65191375,50000.0,0.4726,2.4951,10000.0,7231.472974300384,8861.055490732193,7231.472974300384,1583.062540769577,0.5899345874786377,0.0
11000,3.5007896423339844,2.576482057571411,,,,,,,,,,,,,,
11500,3.346623182296753,2.564033031463623,,,,,,,,,,,,,,
11750,,,0.7335379464285714,1.1694877780213648,0.63282,1.617178125,50000.0,0.4809,2.46591484375,10000.0,7739.908303499222,9458.740218639374,7739.908303499222,1668.8446462154388,0.6089317798614502,0.0
12000,3.3096485137939453,2.5886330604553223,,,,,,,,,,,,,,
12497,,,0.745735012755102,1.1441423844318002,0.6409,1.59440359375,50000.0,0.4807,2.429815625,10000.0,8248.306988477707,10053.831139564514,8248.306988477707,1752.1946592330933,0.6275672912597656,0.0
12500,2.918173551559448,2.6672253608703613,,,,,,,,,,,,,,
13000,3.9195244312286377,2.55649733543396,,,,,,,,,,,,,,
13500,3.19236421585083,2.53996205329895,,,,,,,,,,,,,,
13520,,,0.7581313775510204,1.0878008628378109,0.64708,1.56845578125,50000.0,0.4923,2.4133265625,10000.0,8757.790705919266,10646.546794891356,8757.790705919266,1832.1362390518188,0.6912775039672852,0.0
14000,3.496476173400879,2.461589336395264,,,,,,,,,,,,,,
14426,,,0.7629344706632653,1.0480388719208389,0.65174,1.54154453125,50000.0,0.4965,2.399740625,10000.0,9266.53888487816,11242.713749170303,9266.53888487816,1916.1173951625824,0.7801134586334229,0.0
14500,2.9292030334472656,2.5158350467681885,,,,,,,,,,,,,,
15000,2.5535449981689453,2.492936611175537,,,,,,,,,,,,,,
15144,,,0.7703483737244898,1.023359804737325,0.65294,1.52961375,50000.0,0.495,2.378326953125,10000.0,9775.12266421318,11832.772451639175,9775.12266421318,1994.5066277980804,0.797950029373169,0.0
15500,3.453324556350708,2.4442272186279297,,,,,,,,,,,,,,
16000,2.760132074356079,2.446678638458252,,,,,,,,,,,,,,
16073,,,0.7784000318877551,0.9718034705337212,0.65814,1.4928309375,50000.0,0.5094,2.3226375,10000.0,10285.212016105652,12431.03608584404,10285.212016105652,2079.311261177063,0.8410384654998779,0.0
16500,3.1387531757354736,2.43260145187378,,,,,,,,,,,,,,
17000,2.0131139755249023,2.4634389877319336,,,,,,,,,,,,,,
17024,,,0.7874880420918368,0.9473193421655772,0.66254,1.4840646875,50000.0,0.5105,2.323101171875,10000.0,10794.099085330963,13026.398793697355,10794.099085330963,2162.253788232804,0.8703231811523438,0.0
17500,4.330678462982178,2.4826855659484863,,,,,,,,,,,,,,
17792,,,0.7920519770408163,0.9290104301608338,0.66688,1.48180609375,50000.0,0.5088,2.3444841796875,10000.0,11302.589151382446,13622.731138944626,11302.589151382446,2246.7163002491,0.8884584903717041,0.0
18000,3.14141845703125,2.439690113067627,,,,,,,,,,,,,,
18500,3.1232075691223145,2.4420087337493896,,,,,,,,,,,,,,
18652,,,0.8010801977040817,0.899759798633809,0.66702,1.4680915625,50000.0,0.5118,2.3078330078125,10000.0,11812.077453136444,14216.856476783752,11812.077453136444,2328.0066158771515,0.9079580307006836,0.0
19000,3.211528778076172,2.366743564605713,,,,,,,,,,,,,,
19500,4.326523780822754,2.332037925720215,,,,,,,,,,,,,,
19615,,,0.8065609056122449,0.8693545594507334,0.67022,1.44931125,50000.0,0.5089,2.307938671875,10000.0,12320.521764755247,14812.3452937603,12320.521764755247,2411.6740152835846,0.9468710422515868,0.0
20000,4.165302276611328,2.435652732849121,,,,,,,,,,,,,,
20377,,,0.8129982461734694,0.8470037032146843,0.67396,1.4473465625,50000.0,0.5131,2.3048771484375,10000.0,12828.94969844818,15405.626495361328,12828.94969844818,2493.171214580536,0.9762938022613524,0.0
20500,3.7858853340148926,2.391357183456421,,,,,,,,,,,,,,
21000,3.212055206298828,2.317798852920532,,,,,,,,,,,,,,
21169,,,0.8167051977040817,0.8380561361507494,0.67628,1.439218125,50000.0,0.522,2.263765625,10000.0,13340.81227874756,16002.81922841072,13340.81227874756,2575.250461816788,0.9947307109832764,0.0
21500,3.91460919380188,2.347883701324463,,,,,,,,,,,,,,
22000,3.3574843406677246,2.3465371131896973,,,,,,,,,,,,,,
22149,,,0.8228037308673469,0.8075673628826531,0.67794,1.4333734375,50000.0,0.5108,2.3110265625,10000.0,13850.428913116457,16598.799216270447,13850.428913116457,2658.0648803710938,1.0870928764343262,0.0
22500,3.659124851226807,2.380096197128296,,,,,,,,,,,,,,
22924,,,0.8282844387755102,0.7880052839006696,0.67832,1.43404484375,50000.0,0.5238,2.27626953125,10000.0,14358.93810415268,17189.71452140808,14358.93810415268,2737.269089460373,1.1049585342407229,0.0
23000,3.3018743991851807,2.282130479812622,,,,,,,,,,,,,,
23500,3.705188274383545,2.2509140968322754,,,,,,,,,,,,,,
23706,,,0.8318319515306123,0.7600353785923549,0.68346,1.397928125,50000.0,0.5277,2.2468875,10000.0,14868.17658352852,17785.910074472427,14868.17658352852,2821.029778242111,1.1229596138000488,0.0
24000,3.4150023460388184,2.255356311798096,,,,,,,,,,,,,,
24500,3.0377933979034424,2.2866129875183105,,,,,,,,,,,,,,
24701,,,0.837531887755102,0.7438442463777504,0.68422,1.405006875,50000.0,0.525,2.2694408203125,10000.0,15376.367197752,18380.51359963417,15376.367197752,2903.945574760437,1.2070019245147705,0.0
25000,3.805178642272949,2.318992376327514,,,,,,,,,,,,,,
25500,3.878648996353149,2.2942991256713867,,,,,,,,,,,,,,
25531,,,0.8417570153061225,0.7251052077935667,0.6816,1.40544890625,50000.0,0.5271,2.2704248046875,10000.0,15884.613248586656,18976.04925084114,15884.613248586656,2988.001035451889,1.2252910137176514,0.0
26000,3.026697397232056,2.305497407913208,,,,,,,,,,,,,,
26241,,,0.8467394770408163,0.7112851045569595,0.68554,1.393925625,50000.0,0.5238,2.2615423828125,10000.0,16395.39351129532,19573.04935646057,16395.39351129532,3070.977050304413,1.2455174922943115,0.0
26500,2.868170738220215,2.2525510787963867,,,,,,,,,,,,,,
27000,2.6639461517333984,2.254971027374268,,,,,,,,,,,,,,
27233,,,0.8522600446428571,0.6884005799585459,0.68624,1.3872171875,50000.0,0.5259,2.2475822265625,10000.0,16904.17759370804,20167.28310227394,16904.17759370804,3152.8920505046844,1.3033125400543213,0.0
27500,3.4191715717315674,2.202242612838745,,,,,,,,,,,,,,
28000,3.399041175842285,2.157999992370605,,,,,,,,,,,,,,
28100,,,0.8547712053571429,0.6749137567014111,0.68596,1.391881875,50000.0,0.5306,2.23574453125,10000.0,17413.773784399033,20765.666191339493,17413.773784399033,3238.318770647049,1.323242425918579,0.0
28500,2.479952096939087,2.2395212650299072,,,,,,,,,,,,,,
28796,,,0.8571428571428571,0.677439631248007,0.6876,1.3899846875,50000.0,0.5304,2.2585755859375,10000.0,17922.009373664856,21359.925073623657,17922.009373664856,3320.9787726402283,1.3410484790802002,0.0
29000,2.4672529697418213,2.1310577392578125,,,,,,,,,,,,,,
29500,3.4270684719085693,2.1089158058166504,,,,,,,,,,,,,,
29779,,,0.8596739477040817,0.6474779868612484,0.6891,1.3846828125,50000.0,0.5337,2.2378693359375,10000.0,18429.962638378143,21955.59807991981,18429.962638378143,3405.132889986038,1.4558541774749756,0.0
30000,3.76813006401062,2.1198768615722656,,,,,,,,,,,,,,
30500,3.0861928462982178,2.167405366897583,,,,,,,,,,,,,,
30676,,,0.8653140943877551,0.6392338811134806,0.68974,1.39094734375,50000.0,0.5316,2.2499552734375,10000.0,18938.13153028488,22553.32259583473,18938.13153028488,3491.127227783203,1.521021604537964,0.0
31000,4.048718452453613,2.1772449016571045,,,,,,,,,,,,,,
31401,,,0.8699178890306123,0.6231332117197464,0.68964,1.38035609375,50000.0,0.5346,2.2514935546875,10000.0,19446.29014086724,23146.61571478844,19446.29014086724,3572.872828722,1.563866138458252,0.0
31500,3.380432367324829,2.1201741695404053,,,,,,,,,,,,,,
32000,2.8906266689300537,2.1246159076690674,,,,,,,,,,,,,,
32324,,,0.8729870854591837,0.6059204412966358,0.6915,1.3711365625,50000.0,0.5331,2.232428515625,10000.0,19954.35933327675,23739.935898065567,19954.35933327675,3654.972551345825,1.5901641845703125,0.0
32500,3.664083480834961,2.2683794498443604,,,,,,,,,,,,,,
33000,3.584301233291626,2.1837592124938965,,,,,,,,,,,,,,
33227,,,0.8759367028061225,0.6091497771593989,0.6939,1.38543109375,50000.0,0.5328,2.2751759765625,10000.0,20464.123798131943,24333.30476260185,20464.123798131943,3735.697648048401,1.6461780071258545,0.0
33500,3.1240665912628174,2.2044990062713623,,,,,,,,,,,,,,
33928,,,0.8781887755102041,0.5940044169523278,0.69072,1.387095,50000.0,0.535,2.265197265625,10000.0,20972.71795964241,24929.98988890648,20972.71795964241,3820.484917163849,1.664839744567871,0.0
34000,3.2296030521392822,2.14978575706482,,,,,,,,,,,,,,
34500,2.4885921478271484,2.100703716278076,,,,,,,,,,,,,,
34821,,,0.8828722895408163,0.5648622318189971,0.69366,1.36389390625,50000.0,0.538,2.21524140625,10000.0,21481.923112630844,25525.23863697052,21481.923112630844,3903.2956993579865,1.6863768100738523,0.0
35000,3.3508095741271973,2.0969161987304688,,,,,,,,,,,,,,
35500,3.910137414932251,2.0516324043273926,,,,,,,,,,,,,,
35704,,,0.8867386798469388,0.5651649942203444,0.69268,1.37239453125,50000.0,0.5341,2.2410400390625,10000.0,21990.905703783035,26116.969407320023,21990.905703783035,3983.0110425949097,1.7735748291015625,0.0
36000,3.879209041595459,2.118147850036621,,,,,,,,,,,,,,
36350,,,0.8892299107142857,0.542335354551977,0.69362,1.3673278125,50000.0,0.5324,2.248376953125,10000.0,22499.388190746307,26711.187861919403,22499.388190746307,4065.501087665558,1.8263976573944087,0.0
36500,2.81595516204834,2.077467679977417,,,,,,,,,,,,,,
37000,2.837083339691162,2.1204237937927246,,,,,,,,,,,,,,
37290,,,0.8904655612244898,0.5361820921605948,0.6944,1.365091875,50000.0,0.5344,2.251285546875,10000.0,23007.777839183807,27308.16823148728,23007.777839183807,4150.604501247406,1.9050843715667725,0.0
37500,2.992912769317627,2.061086177825928,,,,,,,,,,,,,,
38000,3.3892362117767334,2.07994031906128,,,,,,,,,,,,,,
38165,,,0.8940330038265306,0.5329720244115713,0.6931,1.37694609375,50000.0,0.5356,2.261180078125,10000.0,23516.098731040955,27900.542187213898,23516.098731040955,4231.221874952316,1.96755051612854,0.0
38500,3.522228240966797,2.078101396560669,,,,,,,,,,,,,,
38791,,,0.8962252869897959,0.5201922825404576,0.6969,1.35916875,50000.0,0.5457,2.1996025390625,10000.0,24024.68191242218,28493.70981383324,24024.68191242218,4312.698499441147,1.9952621459960933,0.0
39000,2.5655629634857178,2.0009281635284424,,,,,,,,,,,,,,
39500,2.42631196975708,2.067421197891236,,,,,,,,,,,,,,
39765,,,0.8986567283163265,0.5171323503766742,0.69554,1.37166625,50000.0,0.5356,2.270646484375,10000.0,24534.507863998413,29088.265472888947,24534.507863998413,4393.995969057083,2.047621726989746,0.0
40000,2.390760898590088,2.03763747215271,,,,,,,,,,,,,,
40500,3.392010450363159,2.053488254547119,,,,,,,,,,,,,,
40596,,,0.9005500637755102,0.5108222572170958,0.69422,1.3800878125,50000.0,0.5358,2.2541064453125,10000.0,25042.72289180756,29682.58272075653,25042.72289180756,4476.764368772507,2.0985987186431885,0.0
41000,2.917267084121704,2.039000988006592,,,,,,,,,,,,,,
41255,,,0.9039580676020408,0.4961271091383331,0.69668,1.361963125,50000.0,0.5435,2.2357072265625,10000.0,25554.904044151303,30278.070664405823,25554.904044151303,4556.927142381668,2.120377779006958,0.0
41500,3.0856411457061768,1.915382742881775,,,,,,,,,,,,,,
42000,3.3866007328033447,2.0454609394073486,,,,,,,,,,,,,,
42233,,,0.9060307716836736,0.4880058522127112,0.69704,1.360015625,50000.0,0.5364,2.2422109375,10000.0,26063.984824180603,30874.28326678276,26063.984824180603,4640.656896829605,2.1975584030151367,0.0
42500,2.250591993331909,2.030891180038452,,,,,,,,,,,,,,
43000,3.7808525562286377,1.997254490852356,,,,,,,,,,,,,,
43031,,,0.9094587053571428,0.4789176473812181,0.6991,1.369911875,50000.0,0.5346,2.270020703125,10000.0,26572.22645831108,31468.027146339417,26572.22645831108,4723.111180305481,2.217862606048584,0.0
43500,2.8372373580932617,2.0475447177886963,,,,,,,,,,,,,,
43723,,,0.910774075255102,0.4754551089539819,0.69834,1.36371875,50000.0,0.5338,2.294637109375,10000.0,27080.816267490387,32067.25843644142,27080.816267490387,4810.496741771698,2.2373039722442627,0.0
44000,2.700045824050904,1.9315662384033203,,,,,,,,,,,,,,
44500,3.175779104232788,2.0492701530456543,,,,,,,,,,,,,,
44671,,,0.9138233418367347,0.4652302021882972,0.69862,1.36497921875,50000.0,0.5392,2.2620365234375,10000.0,27588.8145198822,32656.214940071102,27588.8145198822,4888.172515392304,2.32979416847229,0.0
45000,3.1532986164093018,1.9561855792999268,,,,,,,,,,,,,,
45423,,,0.9141820790816326,0.4579956288240394,0.69788,1.3682434375,50000.0,0.5446,2.2392728515625,10000.0,28097.549850463867,33248.590650081635,28097.549850463867,4969.041186094284,2.350102663040161,0.0
45500,2.898994207382202,1.998494863510132,,,,,,,,,,,,,,
46000,3.0163679122924805,2.0126569271087646,,,,,,,,,,,,,,
46181,,,0.9158362563775512,0.4510730042749521,0.69986,1.36358140625,50000.0,0.5377,2.2615677734375,10000.0,28609.22130870819,33847.67097115517,28609.22130870819,5053.21230506897,2.3882267475128174,0.0
46500,3.0145835876464844,2.002458095550537,,,,,,,,,,,,,,
47000,3.388885021209717,1.9701067209243768,,,,,,,,,,,,,,
47113,,,0.9182477678571428,0.4396556153589365,0.69786,1.36259875,50000.0,0.543,2.249679296875,10000.0,29117.89949464798,34442.3267250061,29117.89949464798,5135.79425239563,2.427648067474365,0.0
47500,3.527539253234864,1.985219955444336,,,,,,,,,,,,,,
47824,,,0.9210180165816326,0.4318482145971181,0.69632,1.3718925,50000.0,0.5417,2.25882734375,10000.0,29626.40912008285,35034.008606910706,29626.40912008285,5215.656635046005,2.4479753971099854,0.0
48000,2.7813284397125244,1.8733631372451784,,,,,,,,,,,,,,
48500,2.711751699447632,1.950683236122132,,,,,,,,,,,,,,
48634,,,0.9238480548469388,0.4258907863071987,0.69856,1.36665109375,50000.0,0.5367,2.2598029296875,10000.0,30135.253949165344,35628.29437446594,30135.253949165344,5297.858722686768,2.4687817096710205,0.0
49000,3.477689266204834,1.9662144184112549,,,,,,,,,,,,,,
49500,3.257749319076538,1.9924477338790887,,,,,,,,,,,,,,
49550,,,0.9233697385204082,0.4270012913918009,0.69638,1.383574375,50000.0,0.536,2.283873828125,10000.0,30643.48023796081,36219.89075231552,30643.48023796081,5377.861436128616,2.506788492202759,0.0
50000,2.208327293395996,1.9442057609558103,,,,,,,,,,,,,,
50268,,,0.9273955676020408,0.4167106005610252,0.69662,1.3825378125,50000.0,0.5418,2.2681212890625,10000.0,31151.96087217331,36814.18159723282,31151.96087217331,5460.387807130814,2.544307470321656,0.0
50500,2.718135356903076,1.940384030342102,,,,,,,,,,,,,,
51000,3.9304215908050537,1.9626226425170896,,,,,,,,,,,,,,
51122,,,0.9275350765306124,0.4021937311912069,0.70152,1.35903671875,50000.0,0.546,2.2431037109375,10000.0,31660.077899694443,37411.398648023605,31660.077899694443,5546.092488288879,2.5664188861846924,0.0
51500,2.859215259552002,1.949568748474121,,,,,,,,,,,,,,
52000,2.6818854808807373,1.9525946378707888,,,,,,,,,,,,,,
52014,,,0.9310427295918368,0.4030165380361128,0.69918,1.3774940625,50000.0,0.5403,2.254292578125,10000.0,32169.070445775986,38002.83298897743,32169.070445775986,5625.276899576187,2.635915517807007,0.0
52500,2.7391185760498047,1.9966583251953125,,,,,,,,,,,,,,
52688,,,0.9329958545918368,0.3965231447803731,0.69848,1.3789665625,50000.0,0.5415,2.270279296875,10000.0,32678.046666383743,38599.97943806648,32678.046666383743,5710.228064060211,2.6557440757751465,0.0
53000,2.9590630531311035,1.9367618560791016,,,,,,,,,,,,,,
53500,3.292516231536865,1.9583399295806885,,,,,,,,,,,,,,
53571,,,0.933334661989796,0.3913854092967753,0.70006,1.37553984375,50000.0,0.5425,2.255869921875,10000.0,33187.74609327316,39196.70852541924,33187.74609327316,5793.862693071365,2.709552526473999,0.0
54000,4.503697395324707,1.9695634841918943,,,,,,,,,,,,,,
54435,,,0.9348493303571428,0.3880975295086296,0.69928,1.379683125,50000.0,0.5379,2.2894029296875,10000.0,33696.19484066963,39792.949778318405,33696.19484066963,5878.245177745819,2.784339189529419,0.0
