accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1467.0058660507202,0.5217287540435791,6299.37428188324,12279,0,6299.37428188324,0.4228,2.737403515625,10000,7795.914774656296,0.59025390625,1.862242126464844,0.53856,2.118871875,50000
1549.7529139518738,0.5418949127197266,6718.626484155655,13043,0,6718.626484155655,0.4334,2.68876796875,10000,8299.828199148178,0.59892578125,1.7961543273925782,0.54634,2.0554315625,50000
1642.5721249580383,0.5599462985992432,7138.216364145279,13751,0,7138.216364145279,0.4394,2.642630078125,10000,8813.948932170868,0.6088671875,1.7548776245117188,0.55848,2.01380671875,50000
1724.4351933002472,0.6740419864654541,7557.148843050003,14695,0,7557.148843050003,0.4468,2.6071689453125,10000,9316.825191020966,0.62232421875,1.6913641357421876,0.567,1.96337890625,50000
1807.000149488449,0.692234992980957,7976.178634643555,15440,0,7976.178634643555,0.4491,2.57365390625,10000,9820.29974102974,0.63267578125,1.6352656555175782,0.57586,1.90885734375,50000
1899.8759224414823,0.7210266590118408,8395.370132923126,16201,0,8395.370132923126,0.4597,2.52895546875,10000,10334.126717805862,0.635078125,1.6086045837402343,0.5781,1.89038625,50000
1983.860897541046,0.8668675422668457,8814.278396606445,17100,0,8814.278396606445,0.4639,2.4762689453125,10000,10838.978359937668,0.64984375,1.531874237060547,0.59126,1.825864375,50000
2066.879096031189,0.9018151760101318,9233.502589225767,17798,0,9233.502589225767,0.4671,2.485025390625,10000,11343.101267576218,0.65130859375,1.530887451171875,0.59108,1.83595046875,50000
2151.599564552307,0.9741272926330566,9653.281813383102,18630,0,9653.281813383102,0.4755,2.440059375,10000,11849.4910094738,0.656875,1.5306265258789062,0.59792,1.819143125,50000
2237.797147989273,0.993276596069336,10072.562062501907,19485,0,10072.562062501907,0.479,2.419320703125,10000,12356.897411584854,0.66775390625,1.4595458984375,0.60582,1.75967359375,50000
2322.9421627521515,1.0114989280700684,10491.84035205841,20193,0,10491.84035205841,0.4862,2.384987890625,10000,12863.134702682495,0.6729296875,1.41519775390625,0.6092,1.725865,50000
2410.08007979393,1.0296430587768557,10911.02520775795,21086,0,10911.02520775795,0.4904,2.3609626953125,10000,13371.38216638565,0.68138671875,1.392242431640625,0.61756,1.69222390625,50000
2491.39891409874,1.048372507095337,11330.768652439116,21900,0,11330.768652439116,0.4948,2.34496015625,10000,13874.237384796144,0.68298828125,1.3744538879394532,0.61742,1.6845915625,50000
2576.290759563446,1.0671374797821045,11749.96440911293,22609,0,11749.96440911293,0.494,2.308379296875,10000,14380.054359912872,0.69220703125,1.3316668701171874,0.62514,1.658745625,50000
2657.5121462345123,1.1104352474212646,12168.736315488815,23530,0,12168.736315488815,0.5021,2.284659765625,10000,14881.975855112076,0.70125,1.3019549560546877,0.6333,1.62691359375,50000
2745.7361986637115,1.129284381866455,12588.86712551117,24300,0,12588.86712551117,0.5064,2.267755859375,10000,15391.991726398468,0.70244140625,1.2790292358398438,0.63606,1.60130671875,50000
2835.898384809494,1.150010347366333,13008.69291639328,25010,0,13008.69291639328,0.5163,2.2315966796875,10000,15903.685650348663,0.70859375,1.2540670776367189,0.63918,1.58495640625,50000
2923.459719657898,1.2064051628112793,13427.803471565248,25956,0,13427.803471565248,0.517,2.2018423828125,10000,16412.4062769413,0.71654296875,1.2082504272460937,0.6437,1.53878125,50000
3016.693914413452,1.2256779670715332,13846.932098865507,26709,0,13846.932098865507,0.5199,2.20016015625,10000,16926.66355752945,0.720546875,1.192672653198242,0.64762,1.532731875,50000
3100.195039510727,1.2653841972351074,14267.78563594818,27471,0,14267.78563594818,0.5215,2.2117306640625,10000,17432.778897047043,0.72037109375,1.2080891418457032,0.64836,1.54860625,50000
3189.474941968918,1.351997137069702,14687.402030467989,28387,0,14687.402030467989,0.5231,2.169205078125,10000,17943.563123226166,0.726796875,1.1615202331542969,0.65516,1.5009446875,50000
3280.4752905368805,1.3709352016448977,15106.542906284332,29096,0,15106.542906284332,0.5279,2.1515158203125,10000,18455.49242758751,0.730546875,1.134961166381836,0.6573,1.48552078125,50000
3376.582015991211,1.3902819156646729,15526.233216285706,29908,0,15526.233216285706,0.5288,2.1107810546875,10000,18973.05504846573,0.7345703125,1.0923912048339843,0.66258,1.4410009375,50000
3472.332937479019,1.4364569187164309,15945.850459575651,30772,0,15945.850459575651,0.527,2.1478517578125,10000,19490.32505917549,0.733359375,1.1342483520507811,0.65874,1.489141875,50000
3565.813884496689,1.4847335815429688,16365.140202999117,31440,0,16365.140202999117,0.5396,2.095044921875,10000,20005.00198364257,0.74201171875,1.069846420288086,0.66874,1.426764375,50000
3658.592697143554,1.518690586090088,16784.47948241234,32317,0,16784.47948241234,0.5392,2.08480390625,10000,20518.921820640564,0.74609375,1.059762954711914,0.66994,1.413594375,50000
3755.399864673616,1.54021954536438,17203.6673746109,33081,0,17203.6673746109,0.5424,2.0822154296875,10000,21036.747136831284,0.74830078125,1.0511961364746094,0.67138,1.41339171875,50000
3859.543632030487,1.5589733123779297,17622.973015785217,33758,0,17622.973015785217,0.5453,2.056065234375,10000,21561.884234905243,0.75048828125,1.0472403717041017,0.6725,1.41216765625,50000
3950.1251051425934,1.640756130218506,18041.69343852997,34683,0,18041.69343852997,0.5447,2.05244921875,10000,22073.14922714233,0.75029296875,1.022799377441406,0.6731,1.38826078125,50000
4047.12420463562,1.659881591796875,18460.7861828804,35389,0,18460.7861828804,0.5444,2.048292578125,10000,22591.05757832527,0.75626953125,1.002809829711914,0.67742,1.37731140625,50000
4144.7541680336,1.6819508075714111,18880.29505753517,36169,0,18880.29505753517,0.5562,2.03308515625,10000,23109.976880788803,0.75884765625,0.998866500854492,0.6784,1.3672834375,50000
4234.941392421722,1.7506814002990725,19299.280291080475,37020,0,19299.280291080475,0.5508,2.03297578125,10000,23621.16112112999,0.76205078125,0.994373016357422,0.68156,1.368083125,50000
4331.302090167999,1.772453546524048,19718.33358192444,37685,0,19718.33358192444,0.5512,2.0316240234375,10000,24138.38887476921,0.7644140625,0.978211898803711,0.6805,1.3589009375,50000
4424.956411361694,1.79241681098938,20137.30284619332,38559,0,20137.30284619332,0.5625,1.9862890625,10000,24652.86532473564,0.7701171875,0.952719955444336,0.6883,1.33212234375,50000
4518.840986728668,1.814347267150879,20556.393080949783,39320,0,20556.393080949783,0.5613,1.9947337890625,10000,25167.7048778534,0.76783203125,0.952673110961914,0.68634,1.3284715625,50000
4614.961993932724,1.834221363067627,20975.603586673737,40015,0,20975.603586673737,0.5601,1.9981751953125,10000,25684.679461479187,0.77025390625,0.9362796020507812,0.68544,1.32504859375,50000
4706.787770032883,1.8625609874725344,21394.424434423447,40941,0,21394.424434423447,0.5633,1.9815095703125,10000,26197.32357263565,0.77169921875,0.9172708892822266,0.69036,1.31054890625,50000
4799.752009868622,1.884493589401245,21813.443429231644,41647,0,21813.443429231644,0.5647,1.9773533203125,10000,26711.17988920212,0.77814453125,0.9095933532714844,0.6925,1.30751484375,50000
4895.780986309052,1.90646767616272,22232.72022342682,42426,0,22232.72022342682,0.5681,1.9692173828125,10000,27228.263418197632,0.778359375,0.9113843536376952,0.69496,1.3038021875,50000
4988.654051780701,1.926699161529541,22651.81099033356,43280,0,22651.81099033356,0.57,1.9622076171875,10000,27742.19198656082,0.77892578125,0.8947682189941406,0.69698,1.290075703125,50000
5086.3808698654175,1.947672128677368,23071.093729019165,43955,0,23071.093729019165,0.5691,1.954511328125,10000,28260.93833327293,0.78314453125,0.8811334991455078,0.69642,1.28448296875,50000
5177.6520166397095,2.043720006942749,23489.890782117844,44826,0,23489.890782117844,0.5716,1.9398783203125,10000,28772.9417860508,0.785546875,0.865733642578125,0.6978,1.27658375,50000
5269.869125366211,2.064303398132324,23909.01499223709,45591,0,23909.01499223709,0.5762,1.9307017578125,10000,29286.17571878433,0.78990234375,0.858714828491211,0.7012,1.2660628125,50000
5363.977462768555,2.105120897293091,24330.03628897667,46267,0,24330.03628897667,0.574,1.9365072265625,10000,29802.98797726631,0.78943359375,0.8686001586914063,0.7004,1.27142546875,50000
5454.1916699409485,2.203389883041382,24750.075632333755,47200,0,24750.075632333755,0.5774,1.9113205078125,10000,30315.1261138916,0.7930078125,0.8454074096679688,0.70204,1.259238515625,50000
5545.381554365158,2.282327651977539,25169.37062573433,47920,0,25169.37062573433,0.5763,1.9190431640625,10000,30827.51570558548,0.79390625,0.8345233154296875,0.7038,1.248941875,50000
5638.79302239418,2.304859161376953,25588.673035621643,48697,0,25588.673035621643,0.5754,1.9125421875,10000,31342.08026909828,0.79375,0.8319114685058594,0.70544,1.2451290625,50000
5729.146475791931,2.367196559906006,26007.63302397728,49566,0,26007.63302397728,0.5764,1.922415234375,10000,31853.44247484207,0.7970703125,0.8287992858886719,0.70606,1.252426640625,50000
5822.007160186768,2.461092948913574,26426.91564965248,50197,0,26426.91564965248,0.58,1.9094328125,10000,32367.36461424828,0.79822265625,0.8062303924560547,0.7072,1.225555625,50000
5915.99053311348,2.4811952114105225,26846.524811029434,51065,0,26846.524811029434,0.581,1.8974296875,10000,32882.72249913216,0.8003515625,0.8155858612060547,0.70958,1.23117109375,50000
6006.644380092621,2.50165057182312,27265.612453699112,51792,0,27265.612453699112,0.5805,1.9041109375,10000,33394.28053593636,0.79953125,0.7992259216308594,0.7073,1.23430828125,50000
6103.216085195541,2.5230038166046143,27684.63758277893,52480,0,27684.63758277893,0.5872,1.868778515625,10000,33911.543592214584,0.805625,0.7717052459716797,0.71318,1.20349875,50000
6193.997604131699,2.544195890426636,28103.64319968224,53353,0,28103.64319968224,0.582,1.8799361328125,10000,34423.3213429451,0.805,0.7722349548339844,0.70962,1.214545,50000
6284.572592496872,2.565408706665039,28522.83749818802,53988,0,28522.83749818802,0.5822,1.879848828125,10000,34934.848094940186,0.80810546875,0.7699330902099609,0.71272,1.206183515625,50000
6376.3819761276245,2.6082916259765625,28942.195008039474,54832,0,28942.195008039474,0.5896,1.8677501953125,10000,35447.86177992821,0.81072265625,0.760811767578125,0.71522,1.20017203125,50000
6468.287343740463,2.6566321849823,29361.433139562607,55558,0,29361.433139562607,0.5844,1.880387890625,10000,35960.904680252075,0.8106640625,0.7563601684570312,0.71522,1.20148828125,50000
6556.835112810135,2.678560256958008,29782.87315249443,56226,0,29782.87315249443,0.5871,1.863210546875,10000,36472.50813221932,0.8114453125,0.7565383911132812,0.71544,1.199699375,50000
6645.153624534607,2.69982385635376,30201.89505243301,57074,0,30201.89505243301,0.59,1.8676134765625,10000,36981.76464629173,0.8134375,0.7362881469726562,0.71694,1.186134765625,50000
6741.563041448593,2.7215921878814697,30621.196076869965,57680,0,30621.196076869965,0.5905,1.8631263671875,10000,37499.1438395977,0.81373046875,0.7401602172851562,0.71814,1.191234140625,50000
6834.262906312943,2.7423999309539795,31040.31524848938,58545,0,31040.31524848938,0.5926,1.86129921875,10000,38012.9036693573,0.8152734375,0.7395097351074219,0.71598,1.192027265625,50000
6925.639650583267,2.774731397628784,31459.367086172104,59244,0,31459.367086172104,0.5853,1.8691595703125,10000,38525.17530918121,0.81603515625,0.7349446105957032,0.71576,1.200632734375,50000
7014.38782954216,2.819666147232056,31879.781319856644,59952,0,31879.781319856644,0.5972,1.839398828125,10000,39036.062653541565,0.8207421875,0.7147286987304687,0.72168,1.16342359375,50000
7104.292476892471,2.890889883041382,32299.30206298828,60784,0,32299.30206298828,0.5954,1.8375837890625,10000,39547.36100578308,0.821953125,0.706037368774414,0.72218,1.167991875,50000
7198.423968076706,2.9624266624450684,32718.5071952343,61363,0,32718.5071952343,0.593,1.8488294921875,10000,40062.42501091957,0.8226953125,0.6986676788330078,0.72096,1.1652328125,50000
7288.494046449661,3.000151395797729,33137.34367156029,62250,0,33137.34367156029,0.595,1.8373912109375,10000,40573.31716132164,0.8234765625,0.7035592651367187,0.72406,1.165958515625,50000
7381.068447828293,3.0215094089508057,33556.73611211777,62907,0,33556.73611211777,0.5953,1.841298046875,10000,41087.00774359703,0.82533203125,0.6840180206298828,0.7226,1.162906796875,50000
7471.053815603256,3.0447731018066406,33977.45989227295,63650,0,33977.45989227295,0.5941,1.8471958984375,10000,41599.44417905808,0.826640625,0.6821840667724609,0.72302,1.15853265625,50000
7558.930136919022,3.0698318481445312,34396.59444308281,64406,0,34396.59444308281,0.5952,1.8448517578125,10000,42108.404915094376,0.827578125,0.6775133514404297,0.72446,1.156749765625,50000
7647.35370016098,3.0911407470703125,34816.03162908554,64999,0,34816.03162908554,0.5951,1.8304861328125,10000,42617.80190181732,0.82671875,0.6726997375488282,0.72506,1.15116078125,50000
7734.267374277115,3.169729709625244,35234.8159058094,65872,0,35234.8159058094,0.5966,1.833412890625,10000,43125.55140089989,0.83154296875,0.6668669128417969,0.72876,1.14720328125,50000
7827.223578691482,3.19124436378479,35654.11122083664,66477,0,35654.11122083664,0.5987,1.8330251953125,10000,43639.50848460197,0.831171875,0.6674894714355468,0.72738,1.14439609375,50000
7916.523271799087,3.2495927810668945,36074.458522319794,67326,0,36074.458522319794,0.6053,1.8160294921875,10000,44151.06330561638,0.83373046875,0.6632091522216796,0.7276,1.14611171875,50000
8005.941605329514,3.273100137710572,36493.535709142685,68034,0,36493.535709142685,0.6007,1.830166796875,10000,44661.41375660896,0.83462890625,0.6482654571533203,0.72638,1.142191171875,50000
8095.269884347916,3.2984867095947266,36912.525720357895,68725,0,36912.525720357895,0.6021,1.82232578125,10000,45171.55189609528,0.8318359375,0.6546426391601563,0.72842,1.141600234375,50000
8184.677991867065,3.372438430786133,37331.37904262543,69580,0,37331.37904262543,0.6072,1.8108943359375,10000,45681.84240722656,0.8359375,0.6449551391601562,0.73044,1.132164609375,50000
8272.727439641953,3.3943440914154053,37750.54947257042,70188,0,37750.54947257042,0.5987,1.8355353515625,10000,46190.81438159943,0.83615234375,0.6481932067871093,0.72716,1.145979296875,50000
8361.583307027817,3.4187161922454834,38170.8206243515,71056,0,38170.8206243515,0.6043,1.81200625,10000,46701.736488342285,0.83994140625,0.6318782424926758,0.73112,1.1336946875,50000
8453.060024023056,3.441075801849365,38589.96213650704,71752,0,38589.96213650704,0.6045,1.828368359375,10000,47214.23639202118,0.8386328125,0.6271045684814454,0.73022,1.13069796875,50000
8539.768726348877,3.46254301071167,39009.13801383972,72462,0,39009.13801383972,0.607,1.7978041015625,10000,47721.85112452507,0.84119140625,0.6302543640136719,0.733,1.125098671875,50000
8627.116614103317,3.5012645721435547,39428.16196703911,73299,0,39428.16196703911,0.602,1.8210048828125,10000,48230.14221572876,0.84076171875,0.6294745635986329,0.72946,1.13482390625,50000
8714.300997495651,3.5278241634368896,39847.52618956566,73905,0,39847.52618956566,0.6038,1.822571484375,10000,48738.43635892868,0.8459765625,0.6078882980346679,0.73184,1.1268128125,50000
8804.015372037888,3.5657055377960205,40266.70403552055,74787,0,40266.70403552055,0.6058,1.7982287109375,10000,49249.07858967781,0.84451171875,0.6144713592529297,0.73374,1.1199015625,50000
8891.10871219635,3.5879805088043213,40685.80357527733,75469,0,40685.80357527733,0.6074,1.8014328125,10000,49757.000755786896,0.84556640625,0.608974838256836,0.73444,1.1190921875,50000
8982.49288892746,3.610609769821167,41105.92426276207,76201,0,41105.92426276207,0.6082,1.800371484375,10000,50270.07925105095,0.8475,0.6047875213623047,0.73446,1.112901171875,50000
9071.114671945572,3.6477980613708496,41525.0485701561,77029,0,41525.0485701561,0.6062,1.8071052734375,10000,50779.79259800911,0.8498828125,0.5933763122558594,0.73594,1.1155196875,50000
9158.88938307762,3.689963102340698,41944.43058896065,77634,0,41944.43058896065,0.6094,1.794059765625,10000,51288.69019269943,0.84994140625,0.5905312347412109,0.73648,1.11072359375,50000
9246.507689476011,3.712697982788086,42363.76884293556,78524,0,42363.76884293556,0.6088,1.7804982421875,10000,51797.47508239746,0.84912109375,0.5915082550048828,0.73496,1.106545078125,50000
9336.52716422081,3.737137794494629,42782.841994047165,79203,0,42782.841994047165,0.6072,1.7965560546875,10000,52308.342232465744,0.8486328125,0.5901942825317383,0.73632,1.11000953125,50000
9424.089269638062,3.7613394260406494,43203.23482942581,79946,0,43203.23482942581,0.6074,1.8027609375,10000,52818.02021789551,0.8530859375,0.574994888305664,0.73676,1.10487140625,50000
9512.65361404419,3.819045305252075,43622.46380448341,80763,0,43622.46380448341,0.6083,1.796425390625,10000,53327.69163107872,0.8526171875,0.5734137725830079,0.73616,1.10145515625,50000
9600.573277950289,3.843936681747437,44041.68307232857,81352,0,44041.68307232857,0.6053,1.7864634765625,10000,53836.46038031578,0.85328125,0.5668351364135742,0.73694,1.106736328125,50000
9690.887543201448,3.874417543411255,44460.66294240952,82257,0,44460.66294240952,0.6132,1.7854919921875,10000,54347.75367474556,0.85638671875,0.568504981994629,0.7369,1.10484703125,50000
9778.834339380264,3.9149889945983887,44879.96640968323,82925,0,44879.96640968323,0.6127,1.789724609375,10000,54856.81129527092,0.85638671875,0.5597390747070312,0.73818,1.103870859375,50000
9870.392831325533,3.93821120262146,45298.99008059502,83681,0,45298.99008059502,0.6111,1.78376796875,10000,55369.230788230896,0.8576171875,0.5540336227416992,0.74022,1.0937584375,50000
9958.47516989708,3.963038682937622,45717.985855579376,84479,0,45717.985855579376,0.6121,1.787882421875,10000,55878.23554062843,0.85732421875,0.5650959777832031,0.73864,1.108529140625,50000
10046.733470201492,3.987698554992676,46138.95818805695,85069,0,46138.95818805695,0.6162,1.783204296875,10000,56389.23604202271,0.85953125,0.554345474243164,0.74046,1.09603875,50000
10136.829837322235,4.048335790634155,46558.53526759148,85982,0,46558.53526759148,0.6102,1.7943345703125,10000,56900.7985394001,0.85888671875,0.5541455078125,0.73794,1.100506015625,50000
10224.710333108902,4.072128534317017,46977.80465197563,86623,0,46977.80465197563,0.6128,1.792294140625,10000,57409.74784350395,0.8607421875,0.5502336883544922,0.73962,1.107630390625,50000
10314.943098545074,4.097106456756592,47397.95722675324,87407,0,47397.95722675324,0.6147,1.789104296875,10000,57921.90198349953,0.86044921875,0.547711181640625,0.74158,1.0986984375,50000
10405.405491113665,4.215624570846558,47817.1614613533,88168,0,47817.1614613533,0.6161,1.79523359375,10000,58433.5650036335,0.8591796875,0.546454086303711,0.73738,1.102663828125,50000
10495.24172449112,4.241265535354614,48236.47145533562,88786,0,48236.47145533562,0.6149,1.792298046875,10000,58944.322988033295,0.86310546875,0.53116943359375,0.7411,1.087253125,50000
10581.232250213625,4.335653066635132,48655.46331548691,89672,0,48655.46331548691,0.6133,1.7926537109375,10000,59451.36168193817,0.8633984375,0.5371134185791016,0.74158,1.096196953125,50000
10666.66982793808,4.360596418380737,49074.62288427353,90294,0,49074.62288427353,0.6133,1.7984818359375,10000,59957.64702939987,0.8626171875,0.5343176651000977,0.7412,1.096448984375,50000
10755.414155006409,4.460030555725098,49494.20835137367,91109,0,49494.20835137367,0.6154,1.7853259765625,10000,60467.80551671982,0.86619140625,0.5271633911132813,0.7433,1.0913159375,50000
10845.027459144592,4.483724355697632,49913.21960425377,91825,0,49913.21960425377,0.6156,1.7998982421875,10000,60978.18723320961,0.86658203125,0.5251860046386718,0.74104,1.092616875,50000
10934.191429138184,4.507259845733643,50332.3185210228,92505,0,50332.3185210228,0.6124,1.79481875,10000,61488.163131952286,0.865703125,0.5242953109741211,0.74106,1.0906103125,50000
11025.598415136335,4.6164634227752686,50751.37891530991,93362,0,50751.37891530991,0.6072,1.8071126953125,10000,62000.64328241348,0.8678515625,0.5203794860839843,0.74036,1.094801640625,50000
11113.670794010162,4.640174865722656,51170.59529829025,93971,0,51170.59529829025,0.6187,1.793137109375,10000,62509.708086013794,0.87005859375,0.5132237243652343,0.74202,1.094335703125,50000
11199.628883361816,4.736827611923218,51590.09528708458,94837,0,51590.09528708458,0.6122,1.7941326171875,10000,63017.09730029106,0.8698046875,0.5127544784545899,0.7431,1.088769921875,50000
11289.896343708038,4.780490875244141,52009.09240055084,95550,0,52009.09240055084,0.617,1.788600390625,10000,63528.18750667572,0.86798828125,0.5142228698730469,0.74188,1.094806171875,50000
11375.92594909668,4.804216384887695,52428.90916156769,96245,0,52428.90916156769,0.6181,1.778224609375,10000,64035.69678902626,0.8715625,0.4973141860961914,0.74474,1.076772265625,50000
11464.540127515793,4.832698583602905,52847.76577806473,97099,0,52847.76577806473,0.6159,1.7934935546875,10000,64545.14072299004,0.871875,0.5013148880004883,0.74322,1.087673046875,50000
11550.94933271408,4.856966257095337,53267.12774372101,97713,0,53267.12774372101,0.6209,1.7820791015625,10000,65052.64860844612,0.87138671875,0.5003424072265625,0.74184,1.090274375,50000
11639.151967287064,4.8817524909973145,53686.53007745743,98583,0,53686.53007745743,0.6225,1.77683125,10000,65562.13789987564,0.8734375,0.4967630767822266,0.74294,1.086245390625,50000
11727.127677679062,4.918356657028198,54105.5133831501,99278,0,54105.5133831501,0.6204,1.7853796875,10000,66070.95321846008,0.87478515625,0.4839894485473632,0.74394,1.079930546875,50000
11813.100309848784,4.945833921432495,54524.612583875656,99992,0,54524.612583875656,0.619,1.7871416015625,10000,66577.86870765686,0.87369140625,0.4962144470214844,0.74442,1.08722078125,50000
11903.847355127336,4.984217166900635,54944.007608413696,100849,0,54944.007608413696,0.6207,1.77537578125,10000,67089.80305957794,0.875546875,0.4890506362915039,0.74544,1.085181640625,50000
11990.55698633194,5.007995843887329,55363.395233631134,101489,0,55363.395233631134,0.618,1.7936228515625,10000,67597.67119503021,0.8747265625,0.4889105224609375,0.74424,1.087711484375,50000
12079.50563097,5.038527011871338,55782.61924982071,102360,0,55782.61924982071,0.6177,1.7759140625,10000,68107.74200725555,0.87759765625,0.4807438278198242,0.7464,1.07826203125,50000
12165.912779092789,5.063510417938232,56201.957060813904,103104,0,56201.957060813904,0.6214,1.787097265625,10000,68615.27513241768,0.87869140625,0.4740129089355469,0.74602,1.07677421875,50000
12254.651238441467,5.129910707473755,56621.06082749367,103784,0,56621.06082749367,0.6176,1.784926171875,10000,69124.78948664665,0.87822265625,0.4753655624389648,0.7455,1.078415234375,50000
12342.904923677444,5.206329822540283,57040.58363747597,104669,0,57040.58363747597,0.6196,1.7866162109375,10000,69634.49239611626,0.8786328125,0.4774520874023437,0.74558,1.08383921875,50000
12428.896806955338,5.230593204498291,57459.7728767395,105304,0,57459.7728767395,0.6194,1.789874609375,10000,70141.39727282524,0.87935546875,0.4714575958251953,0.74404,1.082744140625,50000
12518.717771053314,5.2545812129974365,57878.71918177605,106131,0,57878.71918177605,0.6176,1.7857296875,10000,70651.98102474213,0.87919921875,0.4781914901733398,0.74454,1.0824178125,50000
12605.30058646202,5.311842918395996,58298.030823946,106855,0,58298.030823946,0.6201,1.78555,10000,71159.70870542526,0.880859375,0.4659471893310546,0.7464,1.07993421875,50000
12695.013874530792,5.336891174316406,58719.35776305199,107507,0,58719.35776305199,0.6174,1.7988142578125,10000,71672.28482437134,0.881171875,0.4678004455566406,0.7454,1.08504015625,50000
12781.638904571531,5.363874197006226,59138.59780216217,108330,0,59138.59780216217,0.6207,1.7959275390625,10000,72180.05337786674,0.881640625,0.4658620071411132,0.74638,1.081063203125,50000
12868.271502256392,5.389474630355835,59557.89931178093,108920,0,59557.89931178093,0.6192,1.79877890625,10000,72687.62405347824,0.882109375,0.4596538162231445,0.74556,1.08356078125,50000
12959.550527334211,5.415440082550049,59976.79762387276,109821,0,59976.79762387276,0.6202,1.79887109375,10000,73199.69371795654,0.88232421875,0.4608103561401367,0.7472,1.078871640625,50000
13049.71409201622,5.468565464019775,60395.87916016579,110532,0,60395.87916016579,0.6168,1.8019064453125,10000,73710.80412554741,0.88572265625,0.4534893417358398,0.74736,1.081135546875,50000
13137.054017543793,5.49419641494751,60816.62856554985,111256,0,60816.62856554985,0.6227,1.7864919921875,10000,74220.61950540543,0.8844140625,0.4537098693847656,0.74698,1.07375015625,50000
13226.557875871658,5.5727219581604,61235.55611419678,112109,0,61235.55611419678,0.6214,1.786811328125,10000,74730.97966527939,0.88724609375,0.4521191024780273,0.74842,1.076041796875,50000
13317.473439216614,5.600656747817993,61654.76695609093,112729,0,61654.76695609093,0.6216,1.7959830078125,10000,75242.84660768509,0.8872265625,0.4442954635620117,0.74704,1.073769375,50000
13403.798632144928,5.669943809509277,62074.4457051754,113592,0,62074.4457051754,0.6191,1.8010076171875,10000,75750.68851709366,0.8873046875,0.4459249496459961,0.74622,1.0735809375,50000
13490.786756753922,5.6948606967926025,62493.607021570206,114297,0,62493.607021570206,0.6204,1.8069900390625,10000,76258.66213393211,0.88775390625,0.4392107009887695,0.74654,1.079639453125,50000
13579.207343816755,5.720097303390503,62912.77236366272,114997,0,62912.77236366272,0.6197,1.788248828125,10000,76767.83236455917,0.88890625,0.4410311889648437,0.74838,1.0749771875,50000
