global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
89,0.4491028785705566,6.889440059661865,,,,,,,,,,,,,,
90,0.429365336894989,6.894777297973633,,,,,,,,,,,,,,
91,0.447238564491272,6.892424583435059,,,,,,,,,,,,,,
92,0.4277402460575104,6.891282081604004,,,,,,,,,,,,,,
93,0.4568664133548736,6.891359329223633,,,,,,,,,,,,,,
94,0.4181749224662781,6.892290592193604,,,,,,,,,,,,,,
95,0.4490028619766235,6.890748977661133,,,,,,,,,,,,,,
96,0.4419311285018921,6.889243125915527,,,,,,,,,,,,,,
97,0.3717343807220459,6.89577579498291,,,,,,,,,,,,,,
98,0.4306910634040832,6.889685153961182,,,,,,,,,,,,,,
99,0.3856845796108246,6.894636154174805,,,,,,,,,,,,,,
100,0.3823565542697906,6.8978590965271,,,,,,,,,,,,,,
500,0.8094735145568848,6.715366840362549,,,,,,,,,,,,,,
952,,,0.05642578125,5.849935913085938,0.0552,5.87497,50000.0,0.043,5.97061484375,10000.0,432.2266263961792,653.8436529636383,432.2266263961792,218.9752175807953,0.0184848308563232,0.0
1000,1.927830696105957,6.170174598693848,,,,,,,,,,,,,,
1500,2.574502944946289,5.931629180908203,,,,,,,,,,,,,,
1775,,,0.11599609375,4.975689392089844,0.10812,5.0334128125,50000.0,0.0852,5.254470703125,10000.0,851.1924388408661,1160.1376028060913,851.1924388408661,304.2606098651886,0.0866961479187011,0.0
2000,2.3642261028289795,5.559039115905762,,,,,,,,,,,,,,
2482,,,0.171953125,4.47183349609375,0.15856,4.5594571875,50000.0,0.1272,4.845796484375,10000.0,1271.057685136795,1736.4841418266296,1271.057685136795,458.9955031871796,0.10628342628479,0.0
2500,2.2476844787597656,5.30829381942749,,,,,,,,,,,,,,
3000,1.878570437431336,6.412851333618164,,,,,,,,,,,,,,
3408,,,0.26197265625,3.763992919921875,0.24082,3.8858665625,50000.0,0.1901,4.25645,10000.0,1689.87065076828,2240.132613897324,1689.87065076828,541.7448508739471,0.2234454154968261,0.0
3500,2.051872730255127,4.735892295837402,,,,,,,,,,,,,,
4000,1.935630321502685,4.63110876083374,,,,,,,,,,,,,,
4160,,,0.31912109375,3.361186218261719,0.29226,3.5104515625,50000.0,0.2315,3.941869140625,10000.0,2108.9443459510803,2743.188026666641,2108.9443459510803,623.8494749069214,0.2401971817016601,0.0
4500,1.530998468399048,5.799150466918945,,,,,,,,,,,,,,
4925,,,0.36939453125,3.0474481201171875,0.33644,3.2159228125,50000.0,0.2661,3.67851015625,10000.0,2527.967379808426,3252.472951412201,2527.967379808426,712.256276845932,0.257720947265625,0.0
5000,1.976213216781616,4.557048797607422,,,,,,,,,,,,,,
5500,2.182592868804932,4.369886875152588,,,,,,,,,,,,,,
5827,,,0.41150390625,2.81255859375,0.38094,2.9783075,50000.0,0.2996,3.48054296875,10000.0,2946.8190228939056,3755.700788021088,2946.8190228939056,794.5523567199707,0.3033998012542724,0.0
6000,1.9220731258392327,4.185537338256836,,,,,,,,,,,,,,
6500,2.0515730381011963,4.358922004699707,,,,,,,,,,,,,,
6549,,,0.4516015625,2.57729248046875,0.4136,2.7697621875,50000.0,0.3263,3.31188359375,10000.0,3366.0187327861786,4258.231444835663,3366.0187327861786,876.0069687366486,0.3473198413848877,0.0
7000,1.9164412021636963,4.240395545959473,,,,,,,,,,,,,,
7384,,,0.48361328125,2.4045278930664065,0.4418,2.6117684375,50000.0,0.3475,3.1760859375,10000.0,3785.087028265,4766.860852956772,3785.087028265,963.6516451835632,0.3645570278167724,0.0
7500,1.871748447418213,4.108242034912109,,,,,,,,,,,,,,
8000,1.466354489326477,5.301266670227051,,,,,,,,,,,,,,
8241,,,0.5053515625,2.303033447265625,0.45958,2.51840328125,50000.0,0.3615,3.103049609375,10000.0,4204.009628534317,5269.56103515625,4204.009628534317,1045.4353313446045,0.3822448253631592,0.0
8500,1.833078503608704,4.1671247482299805,,,,,,,,,,,,,,
8937,,,0.524921875,2.1860888671875,0.47936,2.4081765625,50000.0,0.3714,3.0045212890625,10000.0,4623.349545478821,5773.443407773972,4623.349545478821,1128.1953711509705,0.3996233940124511,0.0
9000,1.87898588180542,3.7658474445343018,,,,,,,,,,,,,,
9500,1.6650470495224,4.175045013427734,,,,,,,,,,,,,,
9822,,,0.54439453125,2.0856192016601565,0.49502,2.32585015625,50000.0,0.3897,2.92911953125,10000.0,5042.300629854202,6279.608749628067,5042.300629854202,1213.4785232543943,0.4464507102966308,0.0
10000,1.830445885658264,3.602307081222534,,,,,,,,,,,,,,
10500,1.4842392206192017,5.026311874389648,,,,,,,,,,,,,,
10633,,,0.56333984375,1.9977398681640623,0.51188,2.24244046875,50000.0,0.4039,2.8613083984375,10000.0,5461.163697004318,6782.30029964447,5461.163697004318,1295.3957681655884,0.4656569957733154,0.0
11000,1.8190325498580933,3.452871084213257,,,,,,,,,,,,,,
11353,,,0.57537109375,1.9535130310058595,0.5234,2.20392984375,50000.0,0.414,2.8123853515625,10000.0,5880.171746253967,7287.768493175507,5880.171746253967,1380.063383102417,0.483497142791748,0.0
11500,1.684076905250549,3.419098377227783,,,,,,,,,,,,,,
12000,1.4133880138397217,4.332695007324219,,,,,,,,,,,,,,
12279,,,0.59025390625,1.862242126464844,0.53856,2.118871875,50000.0,0.4228,2.737403515625,10000.0,6299.37428188324,7795.914774656296,6299.37428188324,1467.0058660507202,0.5217287540435791,0.0
12500,1.7446249723434448,3.8119189739227295,,,,,,,,,,,,,,
13000,1.4956295490264893,5.151174068450928,,,,,,,,,,,,,,
13043,,,0.59892578125,1.7961543273925782,0.54634,2.0554315625,50000.0,0.4334,2.68876796875,10000.0,6718.626484155655,8299.828199148178,6718.626484155655,1549.7529139518738,0.5418949127197266,0.0
13500,1.412204384803772,5.594463348388672,,,,,,,,,,,,,,
13751,,,0.6088671875,1.7548776245117188,0.55848,2.01380671875,50000.0,0.4394,2.642630078125,10000.0,7138.216364145279,8813.948932170868,7138.216364145279,1642.5721249580383,0.5599462985992432,0.0
14000,1.425791621208191,5.148355007171631,,,,,,,,,,,,,,
14500,1.4096695184707642,5.070672988891602,,,,,,,,,,,,,,
14695,,,0.62232421875,1.6913641357421876,0.567,1.96337890625,50000.0,0.4468,2.6071689453125,10000.0,7557.148843050003,9316.825191020966,7557.148843050003,1724.4351933002472,0.6740419864654541,0.0
15000,1.5484386682510376,3.271498680114746,,,,,,,,,,,,,,
15440,,,0.63267578125,1.6352656555175782,0.57586,1.90885734375,50000.0,0.4491,2.57365390625,10000.0,7976.178634643555,9820.29974102974,7976.178634643555,1807.000149488449,0.692234992980957,0.0
15500,1.5660442113876345,3.295431613922119,,,,,,,,,,,,,,
16000,1.4290863275527954,3.7535247802734375,,,,,,,,,,,,,,
16201,,,0.635078125,1.6086045837402343,0.5781,1.89038625,50000.0,0.4597,2.52895546875,10000.0,8395.370132923126,10334.126717805862,8395.370132923126,1899.8759224414823,0.7210266590118408,0.0
16500,1.5788310766220093,3.225374221801758,,,,,,,,,,,,,,
17000,1.5275357961654663,3.3051059246063232,,,,,,,,,,,,,,
17100,,,0.64984375,1.531874237060547,0.59126,1.825864375,50000.0,0.4639,2.4762689453125,10000.0,8814.278396606445,10838.978359937668,8814.278396606445,1983.860897541046,0.8668675422668457,0.0
17500,1.4886395931243896,3.2268290519714355,,,,,,,,,,,,,,
17798,,,0.65130859375,1.530887451171875,0.59108,1.83595046875,50000.0,0.4671,2.485025390625,10000.0,9233.502589225767,11343.101267576218,9233.502589225767,2066.879096031189,0.9018151760101318,0.0
18000,1.5575132369995115,3.213464498519897,,,,,,,,,,,,,,
18500,1.5904189348220823,3.216691017150879,,,,,,,,,,,,,,
18630,,,0.656875,1.5306265258789062,0.59792,1.819143125,50000.0,0.4755,2.440059375,10000.0,9653.281813383102,11849.4910094738,9653.281813383102,2151.599564552307,0.9741272926330566,0.0
19000,1.5104528665542605,3.1230955123901367,,,,,,,,,,,,,,
19485,,,0.66775390625,1.4595458984375,0.60582,1.75967359375,50000.0,0.479,2.419320703125,10000.0,10072.562062501907,12356.897411584854,10072.562062501907,2237.797147989273,0.993276596069336,0.0
19500,1.3590620756149292,3.033870220184326,,,,,,,,,,,,,,
20000,1.3306108713150024,4.350205421447754,,,,,,,,,,,,,,
20193,,,0.6729296875,1.41519775390625,0.6092,1.725865,50000.0,0.4862,2.384987890625,10000.0,10491.84035205841,12863.134702682495,10491.84035205841,2322.9421627521515,1.0114989280700684,0.0
20500,1.3385025262832642,3.274657726287842,,,,,,,,,,,,,,
21000,1.399356722831726,3.074232339859009,,,,,,,,,,,,,,
21086,,,0.68138671875,1.392242431640625,0.61756,1.69222390625,50000.0,0.4904,2.3609626953125,10000.0,10911.02520775795,13371.38216638565,10911.02520775795,2410.08007979393,1.0296430587768557,0.0
21500,1.2483680248260498,4.94610595703125,,,,,,,,,,,,,,
21900,,,0.68298828125,1.3744538879394532,0.61742,1.6845915625,50000.0,0.4948,2.34496015625,10000.0,11330.768652439116,13874.237384796144,11330.768652439116,2491.39891409874,1.048372507095337,0.0
22000,1.4024840593338013,3.710108995437622,,,,,,,,,,,,,,
22500,1.3587684631347656,3.140493631362915,,,,,,,,,,,,,,
22609,,,0.69220703125,1.3316668701171874,0.62514,1.658745625,50000.0,0.494,2.308379296875,10000.0,11749.96440911293,14380.054359912872,11749.96440911293,2576.290759563446,1.0671374797821045,0.0
23000,1.4717127084732056,3.1068482398986816,,,,,,,,,,,,,,
23500,1.3051000833511353,3.5078375339508057,,,,,,,,,,,,,,
23530,,,0.70125,1.3019549560546877,0.6333,1.62691359375,50000.0,0.5021,2.284659765625,10000.0,12168.736315488815,14881.975855112076,12168.736315488815,2657.5121462345123,1.1104352474212646,0.0
24000,1.429430365562439,3.132106065750122,,,,,,,,,,,,,,
24300,,,0.70244140625,1.2790292358398438,0.63606,1.60130671875,50000.0,0.5064,2.267755859375,10000.0,12588.86712551117,15391.991726398468,12588.86712551117,2745.7361986637115,1.129284381866455,0.0
24500,1.5075840950012207,3.0129706859588623,,,,,,,,,,,,,,
25000,1.281794786453247,4.195515155792236,,,,,,,,,,,,,,
25010,,,0.70859375,1.2540670776367189,0.63918,1.58495640625,50000.0,0.5163,2.2315966796875,10000.0,13008.69291639328,15903.685650348663,13008.69291639328,2835.898384809494,1.150010347366333,0.0
25500,1.3505316972732544,3.0404534339904785,,,,,,,,,,,,,,
25956,,,0.71654296875,1.2082504272460937,0.6437,1.53878125,50000.0,0.517,2.2018423828125,10000.0,13427.803471565248,16412.4062769413,13427.803471565248,2923.459719657898,1.2064051628112793,0.0
26000,1.2355579137802124,4.780220031738281,,,,,,,,,,,,,,
26500,1.271670937538147,5.176084995269775,,,,,,,,,,,,,,
26709,,,0.720546875,1.192672653198242,0.64762,1.532731875,50000.0,0.5199,2.20016015625,10000.0,13846.932098865507,16926.66355752945,13846.932098865507,3016.693914413452,1.2256779670715332,0.0
27000,1.3794933557510376,2.9328858852386475,,,,,,,,,,,,,,
27471,,,0.72037109375,1.2080891418457032,0.64836,1.54860625,50000.0,0.5215,2.2117306640625,10000.0,14267.78563594818,17432.778897047043,14267.78563594818,3100.195039510727,1.2653841972351074,0.0
27500,1.240399956703186,3.071009874343872,,,,,,,,,,,,,,
28000,1.2821193933486938,2.943299531936645,,,,,,,,,,,,,,
28387,,,0.726796875,1.1615202331542969,0.65516,1.5009446875,50000.0,0.5231,2.169205078125,10000.0,14687.402030467989,17943.563123226166,14687.402030467989,3189.474941968918,1.351997137069702,0.0
28500,1.355483889579773,2.928025245666504,,,,,,,,,,,,,,
29000,1.2633951902389526,2.831909418106079,,,,,,,,,,,,,,
29096,,,0.730546875,1.134961166381836,0.6573,1.48552078125,50000.0,0.5279,2.1515158203125,10000.0,15106.542906284332,18455.49242758751,15106.542906284332,3280.4752905368805,1.3709352016448977,0.0
29500,1.3279962539672852,2.833967924118042,,,,,,,,,,,,,,
29908,,,0.7345703125,1.0923912048339843,0.66258,1.4410009375,50000.0,0.5288,2.1107810546875,10000.0,15526.233216285706,18973.05504846573,15526.233216285706,3376.582015991211,1.3902819156646729,0.0
30000,1.2055411338806152,4.670812606811523,,,,,,,,,,,,,,
30500,1.2824774980545044,2.8405652046203613,,,,,,,,,,,,,,
30772,,,0.733359375,1.1342483520507811,0.65874,1.489141875,50000.0,0.527,2.1478517578125,10000.0,15945.850459575651,19490.32505917549,15945.850459575651,3472.332937479019,1.4364569187164309,0.0
31000,1.393596887588501,2.9243407249450684,,,,,,,,,,,,,,
31440,,,0.74201171875,1.069846420288086,0.66874,1.426764375,50000.0,0.5396,2.095044921875,10000.0,16365.140202999117,20005.00198364257,16365.140202999117,3565.813884496689,1.4847335815429688,0.0
31500,1.3434808254241943,2.803546667098999,,,,,,,,,,,,,,
32000,1.1671086549758911,3.387667417526245,,,,,,,,,,,,,,
32317,,,0.74609375,1.059762954711914,0.66994,1.413594375,50000.0,0.5392,2.08480390625,10000.0,16784.47948241234,20518.921820640564,16784.47948241234,3658.592697143554,1.518690586090088,0.0
32500,1.2676351070404053,3.509037733078003,,,,,,,,,,,,,,
33000,1.2470088005065918,2.808140277862549,,,,,,,,,,,,,,
33081,,,0.74830078125,1.0511961364746094,0.67138,1.41339171875,50000.0,0.5424,2.0822154296875,10000.0,17203.6673746109,21036.747136831284,17203.6673746109,3755.399864673616,1.54021954536438,0.0
33500,1.4374003410339355,5.039759635925293,,,,,,,,,,,,,,
33758,,,0.75048828125,1.0472403717041017,0.6725,1.41216765625,50000.0,0.5453,2.056065234375,10000.0,17622.973015785217,21561.884234905243,17622.973015785217,3859.543632030487,1.5589733123779297,0.0
34000,1.289837121963501,2.7000694274902344,,,,,,,,,,,,,,
34500,1.172811508178711,4.250727653503418,,,,,,,,,,,,,,
34683,,,0.75029296875,1.022799377441406,0.6731,1.38826078125,50000.0,0.5447,2.05244921875,10000.0,18041.69343852997,22073.14922714233,18041.69343852997,3950.1251051425934,1.640756130218506,0.0
35000,1.1877210140228271,4.542783260345459,,,,,,,,,,,,,,
35389,,,0.75626953125,1.002809829711914,0.67742,1.37731140625,50000.0,0.5444,2.048292578125,10000.0,18460.7861828804,22591.05757832527,18460.7861828804,4047.12420463562,1.659881591796875,0.0
35500,1.248035550117493,2.8213415145874023,,,,,,,,,,,,,,
36000,1.0937414169311523,3.731443881988525,,,,,,,,,,,,,,
36169,,,0.75884765625,0.998866500854492,0.6784,1.3672834375,50000.0,0.5562,2.03308515625,10000.0,18880.29505753517,23109.976880788803,18880.29505753517,4144.7541680336,1.6819508075714111,0.0
36500,1.3169536590576172,2.7927470207214355,,,,,,,,,,,,,,
37000,1.238662838935852,2.808284282684326,,,,,,,,,,,,,,
37020,,,0.76205078125,0.994373016357422,0.68156,1.368083125,50000.0,0.5508,2.03297578125,10000.0,19299.280291080475,23621.16112112999,19299.280291080475,4234.941392421722,1.7506814002990725,0.0
37500,1.2048829793930054,2.906399726867676,,,,,,,,,,,,,,
37685,,,0.7644140625,0.978211898803711,0.6805,1.3589009375,50000.0,0.5512,2.0316240234375,10000.0,19718.33358192444,24138.38887476921,19718.33358192444,4331.302090167999,1.772453546524048,0.0
38000,1.2765834331512451,2.698052406311035,,,,,,,,,,,,,,
38500,1.2136962413787842,2.6793971061706543,,,,,,,,,,,,,,
38559,,,0.7701171875,0.952719955444336,0.6883,1.33212234375,50000.0,0.5625,1.9862890625,10000.0,20137.30284619332,24652.86532473564,20137.30284619332,4424.956411361694,1.79241681098938,0.0
39000,1.307342529296875,2.697312355041504,,,,,,,,,,,,,,
39320,,,0.76783203125,0.952673110961914,0.68634,1.3284715625,50000.0,0.5613,1.9947337890625,10000.0,20556.393080949783,25167.7048778534,20556.393080949783,4518.840986728668,1.814347267150879,0.0
39500,1.0688655376434326,3.516809225082397,,,,,,,,,,,,,,
40000,1.3564605712890625,2.7370991706848145,,,,,,,,,,,,,,
40015,,,0.77025390625,0.9362796020507812,0.68544,1.32504859375,50000.0,0.5601,1.9981751953125,10000.0,20975.603586673737,25684.679461479187,20975.603586673737,4614.961993932724,1.834221363067627,0.0
40500,1.2156420946121216,3.5847883224487305,,,,,,,,,,,,,,
40941,,,0.77169921875,0.9172708892822266,0.69036,1.31054890625,50000.0,0.5633,1.9815095703125,10000.0,21394.424434423447,26197.32357263565,21394.424434423447,4706.787770032883,1.8625609874725344,0.0
41000,1.181782603263855,3.36456298828125,,,,,,,,,,,,,,
41500,1.2753376960754397,2.674555778503418,,,,,,,,,,,,,,
41647,,,0.77814453125,0.9095933532714844,0.6925,1.30751484375,50000.0,0.5647,1.9773533203125,10000.0,21813.443429231644,26711.17988920212,21813.443429231644,4799.752009868622,1.884493589401245,0.0
42000,1.2109708786010742,2.705157995223999,,,,,,,,,,,,,,
42426,,,0.778359375,0.9113843536376952,0.69496,1.3038021875,50000.0,0.5681,1.9692173828125,10000.0,22232.72022342682,27228.263418197632,22232.72022342682,4895.780986309052,1.90646767616272,0.0
42500,1.3952035903930664,2.638327121734619,,,,,,,,,,,,,,
43000,1.16912579536438,4.175978183746338,,,,,,,,,,,,,,
43280,,,0.77892578125,0.8947682189941406,0.69698,1.290075703125,50000.0,0.57,1.9622076171875,10000.0,22651.81099033356,27742.19198656082,22651.81099033356,4988.654051780701,1.926699161529541,0.0
43500,1.13193678855896,2.5421030521392822,,,,,,,,,,,,,,
43955,,,0.78314453125,0.8811334991455078,0.69642,1.28448296875,50000.0,0.5691,1.954511328125,10000.0,23071.093729019165,28260.93833327293,23071.093729019165,5086.3808698654175,1.947672128677368,0.0
44000,1.1220903396606443,3.3625235557556152,,,,,,,,,,,,,,
44500,1.2117338180541992,2.671549081802368,,,,,,,,,,,,,,
44826,,,0.785546875,0.865733642578125,0.6978,1.27658375,50000.0,0.5716,1.9398783203125,10000.0,23489.890782117844,28772.9417860508,23489.890782117844,5177.6520166397095,2.043720006942749,0.0
45000,1.2384672164916992,2.743800163269043,,,,,,,,,,,,,,
45500,1.1794317960739136,2.819967031478882,,,,,,,,,,,,,,
45591,,,0.78990234375,0.858714828491211,0.7012,1.2660628125,50000.0,0.5762,1.9307017578125,10000.0,23909.01499223709,29286.17571878433,23909.01499223709,5269.869125366211,2.064303398132324,0.0
46000,1.251923441886902,4.445272445678711,,,,,,,,,,,,,,
46267,,,0.78943359375,0.8686001586914063,0.7004,1.27142546875,50000.0,0.574,1.9365072265625,10000.0,24330.03628897667,29802.98797726631,24330.03628897667,5363.977462768555,2.105120897293091,0.0
46500,1.1468398571014404,2.776207447052002,,,,,,,,,,,,,,
47000,1.2230101823806765,2.632965564727783,,,,,,,,,,,,,,
47200,,,0.7930078125,0.8454074096679688,0.70204,1.259238515625,50000.0,0.5774,1.9113205078125,10000.0,24750.075632333755,30315.1261138916,24750.075632333755,5454.1916699409485,2.203389883041382,0.0
47500,1.2538156509399414,4.629226207733154,,,,,,,,,,,,,,
47920,,,0.79390625,0.8345233154296875,0.7038,1.248941875,50000.0,0.5763,1.9190431640625,10000.0,25169.37062573433,30827.51570558548,25169.37062573433,5545.381554365158,2.282327651977539,0.0
48000,1.1581536531448364,2.91450309753418,,,,,,,,,,,,,,
48500,1.2926563024520874,2.508222818374634,,,,,,,,,,,,,,
48697,,,0.79375,0.8319114685058594,0.70544,1.2451290625,50000.0,0.5754,1.9125421875,10000.0,25588.673035621643,31342.08026909828,25588.673035621643,5638.79302239418,2.304859161376953,0.0
49000,1.214178442955017,2.4217782020568848,,,,,,,,,,,,,,
49500,1.10435688495636,3.507828950881958,,,,,,,,,,,,,,
49566,,,0.7970703125,0.8287992858886719,0.70606,1.252426640625,50000.0,0.5764,1.922415234375,10000.0,26007.63302397728,31853.44247484207,26007.63302397728,5729.146475791931,2.367196559906006,0.0
50000,1.2620043754577637,2.610372304916382,,,,,,,,,,,,,,
50197,,,0.79822265625,0.8062303924560547,0.7072,1.225555625,50000.0,0.58,1.9094328125,10000.0,26426.91564965248,32367.36461424828,26426.91564965248,5822.007160186768,2.461092948913574,0.0
50500,1.1302512884140017,4.130102634429932,,,,,,,,,,,,,,
51000,1.2292414903640747,2.623826026916504,,,,,,,,,,,,,,
51065,,,0.8003515625,0.8155858612060547,0.70958,1.23117109375,50000.0,0.581,1.8974296875,10000.0,26846.524811029434,32882.72249913216,26846.524811029434,5915.99053311348,2.4811952114105225,0.0
51500,1.1564958095550537,4.034090518951416,,,,,,,,,,,,,,
51792,,,0.79953125,0.7992259216308594,0.7073,1.23430828125,50000.0,0.5805,1.9041109375,10000.0,27265.612453699112,33394.28053593636,27265.612453699112,6006.644380092621,2.50165057182312,0.0
52000,1.2626581192016602,2.626277446746826,,,,,,,,,,,,,,
52480,,,0.805625,0.7717052459716797,0.71318,1.20349875,50000.0,0.5872,1.868778515625,10000.0,27684.63758277893,33911.543592214584,27684.63758277893,6103.216085195541,2.5230038166046143,0.0
52500,1.1868174076080322,4.073667526245117,,,,,,,,,,,,,,
53000,1.132596492767334,3.634218692779541,,,,,,,,,,,,,,
53353,,,0.805,0.7722349548339844,0.70962,1.214545,50000.0,0.582,1.8799361328125,10000.0,28103.64319968224,34423.3213429451,28103.64319968224,6193.997604131699,2.544195890426636,0.0
53500,1.2569276094436646,2.53151798248291,,,,,,,,,,,,,,
53988,,,0.80810546875,0.7699330902099609,0.71272,1.206183515625,50000.0,0.5822,1.879848828125,10000.0,28522.83749818802,34934.848094940186,28522.83749818802,6284.572592496872,2.565408706665039,0.0
