global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
100049,,,0.6292251275510204,3.70461942711655,0.57734,3.3263884375,50000.0,0.5189,2.2500984375,10000.0,69967.93447756767,74591.67508888245,69967.93447756767,4384.725384950638,14.24019169807434,0.0
100500,0.4999996721744537,1.1786292791366575,,,,,,,,,,,,,,
101000,0.4999996423721313,1.2071254253387451,,,,,,,,,,,,,,
101500,0.4999996125698089,1.152739644050598,,,,,,,,,,,,,,
102000,0.4999996423721313,1.2819600105285645,,,,,,,,,,,,,,
102500,0.4999996721744537,1.3359580039978027,,,,,,,,,,,,,,
102986,,,0.6916653380102041,2.9453121885961417,0.5904,3.35466375,50000.0,0.5348,2.1880201171875,10000.0,71959.10622119904,76706.37311649323,71959.10622119904,4502.297950983048,14.608798742294312,0.0
103000,0.4999996423721313,1.12442946434021,,,,,,,,,,,,,,
103500,0.4999996125698089,1.3325068950653076,,,,,,,,,,,,,,
104000,0.4999996423721313,1.1227195262908936,,,,,,,,,,,,,,
104500,0.4999996125698089,1.1682111024856567,,,,,,,,,,,,,,
105000,0.4999996125698089,1.2118970155715942,,,,,,,,,,,,,,
105500,0.4999996423721313,1.1493020057678225,,,,,,,,,,,,,,
105873,,,0.670280612244898,3.3143120590521367,0.58852,3.324016875,50000.0,0.5309,2.1301294921875,10000.0,73952.47843241692,78828.76148986816,73952.47843241692,4625.532680273056,15.019917964935305,0.0
106000,0.4999996125698089,1.1187379360198977,,,,,,,,,,,,,,
106500,0.4999996125698089,1.0397038459777832,,,,,,,,,,,,,,
107000,0.4999996423721313,1.1931877136230469,,,,,,,,,,,,,,
107500,0.4999996721744537,1.262878656387329,,,,,,,,,,,,,,
108000,0.4999996125698089,1.0875930786132812,,,,,,,,,,,,,,
108500,0.4999996721744537,1.070638656616211,,,,,,,,,,,,,,
108673,,,,,,,,,,,75952.19224739075,,,,,0.0
