accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
766.2714502811432,1.204176425933838,9236.071083068848,24113,0,9236.071083068848,0.1003000065684318,6.940281391143799,10000,10006.373598098757,0.1472417116165161,6.062775135040283,0.1379399895668029,6.144471645355225,50000
805.8432006835938,1.3381574153900146,9746.119248628616,25446,0,9746.119248628616,0.1059000045061111,6.017796516418457,10000,10556.273713827131,0.1543367356061935,5.109786510467529,0.1467199921607971,5.193364143371582,50000
850.9877662658691,1.4228200912475586,10256.0816552639,26770,0,10256.0816552639,0.178600013256073,4.676533222198486,10000,11111.612708330154,0.2542051970958709,3.867566108703613,0.2381399869918823,3.992392063140869,50000
891.9176917076111,1.4651060104370115,10766.232750177383,28097,0,10766.232750177383,0.0668000057339668,7.5064167976379395,10000,11662.901554107666,0.1009048148989677,6.633769035339356,0.0941599979996681,6.824917793273926,50000
931.333226442337,1.5485587120056152,11276.032188892365,29428,0,11276.032188892365,0.1706000119447708,4.736830234527588,10000,12212.34822511673,0.2520726919174194,3.8476932048797607,0.2350399941205978,3.985804319381714,50000
970.5589113235474,1.6435976028442385,11785.914880037308,30753,0,11785.914880037308,0.1719000041484832,4.64061164855957,10000,12761.69545340538,0.2531090378761291,3.811993598937988,0.2389199882745742,3.938487052917481,50000
1010.7144453525544,1.710144281387329,12295.721064329147,32079,0,12295.721064329147,0.2050000131130218,4.513715744018555,10000,13311.868789434431,0.289162129163742,3.596898317337036,0.2730799913406372,3.739683866500856,50000
1050.4797942638395,1.863866090774536,12805.60404229164,33404,0,12805.60404229164,0.1360000073909759,5.970217227935791,10000,13861.812965631483,0.1886559277772903,5.211587905883789,0.16941998898983,5.43745756149292,50000
1094.1016657352448,1.9842908382415767,13315.685696840286,34734,0,13315.685696840286,0.1864000111818313,4.783019065856934,10000,14415.778901576996,0.2677375674247741,3.889703750610352,0.2474399954080581,4.053437232971191,50000
1133.1549396514893,2.0456316471099854,13825.573055028915,36063,0,13825.573055028915,0.1025000065565109,5.777795791625977,10000,14964.924278497696,0.1513273268938064,5.124860286712647,0.1421400010585785,5.193818092346191,50000
1170.9094579219818,2.1393346786499023,14335.68837237358,37392,0,14335.68837237358,0.1759000122547149,4.745566368103027,10000,15513.031492233276,0.2362484037876129,4.087423324584961,0.2264599949121475,4.208317279815674,50000
1208.7464561462402,2.2261641025543213,14845.524495840073,38716,0,14845.524495840073,0.1193000078201294,5.400364875793457,10000,16060.937438488008,0.1830755770206451,4.588757038116455,0.1738999933004379,4.6564531326293945,50000
1253.7957904338837,2.3082756996154785,15355.480728149414,40042,0,15355.480728149414,0.1551000028848648,5.816312789916992,10000,16616.16822552681,0.2198262065649032,4.917595386505127,0.209999993443489,5.031191825866699,50000
1299.4996938705444,2.4108331203460693,15865.256662607191,41370,0,15865.256662607191,0.0979000031948089,6.098194599151611,10000,17171.893587112427,0.1408442258834839,5.489231586456299,0.1266199946403503,5.6430206298828125,50000
1339.3514766693115,2.5451548099517822,16375.031787872314,42694,0,16375.031787872314,0.2018000036478042,4.413468360900879,10000,17721.80126619339,0.2802136540412903,3.61694073677063,0.2674599885940552,3.719081163406372,50000
1377.9644961357117,2.672539472579956,16885.010546445847,44024,0,16885.010546445847,0.1522000133991241,5.475283622741699,10000,18270.6658346653,0.2174944132566452,4.659315586090088,0.2083399891853332,4.689654350280762,50000
1416.7216205596924,2.7885525226593018,17394.830267190933,45345,0,17394.830267190933,0.2242000102996826,4.273254871368408,10000,18819.504824399948,0.3126992881298065,3.4420769214630127,0.2979799807071686,3.526496171951294,50000
1456.0454235076904,2.88271427154541,17904.821108341217,46669,0,17904.821108341217,0.2217000126838684,4.303364276885986,10000,19369.05703115464,0.3070990145206451,3.4897403717041016,0.2933200001716614,3.592842102050781,50000
1498.9810802936554,3.0106141567230225,18414.58649897576,47992,0,18414.58649897576,0.1516000032424926,5.391515731811523,10000,19922.02856040001,0.2105388939380645,4.542476177215576,0.2009399980306625,4.677862167358398,50000
1538.9628190994265,3.146548271179199,18924.61717748642,49314,0,18924.61717748642,0.2163000106811523,4.441237926483154,10000,20472.32148742676,0.289461076259613,3.677434206008911,0.2773000001907348,3.8016085624694815,50000
1576.562201976776,3.294395685195923,19434.6689362526,50636,0,19434.6689362526,0.2569000124931335,3.925462007522583,10000,21020.26998066902,0.3723692595958709,2.983518600463867,0.3542999923229217,3.113117218017578,50000
1617.4762258529663,3.415945291519165,19944.41310977936,51958,0,19944.41310977936,0.1697000116109848,4.802371025085449,10000,21571.19043803215,0.2458745092153549,3.937427282333374,0.2337999939918518,4.068167209625244,50000
1653.0433180332184,3.5210657119750977,20454.460059404373,53275,0,20454.460059404373,0.160300001502037,4.852739810943604,10000,22117.05579972267,0.2149832546710968,4.184123516082764,0.1936599910259246,4.402884006500244,50000
1692.0468056201937,3.6348958015441895,20964.308794498444,54592,0,20964.308794498444,0.1216000020503997,6.084766387939453,10000,22666.169044733047,0.1897520720958709,5.093667030334473,0.1624400019645691,5.454000949859619,50000
1730.3221430778503,3.7142038345336914,21474.225752592087,55913,0,21474.225752592087,0.1223000064492225,5.451502323150635,10000,23214.58329772949,0.1883769035339355,4.547784328460693,0.1655599921941757,4.7818603515625,50000
1770.3098804950714,3.842374801635742,21984.058734178543,57234,0,21984.058734178543,0.0941000059247016,6.54478645324707,10000,23764.68005561829,0.1387715190649032,5.732127666473389,0.1213999986648559,5.944208145141602,50000
1806.9495697021484,3.9172229766845694,22493.88467645645,58554,0,22493.88467645645,0.1240000054240226,5.619679927825928,10000,24311.368948698044,0.1849689036607742,4.7120232582092285,0.170319989323616,4.847750663757324,50000
1844.7388427257536,4.038300514221191,23003.63568258285,59740,0,23003.63568258285,0.1145000085234642,6.183597564697266,10000,24859.18029117584,0.1551737785339355,5.452161312103272,0.1453000009059906,5.564300537109375,50000
1884.925163269043,4.141346216201782,23513.53963541985,61031,0,23513.53963541985,0.1443000137805938,5.658450126647949,10000,25409.53394317627,0.205317273736,4.719232082366943,0.1977999955415725,4.821146011352539,50000
1921.456042289734,4.233725070953369,24023.54101920128,62319,0,24023.54101920128,0.031700000166893,8.588732719421387,10000,25956.318823814392,0.0460379458963871,7.943126678466797,0.044719997793436,8.036075592041016,50000
1958.137314796448,4.3803229331970215,24533.494884490967,63632,0,24533.494884490967,0.2156000137329101,4.357187271118164,10000,26503.26997280121,0.3078164756298065,3.433074951171875,0.2893399894237518,3.587611675262451,50000
1996.9112660884853,4.504631280899048,25043.484233379364,64797,0,25043.484233379364,0.1660000085830688,5.430295467376709,10000,27052.29974532128,0.2412507981061935,4.432473659515381,0.2279599905014038,4.538230419158936,50000
2033.422834157944,4.587366104125977,25553.503398895264,65972,0,25553.503398895264,0.1093000024557113,5.580372333526611,10000,27599.053845644,0.165577158331871,4.766014099121094,0.1599799990653991,4.814699649810791,50000
2067.391545295716,4.727046966552734,26063.22305393219,67214,0,26063.22305393219,0.1062000021338462,6.442117691040039,10000,28143.03603959084,0.1535196006298065,5.711238861083984,0.1444199979305267,5.792862415313721,50000
2102.0642869472504,4.9262425899505615,26572.94785761833,68387,0,26572.94785761833,0.1503000110387802,5.009849548339844,10000,28687.77893590927,0.209522470831871,4.308839797973633,0.1984599977731704,4.430704116821289,50000
2142.9305984973907,5.160403728485107,27082.757184505463,69627,0,27082.757184505463,0.1490000039339065,5.663735866546631,10000,29238.840626955032,0.2120535671710968,4.696142196655273,0.2076800018548965,4.728293418884277,50000
2181.1803455352783,5.276264905929565,27592.759934663773,70908,0,27592.759934663773,0.2437000125646591,4.009713649749756,10000,29787.365347623825,0.3572624325752258,3.080620527267456,0.3370199799537658,3.2168705463409424,50000
2217.810533285141,5.437184810638428,28102.796191453934,72179,0,28102.796191453934,0.1399000138044357,5.396419048309326,10000,30334.34835910797,0.210339605808258,4.6485748291015625,0.1946999877691269,4.786005973815918,50000
2255.588228940964,5.556652784347534,28612.852231264114,73287,0,28612.852231264114,0.1416000127792358,5.669127464294434,10000,30882.437122821808,0.2167171537876129,4.643174171447754,0.208199992775917,4.7156758308410645,50000
2295.2150542736053,5.657249927520752,29122.80700802803,74541,0,29122.80700802803,0.1093000024557113,6.125587463378906,10000,31432.2675075531,0.1790298074483871,5.017524242401123,0.1680800020694732,5.142340183258057,50000
2331.2378821372986,6.314392805099487,29632.28448987007,75519,0,29632.28448987007,0.1535000056028366,5.129334449768066,10000,31978.54022550583,0.2323620766401291,4.253023147583008,0.2030600011348724,4.5004963874816895,50000
2364.388926744461,6.501705169677734,30142.22321844101,76595,0,30142.22321844101,0.1443000137805938,5.6282453536987305,10000,32521.946982860565,0.2077487260103225,4.750784873962402,0.1917800009250641,4.861920356750488,50000
2398.146493911743,6.64655327796936,30652.220622062683,77432,0,30652.220622062683,0.2497000098228454,4.375136375427246,10000,33065.946811914444,0.3491310477256775,3.3808252811431885,0.3322999775409698,3.5293385982513428,50000
2435.46963763237,6.755829095840454,31162.4702641964,78365,0,31162.4702641964,0.1152000054717063,5.64840841293335,10000,33613.73833322525,0.162348523736,4.925436496734619,0.1512999981641769,5.087410926818848,50000
2472.4328339099884,6.895248889923096,31672.64931035041,79319,0,31672.64931035041,0.2814000248908996,3.785993814468384,10000,34161.132488012314,0.3892697691917419,2.869124174118042,0.3698999881744385,2.9974637031555176,50000
2512.402147054672,6.981983423233032,32182.58517575264,80109,0,32182.58517575264,0.14690001308918,5.479805946350098,10000,34711.21717429161,0.2080476731061935,4.664608478546143,0.1964399963617324,4.822405815124512,50000
2547.272887945175,7.069348812103272,32692.88249826432,81050,0,32692.88249826432,0.2235000133514404,4.455986976623535,10000,35256.58227753639,0.3246372640132904,3.411705493927002,0.2989200055599212,3.62328577041626,50000
2581.817613601685,7.157943487167358,33202.73929190636,81808,0,33202.73929190636,0.2005000114440918,4.468143939971924,10000,35801.161251306534,0.295300543308258,3.5512404441833496,0.2801199853420257,3.682017803192138,50000
2615.953969478607,7.246772766113281,33712.5399518013,82690,0,33712.5399518013,0.2042000144720077,4.859318256378174,10000,36345.314138650894,0.2952008843421936,3.861325979232788,0.2816599905490875,3.9740242958068848,50000
2650.132699489593,7.36224627494812,34222.599754571915,83415,0,34222.599754571915,0.1246000081300735,5.451750755310059,10000,36889.79902672768,0.1780133843421936,4.704196453094482,0.1581799983978271,4.9603424072265625,50000
2694.390380382538,7.43683123588562,34732.472373485565,84215,0,34732.472373485565,0.2416000068187713,4.1262640953063965,10000,37444.11557793617,0.3406608700752258,3.221837520599365,0.3214800059795379,3.3773317337036133,50000
2730.984789848328,7.516220808029175,35242.308685302734,84807,0,35242.308685302734,0.2323000133037567,4.207357883453369,10000,37990.71391677856,0.3422552645206451,3.1803669929504395,0.3099199831485748,3.4767887592315674,50000
2762.9073498249054,7.573133230209351,35752.79736351967,85476,0,35752.79736351967,0.2377000153064727,4.146182060241699,10000,38533.25898337364,0.3448660671710968,3.225349187850952,0.324860006570816,3.352023124694824,50000
2795.307690382004,7.65012788772583,36263.49385714531,86199,0,36263.49385714531,0.1859000027179718,4.593204975128174,10000,39076.5167093277,0.3011399805545807,3.52277946472168,0.2753999829292297,3.7204880714416495,50000
2827.4926176071167,7.788488864898682,36773.94080400467,86823,0,36773.94080400467,0.1885000020265579,4.856085300445557,10000,39619.35953378677,0.2626155912876129,4.037708282470703,0.2461999952793121,4.217474937438965,50000
2859.317789077759,7.850671052932739,37285.64461946488,87483,0,37285.64461946488,0.3337000012397766,3.355020523071289,10000,40163.02745461464,0.5042649507522583,2.1560163497924805,0.4483399987220764,2.5270583629608154,50000
2899.693777561188,7.913533687591553,37795.97331047058,88025,0,37795.97331047058,0.2629000246524811,3.937245607376098,10000,40713.85692739487,0.367586076259613,3.0777347087860107,0.3454799950122833,3.21311616897583,50000
2930.895970106125,7.954211950302124,38306.55653214455,88637,0,38306.55653214455,0.2009000033140182,4.547630310058594,10000,41255.75601744652,0.2742546200752258,3.785162687301636,0.2615799903869629,3.885563611984253,50000
2967.5205914974213,8.019020318984985,38818.10015010834,89240,0,38818.10015010834,0.2706000208854675,3.7492642402648926,10000,41804.061200380325,0.3919005095958709,2.837898015975952,0.3554999828338623,3.0690979957580566,50000
3002.8466506004333,8.061416625976562,39329.45127344132,89556,0,39329.45127344132,0.1736000031232834,4.9081010818481445,10000,42350.81818079949,0.2665816247463226,3.921617031097412,0.255620002746582,3.994880437850952,50000
3035.2546877861023,8.114333868026733,39840.51077198982,90125,0,39840.51077198982,0.3107000291347503,3.488515853881836,10000,42894.403200149536,0.431341677904129,2.5786147117614746,0.4067800045013428,2.743133306503296,50000
3068.6840081214905,8.168935775756836,40351.29848766327,90688,0,40351.29848766327,0.2378000169992447,4.406792640686035,10000,43438.73979139328,0.3365154564380646,3.448878288269043,0.3193399906158447,3.5757927894592285,50000
3107.3286712169647,8.238538265228271,40861.563559532166,91095,0,40861.563559532166,0.2891000211238861,3.645298957824707,10000,43987.76760482788,0.4096181392669678,2.7284374237060547,0.3902999758720398,2.848073005676269,50000
3140.7412152290344,8.353724479675293,41372.10156774521,91521,0,41372.10156774521,0.2897000014781952,3.5762834548950195,10000,44531.883685827255,0.398457407951355,2.791975259780884,0.3774199783802032,2.8960323333740234,50000
3178.92629146576,8.432494878768921,41885.878187179565,91796,0,41885.878187179565,0.3130000233650207,3.5155811309814453,10000,45083.95673274994,0.4407086968421936,2.493875503540039,0.4074999988079071,2.738919734954834,50000
3213.561616420746,8.459996938705444,42397.89996480942,92019,0,42397.89996480942,0.2639999985694885,3.9146673679351807,10000,45630.667496204376,0.4006098508834839,2.8551719188690186,0.3722800016403198,3.0422046184539795,50000
3245.147781610489,8.490842342376709,42907.967683553696,92313,0,42907.967683553696,0.2233000099658966,4.218242168426514,10000,46172.38513112068,0.3252550959587097,3.3468902111053467,0.3118200004100799,3.4744107723236084,50000
3285.5164034366608,8.543708086013794,43420.83335399628,92599,0,43420.83335399628,0.2560000121593475,3.8993678092956543,10000,46725.70512652397,0.3634207546710968,3.016255617141724,0.3368600010871887,3.1696557998657227,50000
3322.626597881317,8.57212781906128,43931.63784909248,93099,0,43931.63784909248,0.2544000148773193,3.9839487075805664,10000,47273.70661854744,0.3887316584587097,2.867079019546509,0.3426799774169922,3.194597721099853,50000
3374.477387905121,8.656093835830688,44443.43331313133,93322,0,44443.43331313133,0.2538000047206878,4.109381198883057,10000,47837.46397590637,0.3686622977256775,3.066848039627075,0.3373199999332428,3.329524278640747,50000
3407.108555555344,8.683910369873047,44953.46182656288,93699,0,44953.46182656288,0.3330000042915344,3.297938108444214,10000,48380.19630932808,0.4760044515132904,2.301813125610352,0.4455199837684631,2.5106801986694336,50000
3445.668481826782,8.729026556015015,45466.63313412666,93838,0,45466.63313412666,0.1977000087499618,4.7148871421813965,10000,48931.9882144928,0.2773636877536773,3.8772177696228014,0.2561199963092804,4.074773788452148,50000
3476.6746854782104,8.758967638015747,45977.70986509323,94089,0,45977.70986509323,0.1830000132322311,4.778444766998291,10000,49474.12964987755,0.2665816247463226,3.940421581268311,0.253739982843399,4.04727029800415,50000
3511.240443229676,8.859675168991089,46489.38882517815,94338,0,46489.38882517815,0.2862000167369842,3.7599411010742174,10000,50020.503683805466,0.4101163744926452,2.7966175079345703,0.3874000012874603,2.931044816970825,50000
3542.219552755356,8.889421224594116,46999.77154731751,94586,0,46999.77154731751,0.2773000001907348,3.732367038726807,10000,50561.9245467186,0.4093989133834839,2.730000257492065,0.381659984588623,2.9146668910980225,50000
3573.651648521424,8.919398307800293,47510.89162516594,94876,0,47510.89162516594,0.1220000088214874,5.721824645996094,10000,51104.539194345474,0.1908482164144516,4.752130031585693,0.1777199953794479,4.92516565322876,50000
3610.707369089127,8.99016284942627,48020.81494736672,95119,0,48020.81494736672,0.3294000029563904,3.31132435798645,10000,51651.61473989487,0.4665975570678711,2.3335580825805664,0.4346199929714203,2.539922952651977,50000
3645.7334113121033,9.056554079055786,48532.13700556755,95367,0,48532.13700556755,0.1980000138282776,4.870264053344727,10000,52198.0583691597,0.2788584232330322,3.994102954864502,0.2623199820518493,4.125890731811523,50000
3677.777877807617,9.12613034248352,49043.5319917202,95616,0,49043.5319917202,0.3056000173091888,3.5345771312713623,10000,52741.59497094154,0.446966677904129,2.489493131637573,0.4175799787044525,2.6646511554718018,50000
3708.807176589966,9.154602527618408,49553.63417387009,95864,0,49553.63417387009,0.2303000092506408,4.359577655792236,10000,53282.78332543373,0.3290417790412903,3.477545499801636,0.3049599826335907,3.60438871383667,50000
3746.5822303295135,9.18456244468689,50064.72196316719,96150,0,50064.72196316719,0.1755000054836273,5.640755653381348,10000,53831.70897316933,0.2837611436843872,4.332614898681641,0.2609599828720093,4.480642318725586,50000
3781.734937429428,9.243118524551392,50578.02612900734,96399,0,50578.02612900734,0.1972000151872635,4.829308032989502,10000,54380.25386428833,0.2892020046710968,3.81107497215271,0.2626200020313263,4.066309452056885,50000
3820.697533369064,9.272489070892334,51090.460377693176,96524,0,51090.460377693176,0.2238000035285949,4.454788684844971,10000,54931.69348812103,0.3335459232330322,3.349105834960937,0.3072399795055389,3.561947822570801,50000
3853.596316576004,9.303135871887209,51601.40718150139,96786,0,51601.40718150139,0.1279000043869018,5.336237907409668,10000,55475.59950566292,0.1923429518938064,4.600100517272949,0.1743399947881698,4.79287052154541,50000
3893.177963972092,9.396708965301514,52113.30556297302,96999,0,52113.30556297302,0.3265000283718109,3.4863107204437256,10000,56027.1984539032,0.4685506820678711,2.384838581085205,0.4392599761486053,2.610322952270508,50000
3933.566435575485,9.442660570144652,52624.01125764847,97124,0,52624.01125764847,0.2606000006198883,3.912824869155884,10000,56578.35375308991,0.3788663744926452,2.993392944335937,0.3570999801158905,3.146090745925904,50000
3968.947244644165,9.50511646270752,53135.47499227524,97403,0,53135.47499227524,0.3305000066757202,3.3374814987182617,10000,57125.29343342781,0.4579679369926452,2.4078145027160645,0.4359000027179718,2.5587518215179443,50000
4003.354075908661,9.596047639846802,53648.17049169541,97567,0,53648.17049169541,0.2744000256061554,3.683316946029663,10000,57672.50623750687,0.4033800959587097,2.771019697189331,0.3818999826908111,2.9103806018829346,50000
4040.489261388778,9.625763654708862,54160.59295082092,97692,0,54160.59295082092,0.2818000018596649,3.9076220989227295,10000,58222.10721516609,0.3758769035339355,3.1253855228424072,0.3586599826812744,3.22952651977539,50000
4077.8138122558594,9.654458284378052,54672.76234912872,97817,0,54672.76234912872,0.3221000134944916,3.419222354888916,10000,58771.643421173096,0.4442562162876129,2.507519483566284,0.414819985628128,2.7050468921661377,50000
4119.748840332031,9.684316635131836,55185.54320383072,97942,0,55185.54320383072,0.3180000185966491,3.6161446571350098,10000,59326.4024181366,0.4513113796710968,2.5114939212799072,0.3983599841594696,2.913064956665039,50000
4158.155746936798,9.715595722198486,55698.73994851112,98067,0,55698.73994851112,0.2322000116109848,4.226362705230713,10000,59878.05089855194,0.350964605808258,3.17452335357666,0.3161399960517883,3.428107738494873,50000
4195.579383850098,9.769680500030518,56210.51002764702,98192,0,56210.51002764702,0.2188000082969665,4.24287748336792,10000,60427.31234240532,0.3402024805545807,3.235625505447388,0.306799978017807,3.4616589546203613,50000
4231.522141456604,9.79978895187378,56722.40761208534,98317,0,56722.40761208534,0.2581000030040741,3.973919630050659,10000,60975.19676017761,0.3770328462123871,2.968074083328247,0.3532399833202362,3.1530468463897705,50000
4265.327535390854,9.82894253730774,57232.735802173615,98593,0,57232.735802173615,0.2827000021934509,3.8926615715026855,10000,61519.39156007767,0.4070272445678711,2.8445615768432617,0.3760599792003631,3.051832675933838,50000
4297.024901866913,9.9279944896698,57744.64808678627,98870,0,57744.64808678627,0.1626000106334686,4.904516696929932,10000,62063.1308221817,0.224170908331871,4.18853759765625,0.2113000005483627,4.328762531280518,50000
4332.023305177689,10.012439966201782,58256.280631542206,99117,0,58256.280631542206,0.3717000186443329,3.053255319595337,10000,62609.874737262726,0.5038065910339355,2.155428409576416,0.4748999774456024,2.3396787643432617,50000
4364.882323741913,10.043159008026125,58767.06583619118,99365,0,58767.06583619118,0.2162000089883804,4.370543003082275,10000,63153.5781788826,0.2962571680545807,3.583128929138184,0.2797800004482269,3.736872673034668,50000
4398.942591667175,10.07414412498474,59277.32102560997,99615,0,59277.32102560997,0.1486000120639801,5.556511878967285,10000,63697.95394778252,0.2230747789144516,4.642064094543457,0.201679989695549,4.863243103027344,50000
4430.385771989822,10.129989624023438,59788.59088373184,99863,0,59788.59088373184,0.2901000082492828,3.699687004089356,10000,64240.75077223778,0.4103954136371612,2.7273073196411133,0.3758800029754638,2.9621357917785645,50000
4478.919073104858,10.171766519546509,60298.80384635925,100221,0,60298.80384635925,0.2220000177621841,4.285613536834717,10000,64799.57920575142,0.3271882832050323,3.353871583938598,0.3027999997138977,3.5211598873138428,50000
4513.45741724968,10.241794347763062,60808.884316921234,101103,0,60808.884316921234,0.2090000063180923,4.410770893096924,10000,65344.369733572006,0.2980707883834839,3.545939445495605,0.2823199927806854,3.706989049911499,50000
4548.296358346939,10.318055152893066,61318.90201878548,101984,0,61318.90201878548,0.2175000160932541,4.442253112792969,10000,65889.40408539772,0.306740254163742,3.577120542526245,0.2876800000667572,3.733448266983032,50000
4587.245951652527,10.378966331481934,61829.06133508682,102112,0,61829.06133508682,0.2706000208854675,3.927813768386841,10000,66438.59041166306,0.3849848508834839,2.946041822433472,0.3582199811935425,3.1243159770965576,50000
4618.941087007523,10.413552045822144,62339.34055161476,102337,0,62339.34055161476,0.2235000133514404,4.403056621551514,10000,66980.62467432022,0.3403419852256775,3.2988839149475098,0.3039599955081939,3.5761818885803223,50000
4652.516487121582,10.481064081192017,62850.36156988144,102700,0,62850.36156988144,0.3379000127315521,3.356130599975586,10000,67525.33063077927,0.4902941584587097,2.2255101203918457,0.4536799788475036,2.4762954711914062,50000
4685.653913021088,10.547064065933228,63361.57276439667,103065,0,63361.57276439667,0.3174000084400177,3.503340721130371,10000,68069.78669524193,0.4428810477256775,2.5138564109802246,0.4138000011444092,2.736682653427124,50000
4719.043176651001,10.635022163391112,63872.73085141182,103431,0,63872.73085141182,0.2275000065565109,4.212413787841797,10000,68614.4632871151,0.3144929707050323,3.39832091331482,0.2950199842453003,3.5421199798583984,50000
4750.986273527145,10.690326690673828,64383.92204976082,103761,0,64383.92204976082,0.3102000057697296,3.5214643478393555,10000,69157.69124484062,0.4534438550472259,2.4801504611968994,0.4223399758338928,2.708570957183838,50000
4784.314296245575,10.7651047706604,64894.31019735336,104110,0,64894.31019735336,0.2578999996185303,4.11581563949585,10000,69701.52133011818,0.3767338991165161,3.0262625217437744,0.3522599935531616,3.256324291229248,50000
4817.671086549759,10.81935214996338,65404.39068698883,104472,0,65404.39068698883,0.3004000186920166,3.550882577896118,10000,70245.05532002449,0.4209582209587097,2.674959659576416,0.3912400007247925,2.8653271198272705,50000
4852.814576387405,10.892746448516846,65914.81075906754,104883,0,65914.81075906754,0.2192000150680542,4.2581281661987305,10000,70790.74099683762,0.33380499482154846,3.273742914199829,0.3133399784564972,3.427790880203247,50000
