accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1056.7856845855713,2.5392894744873047,12297.177497386932,31623,0,12297.177497386932,0.4807000160217285,2.409696817398072,10000,13359.900551080704,0.6651785373687744,1.3193256855010986,0.600879967212677,1.6765329837799072,50000
1099.104381084442,2.818448543548584,12806.887058734894,32936,0,12806.887058734894,0.5031000375747681,2.267225980758667,10000,13912.337742328644,0.6986008882522583,1.179189682006836,0.6294199824333191,1.5444709062576294,50000
1136.557825565338,2.9557945728302,13316.700063467026,34251,0,13316.700063467026,0.508400022983551,2.249415636062622,10000,14459.872414112093,0.7006337642669678,1.170133113861084,0.6306799650192261,1.5177743434906006,50000
1172.252869606018,3.0915355682373047,13826.795982599258,35515,0,13826.795982599258,0.5083000063896179,2.2530882358551025,10000,15005.930996418,0.7026865482330322,1.16473388671875,0.6310999989509583,1.533669352531433,50000
1209.7503817081451,3.222298383712769,14336.873234272003,36832,0,14336.873234272003,0.4949000179767608,2.319007873535156,10000,15553.769481658936,0.687898576259613,1.2164710760116575,0.6231399774551392,1.565135478973389,50000
1245.37641620636,3.3506453037261963,14847.014067173004,38145,0,14847.014067173004,0.5016000270843506,2.303520679473877,10000,16099.796370506288,0.6995575428009033,1.167974829673767,0.6320599913597107,1.5250407457351685,50000
1280.200347661972,3.4531116485595703,15357.014038801191,39460,0,15357.014038801191,0.5031999945640564,2.2279975414276123,10000,16644.854928970337,0.7017298936843872,1.1635953187942505,0.6313799619674683,1.5133898258209229,50000
1317.5174612998962,3.570793628692627,15866.974277973177,40776,0,15866.974277973177,0.5081000328063965,2.273717403411865,10000,17192.385166168213,0.7074697017669678,1.141071319580078,0.6385999917984009,1.496806502342224,50000
1351.5210099220276,3.725583553314209,16377.061843633652,42092,0,16377.061843633652,0.5103000402450562,2.2536654472351074,10000,17736.765770435333,0.7047791481018066,1.147672414779663,0.6356199979782104,1.5010168552398682,50000
1386.87864279747,3.872085571289064,16886.80089879036,43404,0,16886.80089879036,0.511900007724762,2.246984004974365,10000,18282.140962839127,0.6994379758834839,1.1790796518325806,0.6329599618911743,1.5107394456863403,50000
1421.0667879581451,3.969173192977905,17396.885651111603,44718,0,17396.885651111603,0.5049000382423401,2.2602763175964355,10000,18826.64243364334,0.703125,1.159155249595642,0.6333799958229065,1.5013694763183594,50000
1458.7437987327576,4.075788021087647,17907.0224776268,46028,0,17907.0224776268,0.5141000151634216,2.2062296867370605,10000,19374.6949942112,0.712332546710968,1.1168365478515625,0.6403200030326843,1.4838718175888062,50000
1491.3927488327026,4.203917503356934,18416.830828666687,47339,0,18416.830828666687,0.5063000321388245,2.2452163696289062,10000,19917.41334223748,0.7066525816917419,1.1429005861282349,0.6362999677658081,1.5029296875,50000
1526.6999325752258,4.396802186965942,18926.651203632355,48653,0,18926.651203632355,0.5008000135421753,2.274210453033448,10000,20462.864921569824,0.7029057741165161,1.1506329774856567,0.6337199807167053,1.5094141960144043,50000
1559.4470360279083,4.521208047866821,19436.52112555504,49968,0,19436.52112555504,0.5304000377655029,2.1341519355773926,10000,21005.736488103867,0.7259646058082581,1.0541446208953855,0.6535800099372864,1.4165523052215576,50000
1597.3484959602356,4.632447481155396,19946.383144140244,51282,0,19946.383144140244,0.5243000388145447,2.175863981246948,10000,21553.74187040329,0.72074294090271,1.0786815881729126,0.6505599617958069,1.441593885421753,50000
1631.487529039383,4.767784118652344,20456.412138223648,52601,0,20456.412138223648,0.5182999968528748,2.229464292526245,10000,22098.179429531097,0.7106186151504517,1.1249427795410156,0.6447399854660034,1.472260594367981,50000
1662.837821483612,4.918170690536499,20966.36541295052,53913,0,20966.36541295052,0.5040000081062317,2.248199224472046,10000,22639.76716518402,0.709980845451355,1.1241072416305542,0.6460399627685547,1.4633657932281494,50000
1699.7368094921112,5.015252113342285,21476.42167043686,55226,0,21476.42167043686,0.5041000247001648,2.290228843688965,10000,23186.95094752312,0.6990792155265808,1.1553237438201904,0.6372399926185608,1.5018441677093506,50000
1735.87916970253,5.163467645645142,21986.30232143402,56538,0,21986.30232143402,0.5121000409126282,2.2400569915771484,10000,23733.25483226776,0.7137675285339355,1.1085933446884155,0.6496999859809875,1.451929211616516,50000
1772.326140642166,5.374384641647339,22496.30607318878,57855,0,22496.30607318878,0.5227000117301941,2.159003734588623,10000,24280.048092842106,0.7209821343421936,1.0657283067703247,0.6507399678230286,1.4275306463241575,50000
1806.062062740326,5.546006441116333,23006.28792977333,59161,0,23006.28792977333,0.5225000381469727,2.1769392490386963,10000,24824.07160234452,0.7261240482330322,1.0557602643966677,0.6517800092697144,1.4288057088851929,50000
1845.2517132759087,5.698989152908325,23516.03226876259,60473,0,23516.03226876259,0.5220000147819519,2.1754355430603027,10000,25373.291135311127,0.7180524468421936,1.1005436182022097,0.6475399732589722,1.4441503286361694,50000
1880.288261890412,5.862671613693237,24026.048491477966,61783,0,24026.048491477966,0.5300000309944153,2.145974636077881,10000,25918.64058828354,0.7188097834587097,1.0719362497329712,0.6545599699020386,1.4217674732208252,50000
1913.1020357608795,5.981022357940674,24535.905178308487,63095,0,24535.905178308487,0.5290000438690186,2.1122193336486816,10000,26461.55972480774,0.7278180718421936,1.0357601642608645,0.6565399765968323,1.404319167137146,50000
1945.2322680950165,6.138960599899292,25045.75627207756,64406,0,25045.75627207756,0.5161000490188599,2.2412753105163574,10000,27003.83189702034,0.7185905575752258,1.093408465385437,0.6451799869537354,1.4653292894363403,50000
1980.1726524829865,6.310142517089844,25555.54702115059,65714,0,25555.54702115059,0.516800045967102,2.1902425289154053,10000,27548.867127895355,0.7205237150192261,1.073755145072937,0.6462199687957764,1.4506008625030518,50000
2017.5318043231964,6.453748464584351,26065.48117804528,67024,0,26065.48117804528,0.5258000493049622,2.169757127761841,10000,28096.4344406128,0.715262234210968,1.1018823385238647,0.6509799957275391,1.4456052780151367,50000
2047.611530780792,6.568617105484009,26575.384176254272,68337,0,26575.384176254272,0.5229000449180603,2.1409544944763184,10000,28636.664094924927,0.7241310477256775,1.0647848844528198,0.6534199714660645,1.424412727355957,50000
2086.5379796028137,6.7370710372924805,27085.194271087646,69649,0,27085.194271087646,0.5275000333786011,2.198827743530273,10000,29185.701063632965,0.7201849222183228,1.0793545246124268,0.6511799693107605,1.4507819414138794,50000
2119.3768105506897,6.865436792373657,27595.18388724327,70960,0,27595.18388724327,0.5157999992370605,2.237518310546875,10000,29728.788732528687,0.7037228941917419,1.1489083766937256,0.636680006980896,1.494072675704956,50000
2154.0775978565216,7.0094029903411865,28105.055102348328,72278,0,28105.055102348328,0.511400043964386,2.221060514450073,10000,30273.6361413002,0.7111567258834839,1.1290578842163086,0.6398000121116638,1.483487248420715,50000
2194.1070399284363,7.146681308746338,28614.96249842644,73589,0,28614.96249842644,0.5261000394821167,2.159533739089966,10000,30823.838453769684,0.7241111397743225,1.0535086393356323,0.6520000100135803,1.4209418296813965,50000
2231.1844239234924,7.264568090438843,29124.793865203857,74898,0,29124.793865203857,0.5238000154495239,2.14973783493042,10000,31370.99911212921,0.7225366830825806,1.0740221738815308,0.6500399708747864,1.4353623390197754,50000
2269.2406833171844,7.483036279678345,29634.678155899048,76209,0,29634.678155899048,0.536300003528595,2.089961528778076,10000,31919.2883040905,0.7336973547935486,1.0110986232757568,0.6649999618530273,1.3687154054641724,50000
2303.78449344635,7.621431827545166,30144.583835601807,77521,0,30144.583835601807,0.5335000157356262,2.099241256713867,10000,32464.010974168777,0.7310666441917419,1.0373178720474243,0.6620999574661255,1.375727295875549,50000
2340.040785551071,7.776157855987549,30654.58735942841,78819,0,30654.58735942841,0.5375000238418579,2.0795700550079346,10000,33010.55748438835,0.7372449040412903,0.999210774898529,0.665120005607605,1.364309310913086,50000
2377.8158416748047,7.9083147048950195,31164.34555053711,80130,0,31164.34555053711,0.5337000489234924,2.1202588081359863,10000,33558.357707977295,0.7342753410339355,1.0147396326065063,0.6615200042724609,1.38283109664917,50000
2409.5419042110443,8.043986797332764,31674.25691366196,81445,0,31674.25691366196,0.5361000299453735,2.099245548248291,10000,34100.26830077171,0.7383609414100647,1.0017309188842771,0.6639400124549866,1.3660082817077637,50000
2444.0358991622925,8.234777212142944,32183.98922228813,82755,0,32183.98922228813,0.538100004196167,2.07405424118042,10000,34644.82155919075,0.7411710619926453,0.9895067811012268,0.6690799593925476,1.3471754789352417,50000
2476.124395132065,8.484883546829224,32693.873821496964,84065,0,32693.873821496964,0.5387000441551208,2.07735276222229,10000,35187.1849155426,0.7470105290412903,0.9718596339225768,0.6699599623680115,1.34040105342865,50000
2514.014396905899,8.639681339263916,33203.77445316315,85362,0,33203.77445316315,0.5385000109672546,2.091883420944214,10000,35735.28090119362,0.7373046875,1.0042301416397097,0.6636999845504761,1.3743995428085327,50000
2547.5052325725555,8.800147533416748,33713.77431464195,86640,0,33713.77431464195,0.5392000079154968,2.0962579250335693,10000,36279.08540081978,0.7416892647743225,0.9759896397590636,0.6683399677276611,1.354854702949524,50000
2583.226817846298,8.98764181137085,34223.77736234665,87909,0,34223.77736234665,0.5407000184059143,2.094825029373169,10000,36825.15154671669,0.7467913031578064,0.9531819820404052,0.6702799797058105,1.3429685831069946,50000
2618.3818480968475,9.115766763687134,34733.62873029709,89181,0,34733.62873029709,0.5436000227928162,2.0817558765411377,10000,37370.44177269936,0.7483657598495483,0.9555451273918152,0.6715399622917175,1.3497025966644287,50000
2654.4989569187164,9.27614450454712,35243.37022304535,90436,0,35243.37022304535,0.5379000306129456,2.0763721466064453,10000,37916.61448478699,0.7536471486091614,0.9456705451011658,0.67603999376297,1.330556869506836,50000
2687.350551843643,9.395976305007936,35753.453018665314,91698,0,35753.453018665314,0.5344000458717346,2.1299993991851807,10000,38459.82631659508,0.7416892647743225,0.9743335843086244,0.6624199748039246,1.3717319965362549,50000
2719.2569098472595,9.601212739944458,36263.33692955971,92964,0,36263.33692955971,0.5403000116348267,2.094845056533813,10000,39001.97222113609,0.7483457922935486,0.9551435708999634,0.6695799827575684,1.3583085536956787,50000
2761.566164970398,9.737160444259644,36773.20000553131,94145,0,36773.20000553131,0.5481000542640686,2.040255069732666,10000,39554.42208600044,0.7598851919174194,0.9020687341690063,0.6735399961471558,1.328059196472168,50000
2795.121016025543,9.98220181465149,37283.14886236191,95413,0,37283.14886236191,0.5370000004768372,2.095616340637207,10000,40098.32472419739,0.7520129084587097,0.933286428451538,0.6658799648284912,1.3660082817077637,50000
2827.220732450485,10.1199791431427,37793.17760848999,96688,0,37793.17760848999,0.5556000471115112,2.0245487689971924,10000,40640.74415779114,0.7703084945678711,0.8618707060813904,0.6775599718093872,1.3039822578430176,50000
2864.180194377899,10.298583507537842,38303.16890287399,97939,0,38303.16890287399,0.5505000352859497,2.0391316413879395,10000,41188.02230405808,0.7665815949440002,0.8650805950164795,0.677619993686676,1.3222205638885498,50000
2899.246608734131,10.478414297103882,38813.06130695343,99209,0,38813.06130695343,0.5517000555992126,2.031226873397827,10000,41733.31459093094,0.7712053656578064,0.8447064757347107,0.6776999831199646,1.311638116836548,50000
2932.662961006165,10.611980676651,39323.01236820221,100480,0,39323.01236820221,0.5556000471115112,2.012143135070801,10000,42276.96777772904,0.7671595811843872,0.8704963326454163,0.6771599650382996,1.308430552482605,50000
2965.7514362335205,10.774179697036743,39832.95672917366,101749,0,39832.95672917366,0.5622000098228455,2.002327442169189,10000,42820.31513977051,0.7831632494926453,0.800122082233429,0.6864199638366699,1.2833116054534912,50000
3000.868726253509,10.950862169265749,40342.75041365624,103012,0,40342.75041365624,0.5697000026702881,1.956820607185364,10000,43365.55261850357,0.7931082248687744,0.7687116861343384,0.6898199915885925,1.250319480895996,50000
3039.241566419601,11.13432502746582,40852.842639923096,104255,0,40852.842639923096,0.55840003490448,1.9892799854278564,10000,43914.35103082657,0.7841796875,0.788958728313446,0.681879997253418,1.297695517539978,50000
3073.828160047531,11.28305435180664,41362.66264605522,105497,0,41362.66264605522,0.5552000403404236,2.001741409301758,10000,44459.05434703827,0.7898397445678711,0.7826870083808899,0.6844399571418762,1.2793796062469482,50000
3107.889204263687,11.410769701004028,41872.55877280235,106733,0,41872.55877280235,0.55840003490448,2.024413108825684,10000,45003.28336286545,0.8078762292861938,0.7024427056312561,0.6891199946403503,1.26376473903656,50000
3144.547374486923,11.59263825416565,42382.25957608223,107988,0,42382.25957608223,0.5636000037193298,1.9675315618515008,10000,45549.97060775757,0.8194156289100647,0.6624346375465393,0.6899399757385254,1.2506000995635986,50000
3179.4118280410767,11.729992866516112,42892.34353494644,109187,0,42892.34353494644,0.5674000382423401,1.953436017036438,10000,46095.19646310806,0.7759087681770325,0.8255064487457275,0.6902399659156799,1.2492961883544922,50000
3217.00390458107,11.858088970184326,43402.18071317673,110430,0,43402.18071317673,0.5634000301361084,1.9934237003326416,10000,46642.89986586571,0.7747528553009033,0.8336385488510132,0.693839967250824,1.2572914361953735,50000
3251.3397986888885,12.001140356063845,43911.94645190239,111558,0,43911.94645190239,0.5634000301361084,1.984626054763794,10000,47187.27496790886,0.775809109210968,0.8351102471351624,0.6905800104141235,1.2510921955108645,50000
3286.9888343811035,12.194407224655151,44421.96342945099,112758,0,44421.96342945099,0.5719000101089478,1.955549478530884,10000,47733.27199077606,0.7860730290412903,0.7833583354949951,0.699180006980896,1.2287652492523191,50000
3322.1951830387115,12.395719528198242,44931.78919625282,113865,0,44931.78919625282,0.563800036907196,1.97958505153656,10000,48278.630932569504,0.78812575340271,0.786506175994873,0.6923199892044067,1.2570250034332275,50000
3354.119506835937,12.521143674850464,45441.70025849342,115035,0,45441.70025849342,0.5708000063896179,1.951955914497376,10000,48820.72835946083,0.7992864847183228,0.737346351146698,0.6996200084686279,1.2263686656951904,50000
3394.177906990052,12.678936243057253,45951.7398557663,116008,0,45951.7398557663,0.5736000537872314,1.918347954750061,10000,49371.09390282631,0.8125796914100647,0.6921834945678711,0.7010200023651123,1.207685470581055,50000
3430.4949519634247,12.81736159324646,46461.60093379021,116931,0,46461.60093379021,0.5730000138282776,1.966639399528504,10000,49917.51643538475,0.7839803695678711,0.7950624823570251,0.6916599869728088,1.2575702667236328,50000
3467.2756390571594,12.97178339958191,46971.86617445946,117917,0,46971.86617445946,0.5693000555038452,1.9412338733673096,10000,50464.829978466034,0.7870495915412903,0.7745840549468994,0.7005800008773804,1.2236385345458984,50000
3504.751314640045,13.094877481460571,47481.81721043587,118980,0,47481.81721043587,0.5630000233650208,2.004242181777954,10000,51012.50205826759,0.7922512888908386,0.7621221542358398,0.6893799901008606,1.272264003753662,50000
3539.9907054901123,13.275717735290527,47991.96129441261,119740,0,47991.96129441261,0.5707000494003296,1.9645354747772217,10000,51558.15223145485,0.825215220451355,0.6259505748748779,0.7038999795913696,1.2092255353927612,50000
3578.911531686783,13.40663480758667,48501.96317720413,120591,0,48501.96317720413,0.5764000415802002,1.914723515510559,10000,52107.30183887482,0.8002630472183228,0.7337987422943115,0.703220009803772,1.2129064798355105,50000
3613.826127529144,13.55582880973816,49012.90021824837,121333,0,49012.90021824837,0.5692000389099121,1.9810094833374023,10000,52653.38587450981,0.8097097873687744,0.6910713911056519,0.6981799602508545,1.2400017976760864,50000
3647.7917675972,14.459708452224731,49521.98909521103,122007,0,49521.98909521103,0.5732000470161438,1.9123563766479488,10000,53197.46391201019,0.8040696382522583,0.7202451229095459,0.7048999667167664,1.190501093864441,50000
3681.325066804886,14.51060152053833,50032.24576711655,122716,0,50032.24576711655,0.5825000405311584,1.935890316963196,10000,53741.38331794739,0.8178212642669678,0.6545913219451904,0.7041400074958801,1.2171365022659302,50000
3716.937094449997,14.596786499023438,50542.192996025085,123439,0,50542.192996025085,0.5768000483512878,1.9342819452285769,10000,54287.10981154442,0.8032923936843872,0.7089185118675232,0.7051799893379211,1.1993591785430908,50000
3753.040457963944,14.671565294265749,51052.16874957085,124121,0,51052.16874957085,0.5795000195503235,1.9225531816482544,10000,54833.34208202362,0.8209701776504517,0.6474238038063049,0.7029799818992615,1.2080973386764526,50000
3786.8993968963614,14.752557754516602,51562.25228142738,124839,0,51562.25228142738,0.5853000283241272,1.9087883234024048,10000,55377.44689488411,0.8093709945678711,0.696272075176239,0.7047199606895447,1.203254461288452,50000
3821.725600481033,14.82430624961853,52072.27811574936,125360,0,52072.27811574936,0.574400007724762,1.9314446449279783,10000,55922.4316444397,0.8184390664100647,0.6588167548179626,0.6976000070571899,1.2266343832015991,50000
3854.9902682304382,14.893283367156982,52582.41988611221,125935,0,52582.41988611221,0.5771000385284424,1.905565857887268,10000,56465.97137212753,0.8102877736091614,0.6886866688728333,0.7069599628448486,1.1878427267074585,50000
3891.256278991699,14.943933248519896,53092.69561123848,126512,0,53092.69561123848,0.5768000483512878,1.932255506515503,10000,57012.62925815582,0.8517019748687744,0.5410611629486084,0.70660001039505,1.1955972909927368,50000
3923.532804250717,15.003150463104248,53602.82420635224,127002,0,53602.82420635224,0.5897000432014465,1.894606351852417,10000,57555.15067195892,0.8234215378761292,0.6400219202041626,0.7119399905204773,1.179505705833435,50000
3961.8462760448456,15.071233987808228,54113.0475692749,127432,0,54113.0475692749,0.5839000344276428,1.920605421066284,10000,58103.80387854576,0.813875138759613,0.6636583805084229,0.7100600004196167,1.1728723049163818,50000
3996.659945011139,15.128484964370728,54623.22213149071,128059,0,54623.22213149071,0.5927000045776367,1.88873291015625,10000,58648.92207670212,0.8400430083274841,0.5688015222549438,0.7118799686431885,1.1803946495056152,50000
4027.3140909671774,15.226057052612305,55133.282629966736,128561,0,55133.282629966736,0.5794000029563904,1.9341740608215328,10000,59189.789964199066,0.8127790093421936,0.6717605590820312,0.7080599665641785,1.199042797088623,50000
4058.1474578380585,15.307074308395386,55644.29246711731,129062,0,55644.29246711731,0.5845000147819519,1.8974639177322388,10000,59731.77060079575,0.81351637840271,0.6617496609687805,0.7140600085258484,1.1778055429458618,50000
4090.349634170532,15.401219129562378,56155.4744861126,129487,0,56155.4744861126,0.5874000191688538,1.8769652843475344,10000,60275.29718184471,0.8402822017669678,0.564418613910675,0.714199960231781,1.1659231185913086,50000
4123.018921375275,15.45542860031128,56665.75774812698,129734,0,56665.75774812698,0.5805000066757202,1.9124149084091189,10000,60818.33146452904,0.8283242583274841,0.6195014715194702,0.7118799686431885,1.177770495414734,50000
4160.000620365143,15.52323317527771,57175.97269439697,130145,0,57175.97269439697,0.5784000158309937,1.9340249300003047,10000,61365.642771959305,0.8169642686843872,0.6591873168945312,0.7076999545097351,1.1928380727767944,50000
4194.437458276749,15.570994138717651,57685.97555708885,130618,0,57685.97555708885,0.5886000394821167,1.9016708135604856,10000,61910.184910297394,0.8188974857330322,0.6450485587120056,0.7143399715423584,1.1781855821609497,50000
4226.949236869812,15.684504508972168,58196.55683040619,130857,0,58196.55683040619,0.5826000571250916,1.9341565370559688,10000,62453.41831159592,0.8402024507522583,0.5743464827537537,0.7050399780273438,1.2018828392028809,50000
4261.148334741592,15.783037424087524,58708.3764808178,131146,0,58708.3764808178,0.5866000056266785,1.923415184020996,10000,62999.56728363037,0.8282844424247742,0.6296339631080627,0.7112799882888794,1.1911766529083252,50000
4292.406179428101,15.840676307678224,59221.03333187103,131752,0,59221.03333187103,0.5857000350952148,1.882241487503052,10000,63543.60508871079,0.8253547549247742,0.6296873092651367,0.7152999639511108,1.1612296104431152,50000
4321.286098718643,15.899031400680542,59732.93013286591,131876,0,59732.93013286591,0.5860000252723694,1.8891657590866089,10000,64084.45346856117,0.8220663070678711,0.6354645490646362,0.7161999940872192,1.1676372289657593,50000
4354.123971939087,15.93018388748169,60243.80778431893,132196,0,60243.80778431893,0.5807000398635864,1.9246114492416384,10000,64628.23658204079,0.8604312539100647,0.497049480676651,0.7150200009346008,1.166748285293579,50000
4387.678166389465,16.046374797821045,60754.42060017586,132737,0,60754.42060017586,0.5837000012397766,1.9010155200958248,10000,65172.57926869392,0.8304169178009033,0.6038551330566406,0.7142199873924255,1.1793506145477295,50000
4422.733438014984,16.11443066596985,61265.70809793472,132946,0,61265.70809793472,0.5878000259399414,1.920369267463684,10000,65719.01386857033,0.8287029266357422,0.6000069975852966,0.7139999866485596,1.1776269674301147,50000
4456.084577560425,16.148447036743164,61776.545063734055,133303,0,61776.545063734055,0.5867000222206116,1.908859848976136,10000,66263.27648663521,0.826590359210968,0.6236283183097839,0.7160999774932861,1.1539772748947144,50000
4489.62724852562,16.20473837852478,62287.06789875031,133680,0,62287.06789875031,0.5822000503540039,1.933200716972351,10000,66807.44013214111,0.8625239133834839,0.4914766848087311,0.7106999754905701,1.1898199319839478,50000
4523.269063472748,16.32670831680298,62798.26578402519,133829,0,62798.26578402519,0.5821000337600708,1.9152286052703853,10000,67352.4173719883,0.8446468114852905,0.5512420535087585,0.7114399671554565,1.1826568841934204,50000
4554.164469718933,16.360220193862915,63308.69361186028,134221,0,63308.69361186028,0.5902000069618225,1.901514172554016,10000,67893.81734800339,0.8385483026504517,0.5690528750419617,0.7187199592590332,1.158582329750061,50000
4592.240064620972,16.50055241584778,63818.90691781044,134556,0,63818.90691781044,0.5918000340461731,1.8816057443618768,10000,68442.28345990181,0.8328284025192261,0.5939211249351501,0.719760000705719,1.1464815139770508,50000
4624.340298175812,16.61750292778015,64330.012323856354,134777,0,64330.012323856354,0.5914000272750854,1.8818572759628296,10000,68985.6300046444,0.8325294852256775,0.6018131971359253,0.713919997215271,1.15029776096344,50000
4657.223359823227,16.654006481170654,64841.657054424286,135035,0,64841.657054424286,0.5923000574111938,1.893405556678772,10000,69530.22250390053,0.8338648080825806,0.5892207622528076,0.7191599607467651,1.1520665884017944,50000
4686.78676700592,16.818994283676147,65352.9531788826,135280,0,65352.9531788826,0.5786000490188599,1.9512779712677,10000,70071.27452516556,0.8502271771430969,0.5344494581222534,0.7087399959564209,1.1960666179656982,50000
4718.605162143707,16.852794647216797,65864.11411261559,135528,0,65864.11411261559,0.5952000021934509,1.8896461725234985,10000,70614.31483054161,0.8508848547935486,0.533978283405304,0.7188999652862549,1.1550242900848389,50000
