accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1803.7595672607424,0.469430923461914,4814.611516237259,22169,0,4814.611516237259,0.9858840703964232,0.0498359054327011,0.251740907075593,43793,6619.431487083435,0.992899477481842,0.0230961013585329,0.5920535574588823,0.9866822361946106,0.0467315316200256,0.2617266938973653,43793
1882.1703062057493,0.4908852577209472,5054.620993614197,23278,0,5054.620993614197,0.9858158230781556,0.0502417534589767,0.2531253245259998,43793,6937.901864051819,0.9925416111946106,0.0241678748279809,0.5664100288876779,0.9866615533828736,0.0472849272191524,0.2533365939874336,43793
1961.3474252223969,0.5124292373657227,5294.686759233475,24380,0,5294.686759233475,0.9858099222183228,0.0506296940147876,0.2478015288957069,43793,7257.19761967659,0.9934418201446532,0.0213816035538911,0.6230545571224955,0.9867167472839355,0.0473525002598762,0.2595563365064742,43793
2041.438763856888,0.5348010063171387,5534.713684558868,25491,0,5534.713684558868,0.985705018043518,0.0514817535877227,0.2496276009985486,43793,7577.365520000458,0.993103802204132,0.0224025528877973,0.6004998552857195,0.986703395843506,0.0481972843408584,0.2592291029051286,43793
2123.23375916481,0.5574033260345459,5774.6672995090485,26595,0,5774.6672995090485,0.9856199622154236,0.052097950130701,0.2430074541075951,43793,7899.163873434067,0.9934980869293212,0.0212091505527496,0.613647568288411,0.986491084098816,0.0487225465476512,0.2555855673491779,43793
2204.2446784973145,0.5796847343444824,6014.823639392853,27691,0,6014.823639392853,0.9856932163238524,0.0527310967445373,0.24326898764642,43793,8220.381026268005,0.9940281510353088,0.0194779690355062,0.6682530387046626,0.9865698218345642,0.0494947806000709,0.2528564819855809,43793
2284.330146074295,0.602679967880249,6254.85346198082,28787,0,6254.85346198082,0.9856536388397216,0.0541258826851844,0.2391408687205692,43793,8540.547902822495,0.993468701839447,0.0207851640880107,0.6354571079446321,0.986544668674469,0.0504912137985229,0.2472547886754114,43793
2362.4342861175537,0.6283829212188721,6494.924700021744,29890,0,6494.924700021744,0.9855079054832458,0.0540372356772422,0.2377672335831567,43793,8858.77674627304,0.9950157999992372,0.016922652721405,0.7184164979935426,0.9864171743392944,0.0504840724170208,0.2464866902931596,43793
2442.021591901779,0.6507487297058105,6734.922221422195,30986,0,6734.922221422195,0.9855096340179444,0.0553832501173019,0.2353357932235096,43793,9178.412378787994,0.9939271211624146,0.0192012302577495,0.6621570320546166,0.9864354729652404,0.0517466813325881,0.2444029919437009,43793
2519.548498392105,0.6738758087158203,6974.904255151749,32090,0,6974.904255151749,0.9853023886680604,0.0555603168904781,0.2312914974996919,43793,9495.972897529602,0.9947919249534608,0.0174328610301017,0.6972565675726514,0.98627507686615,0.0519129671156406,0.2474045853239898,43793
2603.2063603401184,0.6973221302032471,7214.861590623856,33181,0,7214.861590623856,0.985432505607605,0.0569440312683582,0.2308748056613103,43793,9819.639766931534,0.99519681930542,0.0158045906573534,0.7449554460251785,0.9863039255142212,0.0531856417655944,0.2408764625336482,43793
2681.874681711197,0.721172571182251,7454.888871192932,34274,0,7454.888871192932,0.9853491187095642,0.0574200935661792,0.2299386078591702,43793,10138.39089369774,0.9943652153015136,0.0177123919129371,0.7002198268441346,0.9862844347953796,0.0536593757569789,0.2420943763885628,43793
2760.0465755462646,0.7447490692138672,7694.906746149063,35367,0,7694.906746149063,0.9852880835533142,0.0587785206735134,0.2259088059693781,43793,10456.633985996246,0.996241331100464,0.0134008452296257,0.7820493120596349,0.9862003922462464,0.0548330470919609,0.2449554971317853,43793
2839.5401697158813,0.769134521484375,7934.964791297913,36457,0,7934.964791297913,0.9852594137191772,0.0594071112573146,0.2257316641356992,43793,10776.23775434494,0.994905412197113,0.0160069335252046,0.7346263165754756,0.9861776828765868,0.0554612390697002,0.2342912991630984,43793
2919.2569456100464,0.7927367687225342,8175.070830345154,37557,0,8175.070830345154,0.985171377658844,0.0608469918370246,0.2213984183061654,43793,11096.11225438118,0.995664358139038,0.0141820972785353,0.7695155245881993,0.986148476600647,0.0568546578288078,0.2360836863060357,43793
3000.7529504299164,0.8158724308013916,8415.077866792679,38650,0,8415.077866792679,0.9851073622703552,0.0613785795867443,0.2184106255203696,43793,11417.668135643004,0.996621549129486,0.0123538421466946,0.8127454760132536,0.9860749840736388,0.0571822524070739,0.2322531710856934,43793
3077.14851975441,0.8406710624694824,8655.207736492157,39740,0,8655.207736492157,0.9850812554359436,0.0622802712023258,0.221019696144846,43793,11734.24772143364,0.9950730800628662,0.0154011929407715,0.7420471551511711,0.9860648512840272,0.0580615736544132,0.2340213355023525,43793
3161.8530378341675,0.8682987689971924,8895.314485311508,40791,0,8895.314485311508,0.985074520111084,0.0632818192243576,0.2185727356809886,43793,12059.117860078812,0.9962680339813232,0.0129596833139657,0.8086942489551621,0.986006796360016,0.0591441355645656,0.2281211934076014,43793
3246.259354829788,0.8931386470794678,9135.268005132675,41850,0,9135.268005132675,0.9851305484771729,0.0641438141465187,0.2154225628291249,43793,12383.531695842745,0.9967944025993348,0.0114923426881432,0.8188840064696002,0.9860250353813172,0.0598239488899707,0.2291586254140175,43793
3330.3126599788666,0.920159101486206,9375.35702419281,42891,0,9375.35702419281,0.9850673675537108,0.064750425517559,0.2132824873208353,43793,12707.729056835176,0.9952070116996764,0.0147953992709517,0.7647963971867565,0.9859657883644104,0.0605487301945686,0.2237071104378319,43793
3411.298595905304,0.9459872245788574,9615.314539194109,43933,0,9615.314539194109,0.9850635528564452,0.0653646364808082,0.2139856631834237,43793,13028.726650714874,0.9973065853118896,0.0104884635657072,0.8563660520742207,0.9860116243362428,0.061013076454401,0.2290829728719862,43793
3495.9469141960144,0.9704456329345704,9855.26269030571,44975,0,9855.26269030571,0.9850159883499146,0.0661886483430862,0.2114303101460213,43793,13353.377353429794,0.9977905750274658,0.0097215408459305,0.8649640297539942,0.9859353303909302,0.0618522800505161,0.2211977679588742,43793
3577.338885068893,0.994797706604004,10095.315613031387,46029,0,10095.315613031387,0.9849889874458312,0.0662682056427002,0.2102457309502025,43793,13674.875415086746,0.99576735496521,0.0131602445617318,0.8003886349363453,0.9859138131141664,0.0618255510926246,0.2250705129197766,43793
3659.0523521900177,1.0190553665161133,10335.297533035278,47092,0,10335.297533035278,0.9849873185157776,0.066595047712326,0.21038231333144,43793,13996.62484908104,0.9975412487983704,0.0099903717637062,0.8561627072996958,0.9859129786491394,0.0621907077729702,0.2238166018853482,43793
3764.5881111621857,1.0442917346954346,10575.345266342165,48130,0,10575.345266342165,0.9850117564201356,0.0668726935982704,0.2089665159698329,43793,14342.262172937391,0.997690200805664,0.0097403246909379,0.8675106947623336,0.9859369397163392,0.0624042190611362,0.2250900163553079,43793
3909.795681476593,1.0719881057739258,10815.399083852768,49148,0,10815.399083852768,0.984874427318573,0.0664749145507812,0.2072791718445996,43793,14727.581475019457,0.9969300627708436,0.0110111329704523,0.841815208447237,0.9858037829399108,0.0621415190398693,0.2205536472826599,43793
4043.806925058365,1.214524269104004,11055.229188919067,50165,0,11055.229188919067,0.9849759340286256,0.0669566392898559,0.2087962214743045,43793,15101.595242023468,0.996914267539978,0.0107855172827839,0.8531941909615431,0.9858890771865844,0.0625588372349739,0.2242452881051335,43793
4189.750177621841,1.2471799850463867,11295.203172922134,51155,0,11295.203172922134,0.9849334359169006,0.0666248649358749,0.2072129423416019,43793,15487.575869321823,0.9976332783699036,0.0098845474421978,0.8672128549457234,0.9858216643333436,0.0622454658150672,0.2232133289861829,43793
4332.479960203171,1.274245262145996,11535.160253286362,52112,0,11535.160253286362,0.9849380254745485,0.066611535847187,0.2081028431010148,43793,15870.319672107697,0.997548758983612,0.0099484678357839,0.8602134859313437,0.985877275466919,0.0622105486690998,0.2237557823717624,43793
4466.225948810577,1.300379991531372,11775.186443328857,53085,0,11775.186443328857,0.9849380254745483,0.06661153584718704,0.20806403867485468,43793,16244.147909641266,0.997531533241272,0.00994553230702877,0.8513676537016667,0.985877275466919,0.06221054866909981,0.22376590147394174,43793
