global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
52500,0.8403546810150146,2.7674670219421387,,,,,,,,,,,,,,
53000,0.7101413011550903,2.641972780227661,,,,,,,,,,,,,,
53061,,,0.9258011798469388,0.5532724419418646,0.72718,1.36857796875,50000.0,0.5827,2.1348623046875,10000.0,34708.57374835014,41028.54797911644,34708.57374835014,6099.034072160721,2.5219850540161133,0.0
53500,0.6977521181106567,2.71838641166687,,,,,,,,,,,,,,
53679,,,0.9283721301020408,0.5436553955078125,0.72706,1.36248265625,50000.0,0.5842,2.121034375,10000.0,35216.94048452377,41623.97052407265,35216.94048452377,6182.989637374878,2.5434587001800537,0.0
54000,0.6862239837646484,2.6779582500457764,,,,,,,,,,,,,,
54500,0.9758324027061462,2.6529347896575928,,,,,,,,,,,,,,
54511,,,0.9306242028061223,0.5458414505939094,0.72928,1.37423,50000.0,0.585,2.13205,10000.0,35726.2521944046,42220.08883500099,35726.2521944046,6266.3952305316925,2.6168551445007324,0.0
55000,0.6159157156944275,2.6780002117156982,,,,,,,,,,,,,,
55017,,,0.9301857461734694,0.5436729898258131,0.72906,1.3730859375,50000.0,0.583,2.13715703125,10000.0,36237.90040493012,42817.10197067261,36237.90040493012,6348.761756420136,2.702158212661743,0.0
55500,0.722929060459137,2.683180332183838,,,,,,,,,,,,,,
55913,,,0.932876275510204,0.5335223918058434,0.72842,1.37215953125,50000.0,0.5808,2.145538671875,10000.0,36746.09417057037,43410.80316114426,36746.09417057037,6431.028220653534,2.7245841026306152,0.0
56000,0.7127447724342346,2.6336605548858643,,,,,,,,,,,,,,
56487,,,0.9339126275510204,0.5217435019356864,0.72834,1.36532953125,50000.0,0.5815,2.1393689453125,10000.0,37254.92593622208,44003.93212151528,37254.92593622208,6512.189630270004,2.788489818572998,0.0
56500,0.8940829038619995,2.646812677383423,,,,,,,,,,,,,,
57000,0.6960629224777222,2.6410329341888428,,,,,,,,,,,,,,
57274,,,0.9355668048469388,0.5099591235725247,0.7284,1.354363125,50000.0,0.5821,2.123832421875,10000.0,37765.0005300045,44601.19678926468,37765.0005300045,6596.193513870239,2.9041740894317627,0.0
57500,0.6772940754890442,2.642086744308472,,,,,,,,,,,,,,
57969,,,0.9360650510204082,0.5081880530532525,0.72854,1.36161296875,50000.0,0.5807,2.1291908203125,10000.0,38273.62227129936,45198.77237296104,38273.62227129936,6681.932513713837,2.9270336627960205,0.0
58000,0.728617787361145,2.665895700454712,,,,,,,,,,,,,,
58500,0.7283226251602173,2.699570417404175,,,,,,,,,,,,,,
58619,,,0.9380779655612244,0.5089136240433674,0.72984,1.35906109375,50000.0,0.5847,2.129096484375,10000.0,38783.934592962265,45799.05458235741,38783.934592962265,6768.667999982834,3.0141491889953613,0.0
59000,0.7896361351013184,2.655725240707397,,,,,,,,,,,,,,
59380,,,0.937759088010204,0.4904895315364915,0.7281,1.3506484375,50000.0,0.5842,2.1126671875,10000.0,39292.29871463776,46394.651938676834,39292.29871463776,6852.679202795029,3.0563907623291016,0.0
59500,0.7240949273109436,2.680217266082764,,,,,,,,,,,,,,
59954,,,0.9393136160714286,0.4882320481903699,0.73036,1.3507528125,50000.0,0.5806,2.122308203125,10000.0,39801.657578229904,46990.06489109993,39801.657578229904,6935.702766418457,3.07904052734375,0.0
60000,0.6638321280479431,2.61972975730896,,,,,,,,,,,,,,
60500,0.7476402521133423,2.615396976470948,,,,,,,,,,,,,,
60793,,,0.9431401466836736,0.4923424234195631,0.72936,1.36633890625,50000.0,0.5848,2.13100390625,10000.0,40311.228548288345,47584.34540653229,40311.228548288345,7017.112431764603,3.121811628341675,0.0
61000,0.7631060481071472,2.662266731262207,,,,,,,,,,,,,,
61300,,,0.9437579719387756,0.477512281768176,0.73076,1.34678578125,50000.0,0.5841,2.107941796875,10000.0,40819.72499704361,48177.65392780304,40819.72499704361,7098.885056018829,3.1725308895111084,0.0
61500,0.5539467930793762,2.625231504440308,,,,,,,,,,,,,,
62000,0.6265481114387512,2.62572717666626,,,,,,,,,,,,,,
62200,,,0.943359375,0.4827792887784997,0.72932,1.3610534375,50000.0,0.5813,2.12733125,10000.0,41330.34182024002,48772.62118148804,41330.34182024002,7180.180925130844,3.195279121398926,0.0
62500,0.7151659727096558,2.601714849472046,,,,,,,,,,,,,,
62811,,,0.9453324298469388,0.4748532431466238,0.7301,1.361538125,50000.0,0.5815,2.13751953125,10000.0,41839.2305431366,49368.48266100884,41839.2305431366,7264.025210618973,3.2173407077789307,0.0
63000,0.6149527430534363,2.62441635131836,,,,,,,,,,,,,,
63500,0.7792870998382568,2.618946075439453,,,,,,,,,,,,,,
63576,,,0.9459502551020408,0.4763111192352918,0.72852,1.3633634375,50000.0,0.5808,2.144793359375,10000.0,42348.22459936142,49965.82964158058,42348.22459936142,7349.177091360092,3.257443428039551,0.0
64000,0.9032732248306274,2.557530164718628,,,,,,,,,,,,,,
64348,,,0.9466079400510204,0.4833674917415697,0.73168,1.3758321875,50000.0,0.5811,2.1553666015625,10000.0,42857.08429503441,50559.806650877,42857.08429503441,7431.167471647263,3.281912326812744,0.0
64500,0.8686427474021912,2.623995542526245,,,,,,,,,,,,,,
64972,,,0.9479033801020408,0.4432267948072784,0.72946,1.33653375,50000.0,0.5818,2.118671484375,10000.0,43365.54324507713,51155.93676519394,43365.54324507713,7515.70464015007,3.307142496109009,0.0
65000,0.6090995669364929,2.668466329574585,,,,,,,,,,,,,,
65500,0.6029267907142639,2.6136536598205566,,,,,,,,,,,,,,
65867,,,0.9492785395408164,0.4514904022216797,0.733,1.34857359375,50000.0,0.5856,2.12715,10000.0,43873.89067149162,51755.32998275757,43873.89067149162,7603.41780424118,3.378031015396118,0.0
66000,0.7296581268310547,2.6538689136505127,,,,,,,,,,,,,,
66455,,,0.9515505420918368,0.4657758985246931,0.73154,1.370559375,50000.0,0.585,2.16165390625,10000.0,44382.969589948654,52353.10860514641,44382.969589948654,7688.931159496307,3.4016788005828857,0.0
66500,0.515025794506073,2.5978078842163086,,,,,,,,,,,,,,
67000,0.5715892314910889,2.60953426361084,,,,,,,,,,,,,,
67294,,,0.9523078762755102,0.449625521290059,0.73258,1.357083125,50000.0,0.5844,2.132739453125,10000.0,44891.7483959198,52950.22530412674,44891.7483959198,7774.035077571869,3.426156520843506,0.0
67500,0.7418015003204346,2.655329704284668,,,,,,,,,,,,,,
68000,0.619710385799408,2.580519437789917,,,,,,,,,,,,,,
68043,,,0.9520288584183674,0.4529359000069754,0.73148,1.367339375,50000.0,0.5822,2.14371015625,10000.0,45400.03299331665,53545.95805835724,45400.03299331665,7858.230167865753,3.4692301750183105,0.0
68500,0.6200205683708191,2.571600914001465,,,,,,,,,,,,,,
68690,,,0.9522281568877552,0.4424631157699896,0.73238,1.35378390625,50000.0,0.587,2.1272609375,10000.0,45910.31502318382,54145.47160458565,45910.31502318382,7944.257928609848,3.4941611289978027,0.0
69000,0.7009231448173523,2.60798716545105,,,,,,,,,,,,,,
69500,0.8571993708610535,2.569998264312744,,,,,,,,,,,,,,
69548,,,0.9546994579081632,0.4425130182383012,0.73218,1.35603515625,50000.0,0.5842,2.1339373046875,10000.0,46418.55765581131,54744.65495657921,46418.55765581131,8031.859720468521,3.569255352020264,0.0
70000,0.63052898645401,2.652084827423096,,,,,,,,,,,,,,
70081,,,0.9563934948979592,0.4527865818568638,0.73196,1.3733803125,50000.0,0.582,2.156878515625,10000.0,46927.269713401794,55338.80146956444,46927.269713401794,8114.170986652374,3.591906309127808,0.0
70500,0.4663060307502746,2.523674964904785,,,,,,,,,,,,,,
70990,,,0.957130899234694,0.43213972753408,0.73308,1.3579375,50000.0,0.583,2.1427541015625,10000.0,47435.5122461319,55934.14423394203,47435.5122461319,8198.001026153564,3.6152729988098153,0.0
71000,0.7217210531234741,2.591179847717285,,,,,,,,,,,,,,
71500,0.7498316764831543,2.5387990474700928,,,,,,,,,,,,,,
71645,,,0.957748724489796,0.4327542441231863,0.73346,1.3618934375,50000.0,0.586,2.13090703125,10000.0,47943.84175109863,56528.05063533783,47943.84175109863,8280.416439056396,3.639105796813965,0.0
72000,0.4862743318080902,2.56484317779541,,,,,,,,,,,,,,
72367,,,0.9586654974489796,0.4358626385124362,0.732,1.3703684375,50000.0,0.5863,2.144072265625,10000.0,48452.23899865151,57126.1735701561,48452.23899865151,8366.907245874405,3.663406372070313,0.0
72500,0.4649657309055328,2.576380014419556,,,,,,,,,,,,,,
73000,0.6151881814002991,2.628360748291016,,,,,,,,,,,,,,
73161,,,0.9594826211734694,0.4223595054782166,0.73338,1.36225953125,50000.0,0.5804,2.160864453125,10000.0,48960.424711704254,57721.11680674553,48960.424711704254,8450.304953575134,3.802131414413452,0.0
73500,0.7127953767776489,2.579152822494507,,,,,,,,,,,,,,
73744,,,0.9601004464285714,0.4299653111671915,0.73506,1.36900703125,50000.0,0.5878,2.140536328125,10000.0,49469.3769659996,58318.71579122543,49469.3769659996,8535.925863265991,3.858851432800293,0.0
74000,0.5788162350654602,2.5269041061401367,,,,,,,,,,,,,,
74500,0.7191468477249146,2.5401532649993896,,,,,,,,,,,,,,
74647,,,0.9604591836734694,0.4192941626723931,0.73304,1.3636378125,50000.0,0.5873,2.1442712890625,10000.0,49977.566056251526,58915.08663964272,49977.566056251526,8620.777107000351,3.891361951828003,0.0
75000,0.6798308491706848,2.576621532440185,,,,,,,,,,,,,,
75295,,,0.9615752551020408,0.4219811497902384,0.73516,1.3738965625,50000.0,0.5867,2.146409765625,10000.0,50485.975945711136,59508.51763606072,50485.975945711136,8702.618512153625,3.9167675971984863,0.0
75500,0.7018870711326599,2.5110297203063965,,,,,,,,,,,,,,
76000,0.6965186595916748,2.5281124114990234,,,,,,,,,,,,,,
76097,,,0.9616948341836736,0.4090875119579081,0.73406,1.3639603125,50000.0,0.5848,2.138791796875,10000.0,50995.674159526825,60105.25277543068,50995.674159526825,8786.617316484451,3.940354585647583,0.0
76500,0.7664399147033691,2.5133767127990723,,,,,,,,,,,,,,
76891,,,0.9632692920918368,0.4110634472905373,0.73456,1.37106125,50000.0,0.586,2.1423234375,10000.0,51503.86888241768,60699.56119441986,51503.86888241768,8869.328842163086,4.062163591384888,0.0
77000,0.5984196066856384,2.6220967769622803,,,,,,,,,,,,,,
77496,,,0.9642657844387756,0.3964261814039581,0.73422,1.35664828125,50000.0,0.5877,2.1304828125,10000.0,52013.26897406578,61296.43211364746,52013.26897406578,8953.657772064209,4.088558435440064,0.0
77500,0.6213057637214661,2.538291931152344,,,,,,,,,,,,,,
78000,0.663932740688324,2.500051975250244,,,,,,,,,,,,,,
78399,,,0.964485012755102,0.4082977528474769,0.7343,1.3737078125,50000.0,0.5884,2.1506439453125,10000.0,52521.872057914734,61893.59959411621,52521.872057914734,9038.9043943882,4.144568204879761,0.0
78500,0.5354591012001038,2.531103610992432,,,,,,,,,,,,,,
79000,0.5453870296478271,2.4695353507995605,,,,,,,,,,,,,,
79017,,,0.9650231186224488,0.3939310190628986,0.73562,1.35780640625,50000.0,0.5874,2.1334322265625,10000.0,53030.43700456619,62488.66310453415,53030.43700456619,9122.244936466215,4.1682069301605225,0.0
79500,0.6274440288543701,2.520667552947998,,,,,,,,,,,,,,
79837,,,0.9662388392857144,0.3966823500029894,0.73516,1.36457,50000.0,0.5875,2.147342578125,10000.0,53541.28560376167,63089.02497339249,53541.28560376167,9208.452939987184,4.224038600921631,0.0
80000,0.8700523376464844,2.550819396972656,,,,,,,,,,,,,,
80500,0.4905067980289459,2.5225372314453125,,,,,,,,,,,,,,
80609,,,0.9656608737244898,0.3892500741141183,0.7339,1.36095375,50000.0,0.5871,2.146128515625,10000.0,54049.58027005196,63684.19315648079,54049.58027005196,9292.019367694857,4.294011116027832,0.0
81000,0.5959109663963318,2.560027837753296,,,,,,,,,,,,,,
81228,,,0.9670758928571428,0.3926266261509487,0.736,1.36186125,50000.0,0.5894,2.14043828125,10000.0,54558.16338849068,64280.8501200676,54558.16338849068,9376.98530292511,4.318484783172607,0.0
81500,0.7304948568344116,2.4878251552581787,,,,,,,,,,,,,,
82000,0.6191983222961426,2.543002128601074,,,,,,,,,,,,,,
82109,,,0.9672353316326532,0.3947558500328842,0.73348,1.37103046875,50000.0,0.5875,2.1563228515625,10000.0,55066.56758713722,64876.69292759895,55066.56758713722,9461.156373739244,4.345443964004517,0.0
82500,0.5412211418151855,2.4706058502197266,,,,,,,,,,,,,,
82679,,,0.9670758928571428,0.3947301592145647,0.73422,1.38016703125,50000.0,0.5847,2.1778458984375,10000.0,55575.1857380867,65473.12877583504,55575.1857380867,9545.817235946655,4.429040908813477,0.0
83000,0.626131534576416,2.543149709701538,,,,,,,,,,,,,,
83500,0.6404258012771606,2.47707748413086,,,,,,,,,,,,,,
83532,,,0.9682118941326532,0.3814782123176419,0.73522,1.36131296875,50000.0,0.5884,2.1402197265625,10000.0,56083.83734297752,66069.13912320137,56083.83734297752,9629.872270822523,4.452861309051514,0.0
84000,0.7369540929794312,2.54590368270874,,,,,,,,,,,,,,
84244,,,0.9688895089285714,0.3745672264877631,0.73452,1.3619375,50000.0,0.5828,2.1484626953125,10000.0,56592.09997057915,66664.87627625465,56592.09997057915,9714.091973304749,4.507007360458374,0.0
84500,0.6416051387786865,2.5320186614990234,,,,,,,,,,,,,,
84924,,,0.9684111926020408,0.3803532269536232,0.73742,1.3604128125,50000.0,0.5889,2.141267578125,10000.0,57100.79562449455,67261.75260591507,57100.79562449455,9799.156717777252,4.5330846309661865,0.0
85000,0.6752074956893921,2.517221450805664,,,,,,,,,,,,,,
85500,0.6453408598899841,2.55684781074524,,,,,,,,,,,,,,
85764,,,0.9704639668367347,0.3904984921825175,0.73454,1.3801940625,50000.0,0.5895,2.154556640625,10000.0,57609.56453537941,67858.44232964516,57609.56453537941,9883.819071769714,4.570571899414063,0.0
86000,0.6222203373908997,2.58043909072876,,,,,,,,,,,,,,
86309,,,0.9703045280612244,0.377072626230668,0.73574,1.36583515625,50000.0,0.5866,2.139911328125,10000.0,58118.6950507164,68457.23787593842,58118.6950507164,9970.418482542038,4.595407009124756,0.0
86500,0.6381372213363647,2.5005831718444824,,,,,,,,,,,,,,
87000,0.6117746233940125,2.459198474884033,,,,,,,,,,,,,,
87228,,,0.9714803890306124,0.3725791074791733,0.73696,1.36468125,50000.0,0.5896,2.1451685546875,10000.0,58629.17068767548,69055.92319655418,58629.17068767548,10055.522160291672,4.620892286300659,0.0
87500,0.5705332159996033,2.5064802169799805,,,,,,,,,,,,,,
87893,,,0.9709821428571428,0.3749513820726044,0.73554,1.37255625,50000.0,0.5853,2.16083984375,10000.0,59137.48435688019,69651.33646821976,59137.48435688019,10139.34221124649,4.677116870880127,0.0
88000,0.6195061802864075,2.504713773727417,,,,,,,,,,,,,,
88500,0.7284514307975769,2.5371947288513184,,,,,,,,,,,,,,
88627,,,0.9718391262755102,0.374135854292889,0.73666,1.373565625,50000.0,0.5884,2.159978515625,10000.0,59645.94609546661,70246.87716197968,59645.94609546661,10223.21806049347,4.715445041656494,0.0
89000,0.5826305747032166,2.494821071624756,,,,,,,,,,,,,,
89402,,,0.9721779336734694,0.3668952085533921,0.73604,1.36573375,50000.0,0.5828,2.1622173828125,10000.0,60154.54873776436,70841.16166210175,60154.54873776436,10305.666694164276,4.73961067199707,0.0
89500,0.607025146484375,2.5029990673065186,,,,,,,,,,,,,,
90000,,,0.9722177933673468,0.3616266445237763,0.7372,1.3613303125,50000.0,0.5854,2.14940625,10000.0,60663.343606472015,71438.79362607002,60663.343606472015,10391.423321008682,4.76395320892334,0.0
90000,0.7967246770858765,2.534201145172119,,,,,,,,,,,,,,
90500,0.7182492017745972,2.5425338745117188,,,,,,,,,,,,,,
90889,,,0.9729950573979592,0.3842198508126395,0.73658,1.387239375,50000.0,0.5854,2.1741310546875,10000.0,61172.215943574905,72036.30338597298,61172.215943574905,10476.758018255234,4.828372955322266,0.0
91000,0.6434902548789978,2.5042643547058105,,,,,,,,,,,,,,
91485,,,0.9729352678571428,0.3642963876529616,0.73624,1.36817125,50000.0,0.5832,2.16074375,10000.0,61680.58430147171,72628.8318066597,61680.58430147171,10557.812158823011,4.854280710220337,0.0
91500,0.8103891015052795,2.463893175125122,,,,,,,,,,,,,,
92000,0.5179418325424194,2.453423261642456,,,,,,,,,,,,,,
92311,,,0.9740114795918368,0.3587243994887994,0.73626,1.36529484375,50000.0,0.5856,2.153680859375,10000.0,62191.03363013268,73228.36653375626,62191.03363013268,10643.655695676804,4.895425796508789,0.0
92500,0.7455058693885803,2.475878953933716,,,,,,,,,,,,,,
93000,0.6859778165817261,2.4898061752319336,,,,,,,,,,,,,,
93042,,,0.9738321109693876,0.3545942501145966,0.73744,1.35729421875,50000.0,0.5897,2.1441857421875,10000.0,62699.35610198975,73825.47644591331,62699.35610198975,10729.126410722733,4.920119285583496,0.0
93500,0.7214599847793579,2.475149631500244,,,,,,,,,,,,,,
93694,,,0.9740513392857144,0.3510766321299027,0.73748,1.3563909375,50000.0,0.5869,2.1550501953125,10000.0,63211.667336940765,74425.87612223625,63211.667336940765,10814.07868027687,4.946102857589722,0.0
94000,0.6084378957748413,2.470951795578003,,,,,,,,,,,,,,
94500,0.7106788754463196,2.491511583328247,,,,,,,,,,,,,,
94529,,,0.9743901466836736,0.3560139403051259,0.73684,1.36680390625,50000.0,0.586,2.15979453125,10000.0,63721.0525033474,75023.71413230896,63721.0525033474,10899.44597363472,4.9711503982543945,0.0
95000,0.7833238244056702,2.48621153831482,,,,,,,,,,,,,,
95057,,,0.9749481823979592,0.3591968380675024,0.73858,1.36913875,50000.0,0.588,2.15557890625,10000.0,64232.17320752144,75623.50098133087,64232.17320752144,10985.034144163132,5.034828424453735,0.0
95500,0.5659474730491638,2.511747360229492,,,,,,,,,,,,,,
95969,,,0.975227200255102,0.3664355375328842,0.73742,1.38024453125,50000.0,0.5866,2.1726625,10000.0,64740.68756484985,76220.74795389175,64740.68756484985,11070.489752054214,5.0600574016571045,0.0
96000,0.6723526120185852,2.4276721477508545,,,,,,,,,,,,,,
96500,0.917145311832428,2.5232648849487305,,,,,,,,,,,,,,
96628,,,0.9753069196428572,0.3544564539072465,0.73812,1.36973140625,50000.0,0.5847,2.1643568359375,10000.0,65249.5237596035,76815.83021473885,65249.5237596035,11153.602598667145,5.084886074066162,0.0
97000,0.5906195044517517,2.4796104431152344,,,,,,,,,,,,,,
97380,,,0.9752670599489796,0.3591124086963887,0.73838,1.37056953125,50000.0,0.5901,2.1539572265625,10000.0,65759.70354032516,77413.49844479561,65759.70354032516,11237.904149770737,5.134652853012085,0.0
97500,0.6519838571548462,2.4565072059631348,,,,,,,,,,,,,,
98000,0.431923359632492,2.4326906204223637,,,,,,,,,,,,,,
98165,,,,,,,,,,,66269.26672244072,,,,,0.0
