accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2590.5233793258667,1.0626001358032229,13333.259563922882,20967,0,13333.259563922882,0.5551,2.180240234375,10000,16009.55470585823,0.8134566326530612,0.9697396414620536,0.69756,1.45814671875,50000
2673.505298614502,1.138538122177124,13841.59601187706,21685,0,13841.59601187706,0.5461,2.2408958984375,10000,16604.06546354294,0.8189373405612245,0.9554633315728636,0.6985,1.46124453125,50000
2754.3051207065582,1.1593475341796875,14350.880366563795,22353,0,14350.880366563795,0.5591,2.186119140625,10000,17197.333724975586,0.8238998724489796,0.9429924634038186,0.70232,1.452264375,50000
2835.878069162369,1.2160146236419678,14859.866565227509,23212,0,14859.866565227509,0.5581,2.1761671875,10000,17791.20172739029,0.8291414221938775,0.915234779825016,0.70408,1.4386390625,50000
2919.7240414619446,1.2356035709381104,15370.854921340942,23768,0,15370.854921340942,0.5568,2.177939453125,10000,18388.92161297798,0.8306162308673469,0.9146261409837372,0.70616,1.4425325,50000
3002.5920419693,1.2565557956695557,15879.622897148132,24691,0,15879.622897148132,0.5557,2.1610982421875,10000,18983.849028110504,0.833984375,0.8882644809022242,0.70614,1.426375625,50000
3085.539067983628,1.2970638275146484,16388.005849123,25453,0,16388.005849123,0.5622,2.1381154296875,10000,19578.431542873383,0.8379703443877551,0.8489861001773756,0.70624,1.40574484375,50000
3170.010481119156,1.316868543624878,16899.26994085312,26196,0,16899.26994085312,0.5632,2.143659765625,10000,20177.37124228477,0.8410993303571429,0.8597953952088648,0.71074,1.41303,50000
3258.1328370571136,1.3725917339324951,17408.64471054077,27175,0,17408.64471054077,0.5644,2.1703197265625,10000,20778.243931531902,0.8480947066326531,0.8492045499840561,0.71052,1.420086875,50000
3341.334838151932,1.4159753322601318,17917.058666229248,27853,0,17917.058666229248,0.5681,2.1411548828125,10000,21373.091881275177,0.8504464285714286,0.8190600336814413,0.71172,1.4069609375,50000
3425.1229317188263,1.4356350898742676,18425.52062869072,28586,0,18425.52062869072,0.5669,2.1481630859375,10000,21968.518973350525,0.8510243941326531,0.8287206377301898,0.71224,1.4100059375,50000
3508.804184436798,1.4570248126983645,18935.405688524246,29472,0,18935.405688524246,0.5633,2.164155078125,10000,22565.367958784103,0.8555086096938775,0.807763080207669,0.71278,1.408263125,50000
3592.7663934230804,1.4771156311035156,19443.908309459686,30194,0,19443.908309459686,0.5675,2.1412271484375,10000,23161.014070034027,0.8572026466836735,0.7910392138422752,0.7133,1.4010121875,50000
3676.973702669144,1.4975550174713137,19953.709510087967,31081,0,19953.709510087967,0.5649,2.151681640625,10000,23758.28117775917,0.8616071428571429,0.7895238448162468,0.7131,1.40684515625,50000
3760.6649644374847,1.5449285507202148,20462.338773489,31996,0,20462.338773489,0.5697,2.1562546875,10000,24353.91877436638,0.8657724808673469,0.7874662438217475,0.71582,1.41049765625,50000
3843.449151277542,1.5768985748291016,20970.756989479065,32738,0,20970.756989479065,0.5722,2.13659140625,10000,24948.364018440247,0.8690210459183674,0.7491813192562181,0.71888,1.3846715625,50000
3927.1216340065,1.6537322998046875,21480.53912782669,33596,0,21480.53912782669,0.5708,2.117196875,10000,25545.127935171127,0.8725685586734694,0.7464023512236926,0.71988,1.3852575,50000
4010.5661816596985,1.6966524124145508,21988.75494503975,34494,0,21988.75494503975,0.5721,2.13198515625,10000,26140.03257274628,0.8756576849489796,0.7329054073411592,0.71988,1.3783828125,50000
4094.563425540924,1.7168169021606443,22497.286205291748,35187,0,22497.286205291748,0.5695,2.145941015625,10000,26735.745782852173,0.8796237244897959,0.7235218748754385,0.71978,1.3848715625,50000
4180.187586069107,1.7570385932922363,23007.15420150757,36077,0,23007.15420150757,0.5726,2.121416796875,10000,27334.48793029785,0.8811782525510204,0.7110271064602599,0.71894,1.371369375,50000
4262.643283605576,1.7927274703979492,23515.65148758888,37008,0,23515.65148758888,0.5722,2.1401046875,10000,27928.81773161888,0.8829121492346939,0.7207162039620536,0.71988,1.38949578125,50000
4345.590409994125,1.8131580352783203,24024.334846019745,37539,0,24024.334846019745,0.5803,2.137901171875,10000,28523.505156993862,0.8866191007653061,0.7144854798608896,0.72176,1.3916403125,50000
4428.736991643906,1.8337299823760984,24532.647914648056,38451,0,24532.647914648056,0.5794,2.113232421875,10000,29118.24303674698,0.8874162946428571,0.6953783619160555,0.72028,1.37986671875,50000
4512.25252366066,1.855255365371704,25040.959965229034,39108,0,25040.959965229034,0.5731,2.14829765625,10000,29713.223512887955,0.8899872448979592,0.6853114536830357,0.72448,1.37588828125,50000
4597.019136190414,1.876595497131348,25550.946269989014,39840,0,25550.946269989014,0.5764,2.12909140625,10000,30311.19646215439,0.8939333545918368,0.6846170230787627,0.722,1.38690328125,50000
4676.837034702301,1.9235036373138428,26059.705415725708,40642,0,26059.705415725708,0.5782,2.1163279296875,10000,30902.979555368423,0.8954878826530612,0.6736827772490832,0.72172,1.38854390625,50000
4763.388513326645,1.9907679557800293,26568.861249685287,41219,0,26568.861249685287,0.5768,2.119352734375,10000,31501.793934106827,0.8970424107142857,0.6471585643534757,0.72478,1.36747640625,50000
4845.126641988754,2.012315034866333,27078.706228733063,42112,0,27078.706228733063,0.5775,2.13605859375,10000,32096.651359319687,0.9012874681122448,0.6481608176717952,0.7242,1.3782946875,50000
4928.555111169815,2.0337889194488525,27587.39018368721,42682,0,27587.39018368721,0.5789,2.122734765625,10000,32691.89038133621,0.9009885204081632,0.636704970379265,0.7226,1.3732559375,50000
5013.339939832687,2.054450750350952,28095.851003170013,43512,0,28095.851003170013,0.5827,2.10914453125,10000,33288.41908335686,0.9052933673469388,0.6194317097566566,0.72328,1.36203015625,50000
5095.490828990936,2.077775716781616,28605.02497458458,44246,0,28605.02497458458,0.5708,2.1385951171875,10000,33882.96920275688,0.905891262755102,0.6230890702228157,0.72248,1.37282328125,50000
5181.197256326675,2.101059675216675,29114.488743305206,44901,0,29114.488743305206,0.5794,2.10208203125,10000,34481.256422519684,0.9064891581632653,0.6069960691490952,0.72282,1.3553653125,50000
5263.956943511963,2.1229817867279053,29623.01584482193,45739,0,29623.01584482193,0.5848,2.0974515625,10000,35075.73737406731,0.9109335140306124,0.5979498649130062,0.72564,1.35281578125,50000
5349.3281898498535,2.14713978767395,30131.63282322884,46276,0,30131.63282322884,0.5816,2.1254525390625,10000,35672.850568294525,0.9128069196428572,0.6176884709572306,0.72656,1.37589703125,50000
5432.281339406967,2.19677734375,30639.76176762581,47198,0,30639.76176762581,0.5753,2.1409390625,10000,36267.3267056942,0.9131257971938777,0.5975403299137038,0.72562,1.3658321875,50000
5515.717756032944,2.217950820922852,31148.306707143784,47888,0,31148.306707143784,0.5767,2.14819296875,10000,36862.53363227844,0.915138711734694,0.5988132321104711,0.72568,1.378183125,50000
5600.96922659874,2.2393548488616943,31656.95911931992,48618,0,31656.95911931992,0.5811,2.134608203125,10000,37459.70665121079,0.9197624362244898,0.5866355506741271,0.72728,1.37199578125,50000
5682.242877960205,2.350220203399658,32165.163011074063,49417,0,32165.163011074063,0.577,2.1509609375,10000,38052.56822896004,0.9185666454081632,0.5788951406673509,0.7252,1.3728209375,50000
5763.865020990372,2.3726682662963867,32674.70125007629,49994,0,32674.70125007629,0.5857,2.116575390625,10000,38646.555335998535,0.9186662946428572,0.5693552834647042,0.72822,1.3574478125,50000
5848.778587818146,2.413856744766236,33183.12631416321,50881,0,33183.12631416321,0.5823,2.1362517578125,10000,39243.23324775696,0.9227718431122448,0.5671835918815769,0.72702,1.36543015625,50000
5931.155189275742,2.45825457572937,33691.76898574829,51473,0,33691.76898574829,0.5817,2.1254220703125,10000,39837.39085698128,0.9225127551020408,0.5549326916130222,0.7269,1.36522890625,50000
6017.201422691345,2.499840021133423,34200.30138206482,52295,0,34200.30138206482,0.5805,2.099615234375,10000,40435.19590950012,0.9236487563775512,0.5366139314612564,0.72762,1.341495,50000
6099.034072160721,2.5219850540161133,34708.57374835014,53061,0,34708.57374835014,0.5827,2.1348623046875,10000,41028.54797911644,0.9258011798469388,0.5532724419418646,0.72718,1.36857796875,50000
6182.989637374878,2.5434587001800537,35216.94048452377,53679,0,35216.94048452377,0.5842,2.121034375,10000,41623.97052407265,0.9283721301020408,0.5436553955078125,0.72706,1.36248265625,50000
6266.3952305316925,2.6168551445007324,35726.2521944046,54511,0,35726.2521944046,0.585,2.13205,10000,42220.08883500099,0.9306242028061223,0.5458414505939094,0.72928,1.37423,50000
6348.761756420136,2.702158212661743,36237.90040493012,55017,0,36237.90040493012,0.583,2.13715703125,10000,42817.10197067261,0.9301857461734694,0.5436729898258131,0.72906,1.3730859375,50000
6431.028220653534,2.7245841026306152,36746.09417057037,55913,0,36746.09417057037,0.5808,2.145538671875,10000,43410.80316114426,0.932876275510204,0.5335223918058434,0.72842,1.37215953125,50000
6512.189630270004,2.788489818572998,37254.92593622208,56487,0,37254.92593622208,0.5815,2.1393689453125,10000,44003.93212151528,0.9339126275510204,0.5217435019356864,0.72834,1.36532953125,50000
6596.193513870239,2.9041740894317627,37765.0005300045,57274,0,37765.0005300045,0.5821,2.123832421875,10000,44601.19678926468,0.9355668048469388,0.5099591235725247,0.7284,1.354363125,50000
6681.932513713837,2.9270336627960205,38273.62227129936,57969,0,38273.62227129936,0.5807,2.1291908203125,10000,45198.77237296104,0.9360650510204082,0.5081880530532525,0.72854,1.36161296875,50000
6768.667999982834,3.0141491889953613,38783.934592962265,58619,0,38783.934592962265,0.5847,2.129096484375,10000,45799.05458235741,0.9380779655612244,0.5089136240433674,0.72984,1.35906109375,50000
6852.679202795029,3.0563907623291016,39292.29871463776,59380,0,39292.29871463776,0.5842,2.1126671875,10000,46394.651938676834,0.937759088010204,0.4904895315364915,0.7281,1.3506484375,50000
6935.702766418457,3.07904052734375,39801.657578229904,59954,0,39801.657578229904,0.5806,2.122308203125,10000,46990.06489109993,0.9393136160714286,0.4882320481903699,0.73036,1.3507528125,50000
7017.112431764603,3.121811628341675,40311.228548288345,60793,0,40311.228548288345,0.5848,2.13100390625,10000,47584.34540653229,0.9431401466836736,0.4923424234195631,0.72936,1.36633890625,50000
7098.885056018829,3.1725308895111084,40819.72499704361,61300,0,40819.72499704361,0.5841,2.107941796875,10000,48177.65392780304,0.9437579719387756,0.477512281768176,0.73076,1.34678578125,50000
7180.180925130844,3.195279121398926,41330.34182024002,62200,0,41330.34182024002,0.5813,2.12733125,10000,48772.62118148804,0.943359375,0.4827792887784997,0.72932,1.3610534375,50000
7264.025210618973,3.2173407077789307,41839.2305431366,62811,0,41839.2305431366,0.5815,2.13751953125,10000,49368.48266100884,0.9453324298469388,0.4748532431466238,0.7301,1.361538125,50000
7349.177091360092,3.257443428039551,42348.22459936142,63576,0,42348.22459936142,0.5808,2.144793359375,10000,49965.82964158058,0.9459502551020408,0.4763111192352918,0.72852,1.3633634375,50000
7431.167471647263,3.281912326812744,42857.08429503441,64348,0,42857.08429503441,0.5811,2.1553666015625,10000,50559.806650877,0.9466079400510204,0.4833674917415697,0.73168,1.3758321875,50000
7515.70464015007,3.307142496109009,43365.54324507713,64972,0,43365.54324507713,0.5818,2.118671484375,10000,51155.93676519394,0.9479033801020408,0.4432267948072784,0.72946,1.33653375,50000
7603.41780424118,3.378031015396118,43873.89067149162,65867,0,43873.89067149162,0.5856,2.12715,10000,51755.32998275757,0.9492785395408164,0.4514904022216797,0.733,1.34857359375,50000
7688.931159496307,3.4016788005828857,44382.969589948654,66455,0,44382.969589948654,0.585,2.16165390625,10000,52353.10860514641,0.9515505420918368,0.4657758985246931,0.73154,1.370559375,50000
7774.035077571869,3.426156520843506,44891.7483959198,67294,0,44891.7483959198,0.5844,2.132739453125,10000,52950.22530412674,0.9523078762755102,0.449625521290059,0.73258,1.357083125,50000
7858.230167865753,3.4692301750183105,45400.03299331665,68043,0,45400.03299331665,0.5822,2.14371015625,10000,53545.95805835724,0.9520288584183674,0.4529359000069754,0.73148,1.367339375,50000
7944.257928609848,3.4941611289978027,45910.31502318382,68690,0,45910.31502318382,0.587,2.1272609375,10000,54145.47160458565,0.9522281568877552,0.4424631157699896,0.73238,1.35378390625,50000
8031.859720468521,3.569255352020264,46418.55765581131,69548,0,46418.55765581131,0.5842,2.1339373046875,10000,54744.65495657921,0.9546994579081632,0.4425130182383012,0.73218,1.35603515625,50000
8114.170986652374,3.591906309127808,46927.269713401794,70081,0,46927.269713401794,0.582,2.156878515625,10000,55338.80146956444,0.9563934948979592,0.4527865818568638,0.73196,1.3733803125,50000
8198.001026153564,3.6152729988098153,47435.5122461319,70990,0,47435.5122461319,0.583,2.1427541015625,10000,55934.14423394203,0.957130899234694,0.43213972753408,0.73308,1.3579375,50000
8280.416439056396,3.639105796813965,47943.84175109863,71645,0,47943.84175109863,0.586,2.13090703125,10000,56528.05063533783,0.957748724489796,0.4327542441231863,0.73346,1.3618934375,50000
8366.907245874405,3.663406372070313,48452.23899865151,72367,0,48452.23899865151,0.5863,2.144072265625,10000,57126.1735701561,0.9586654974489796,0.4358626385124362,0.732,1.3703684375,50000
8450.304953575134,3.802131414413452,48960.424711704254,73161,0,48960.424711704254,0.5804,2.160864453125,10000,57721.11680674553,0.9594826211734694,0.4223595054782166,0.73338,1.36225953125,50000
8535.925863265991,3.858851432800293,49469.3769659996,73744,0,49469.3769659996,0.5878,2.140536328125,10000,58318.71579122543,0.9601004464285714,0.4299653111671915,0.73506,1.36900703125,50000
8620.777107000351,3.891361951828003,49977.566056251526,74647,0,49977.566056251526,0.5873,2.1442712890625,10000,58915.08663964272,0.9604591836734694,0.4192941626723931,0.73304,1.3636378125,50000
8702.618512153625,3.9167675971984863,50485.975945711136,75295,0,50485.975945711136,0.5867,2.146409765625,10000,59508.51763606072,0.9615752551020408,0.4219811497902384,0.73516,1.3738965625,50000
8786.617316484451,3.940354585647583,50995.674159526825,76097,0,50995.674159526825,0.5848,2.138791796875,10000,60105.25277543068,0.9616948341836736,0.4090875119579081,0.73406,1.3639603125,50000
8869.328842163086,4.062163591384888,51503.86888241768,76891,0,51503.86888241768,0.586,2.1423234375,10000,60699.56119441986,0.9632692920918368,0.4110634472905373,0.73456,1.37106125,50000
8953.657772064209,4.088558435440064,52013.26897406578,77496,0,52013.26897406578,0.5877,2.1304828125,10000,61296.43211364746,0.9642657844387756,0.3964261814039581,0.73422,1.35664828125,50000
9038.9043943882,4.144568204879761,52521.872057914734,78399,0,52521.872057914734,0.5884,2.1506439453125,10000,61893.59959411621,0.964485012755102,0.4082977528474769,0.7343,1.3737078125,50000
9122.244936466215,4.1682069301605225,53030.43700456619,79017,0,53030.43700456619,0.5874,2.1334322265625,10000,62488.66310453415,0.9650231186224488,0.3939310190628986,0.73562,1.35780640625,50000
9208.452939987184,4.224038600921631,53541.28560376167,79837,0,53541.28560376167,0.5875,2.147342578125,10000,63089.02497339249,0.9662388392857144,0.3966823500029894,0.73516,1.36457,50000
9292.019367694857,4.294011116027832,54049.58027005196,80609,0,54049.58027005196,0.5871,2.146128515625,10000,63684.19315648079,0.9656608737244898,0.3892500741141183,0.7339,1.36095375,50000
9376.98530292511,4.318484783172607,54558.16338849068,81228,0,54558.16338849068,0.5894,2.14043828125,10000,64280.8501200676,0.9670758928571428,0.3926266261509487,0.736,1.36186125,50000
9461.156373739244,4.345443964004517,55066.56758713722,82109,0,55066.56758713722,0.5875,2.1563228515625,10000,64876.69292759895,0.9672353316326532,0.3947558500328842,0.73348,1.37103046875,50000
9545.817235946655,4.429040908813477,55575.1857380867,82679,0,55575.1857380867,0.5847,2.1778458984375,10000,65473.12877583504,0.9670758928571428,0.3947301592145647,0.73422,1.38016703125,50000
9629.872270822523,4.452861309051514,56083.83734297752,83532,0,56083.83734297752,0.5884,2.1402197265625,10000,66069.13912320137,0.9682118941326532,0.3814782123176419,0.73522,1.36131296875,50000
9714.091973304749,4.507007360458374,56592.09997057915,84244,0,56592.09997057915,0.5828,2.1484626953125,10000,66664.87627625465,0.9688895089285714,0.3745672264877631,0.73452,1.3619375,50000
9799.156717777252,4.5330846309661865,57100.79562449455,84924,0,57100.79562449455,0.5889,2.141267578125,10000,67261.75260591507,0.9684111926020408,0.3803532269536232,0.73742,1.3604128125,50000
9883.819071769714,4.570571899414063,57609.56453537941,85764,0,57609.56453537941,0.5895,2.154556640625,10000,67858.44232964516,0.9704639668367347,0.3904984921825175,0.73454,1.3801940625,50000
9970.418482542038,4.595407009124756,58118.6950507164,86309,0,58118.6950507164,0.5866,2.139911328125,10000,68457.23787593842,0.9703045280612244,0.377072626230668,0.73574,1.36583515625,50000
10055.522160291672,4.620892286300659,58629.17068767548,87228,0,58629.17068767548,0.5896,2.1451685546875,10000,69055.92319655418,0.9714803890306124,0.3725791074791733,0.73696,1.36468125,50000
10139.34221124649,4.677116870880127,59137.48435688019,87893,0,59137.48435688019,0.5853,2.16083984375,10000,69651.33646821976,0.9709821428571428,0.3749513820726044,0.73554,1.37255625,50000
10223.21806049347,4.715445041656494,59645.94609546661,88627,0,59645.94609546661,0.5884,2.159978515625,10000,70246.87716197968,0.9718391262755102,0.374135854292889,0.73666,1.373565625,50000
10305.666694164276,4.73961067199707,60154.54873776436,89402,0,60154.54873776436,0.5828,2.1622173828125,10000,70841.16166210175,0.9721779336734694,0.3668952085533921,0.73604,1.36573375,50000
10391.423321008682,4.76395320892334,60663.343606472015,90000,0,60663.343606472015,0.5854,2.14940625,10000,71438.79362607002,0.9722177933673468,0.3616266445237763,0.7372,1.3613303125,50000
10476.758018255234,4.828372955322266,61172.215943574905,90889,0,61172.215943574905,0.5854,2.1741310546875,10000,72036.30338597298,0.9729950573979592,0.3842198508126395,0.73658,1.387239375,50000
10557.812158823011,4.854280710220337,61680.58430147171,91485,0,61680.58430147171,0.5832,2.16074375,10000,72628.8318066597,0.9729352678571428,0.3642963876529616,0.73624,1.36817125,50000
10643.655695676804,4.895425796508789,62191.03363013268,92311,0,62191.03363013268,0.5856,2.153680859375,10000,73228.36653375626,0.9740114795918368,0.3587243994887994,0.73626,1.36529484375,50000
10729.126410722733,4.920119285583496,62699.35610198975,93042,0,62699.35610198975,0.5897,2.1441857421875,10000,73825.47644591331,0.9738321109693876,0.3545942501145966,0.73744,1.35729421875,50000
10814.07868027687,4.946102857589722,63211.667336940765,93694,0,63211.667336940765,0.5869,2.1550501953125,10000,74425.87612223625,0.9740513392857144,0.3510766321299027,0.73748,1.3563909375,50000
10899.44597363472,4.9711503982543945,63721.0525033474,94529,0,63721.0525033474,0.586,2.15979453125,10000,75023.71413230896,0.9743901466836736,0.3560139403051259,0.73684,1.36680390625,50000
10985.034144163132,5.034828424453735,64232.17320752144,95057,0,64232.17320752144,0.588,2.15557890625,10000,75623.50098133087,0.9749481823979592,0.3591968380675024,0.73858,1.36913875,50000
11070.489752054214,5.0600574016571045,64740.68756484985,95969,0,64740.68756484985,0.5866,2.1726625,10000,76220.74795389175,0.975227200255102,0.3664355375328842,0.73742,1.38024453125,50000
11153.602598667145,5.084886074066162,65249.5237596035,96628,0,65249.5237596035,0.5847,2.1643568359375,10000,76815.83021473885,0.9753069196428572,0.3544564539072465,0.73812,1.36973140625,50000
11237.904149770737,5.134652853012085,65759.70354032516,97380,0,65759.70354032516,0.5901,2.1539572265625,10000,77413.49844479561,0.9752670599489796,0.3591124086963887,0.73838,1.37056953125,50000
