accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1693.0299170017242,0.3842689990997314,4573.3611352443695,21481,0,4573.3611352443695,0.9859383702278136,0.0471190363168716,0.2527427512009371,43793,6267.332014083862,0.991349995136261,0.0284544471651315,0.4583176141692592,0.9868364930152892,0.0442361980676651,0.2664014460740803,43793
1769.070101261139,0.4041714668273926,4813.378000736237,22612,0,4813.378000736237,0.9859678745269777,0.0471327267587184,0.2541361459732966,43793,6583.438756942749,0.9913470149040222,0.0284354835748672,0.4482000966798827,0.9869250059127808,0.0441481173038482,0.2728610464994278,43793
1846.7526998519893,0.4277911186218261,5053.436358690262,23741,0,5053.436358690262,0.9857779145240784,0.0479108989238739,0.2469744022810461,43793,6901.231354236603,0.9915456175804138,0.0273902397602796,0.47999502630236,0.9867910742759703,0.0448285304009914,0.2655767803293215,43793
1925.5133485794067,0.4491486549377441,5293.483399868012,24867,0,5293.483399868012,0.9860563278198242,0.0471348688006401,0.2606326773671783,43793,7220.089718103409,0.9913817644119264,0.0282274428755044,0.4552546831376178,0.9869713187217712,0.0442992448806762,0.2707083817798553,43793
2003.4340472221368,0.4715595245361328,5533.565752744675,25991,0,5533.565752744675,0.9859055280685424,0.0474726222455501,0.2560846180210622,43793,7538.145130634308,0.9920634031295776,0.0258948560804128,0.506709979263162,0.9868572354316713,0.0444746874272823,0.2678964663319585,43793
2081.835661172867,0.4928216934204101,5773.625909566879,27111,0,5773.625909566879,0.986055076122284,0.0482414253056049,0.2594612058530622,43793,7856.656160593033,0.9916271567344666,0.0268689021468162,0.4790074681747368,0.9869075417518616,0.0450874753296375,0.2726442952403928,43793
2161.2076761722565,0.5143706798553467,6013.698362588882,28228,0,6013.698362588882,0.9859973192214966,0.0475713238120079,0.2589014093001228,43793,8176.153395414352,0.992426574230194,0.0248196460306644,0.53403962775716,0.9869489669799804,0.0445119440555572,0.274810563112605,43793
2239.51339673996,0.5379643440246582,6253.750548362732,29347,0,6253.750548362732,0.985929548740387,0.0479218065738678,0.2528803977516929,43793,8494.56211233139,0.9921352863311768,0.0255972295999526,0.5200810427492805,0.986847460269928,0.0449181422591209,0.2664187236608896,43793
2314.8305563926697,0.5593171119689941,6493.779803276062,30468,0,6493.779803276062,0.9860504269599916,0.0480785444378852,0.2592491103125053,43793,8809.95774102211,0.99235737323761,0.0250536296516656,0.5168561382590843,0.9869363903999328,0.0449998676776886,0.2709349167792266,43793
2394.029878616333,0.5814833641052246,6733.836859226227,31587,0,6733.836859226227,0.9860584139823914,0.0484468229115009,0.2597082628577487,43793,9129.265543699265,0.9926300644874572,0.0237439312040805,0.5493526286592454,0.9870033860206604,0.045271873474121,0.2751791614452758,43793
2468.2128133773804,0.6035270690917969,6973.859038114548,32711,0,6973.859038114548,0.9860382080078124,0.0485609173774719,0.2574208522597094,43793,9443.52068543434,0.9925702214241028,0.023990873247385,0.545553500948556,0.9869193434715272,0.0455615371465683,0.2721615471581849,43793
2547.632602930069,0.6295428276062012,7213.986223697662,33789,0,7213.986223697662,0.9859910011291504,0.0489344894886016,0.2596579320773102,43793,9763.120081424711,0.9934369325637816,0.0213862936943769,0.6039116568987395,0.986906349658966,0.0458402670919895,0.2710454287925193,43793
2624.0861914157867,0.6527044773101807,7454.029727220535,34913,0,7454.029727220535,0.985939621925354,0.0493647642433643,0.2539269310041063,43793,10079.66783618927,0.9927451610565186,0.0232047494500875,0.5658095586527297,0.986861288547516,0.0462891645729541,0.2696627607899645,43793
2703.173148870468,0.6759274005889893,7694.060019254684,36036,0,7694.060019254684,0.985831379890442,0.0498359315097332,0.2592072830643633,43793,10398.837435245514,0.993628203868866,0.0207635629922151,0.6191475711928272,0.9868194460868835,0.046570561826229,0.2700427519962571,43793
2780.9604473114014,0.6981160640716553,7934.0755879879,37154,0,7934.0755879879,0.9859105944633484,0.0504155308008194,0.2550039953521819,43793,10716.692224264145,0.993422269821167,0.0209527369588613,0.598515751992627,0.9868576526641846,0.0471754819154739,0.2703923375544703,43793
2861.4471204280853,0.7253048419952393,8174.071074962616,38273,0,8174.071074962616,0.9859004616737366,0.0511434748768806,0.2511689768609633,43793,11037.229346990584,0.993793249130249,0.0199948083609342,0.6234364863375629,0.9866920113563538,0.047930784523487,0.2625957496125843,43793
2941.325562238693,0.7496404647827148,8414.090274810791,39390,0,8414.090274810791,0.9857551455497742,0.0515816248953342,0.2515382030447509,43793,11357.180511713028,0.9942801594734192,0.0186330918222665,0.6550697077654688,0.9866806268692015,0.0481257028877735,0.2655068313219917,43793
3024.312996149063,0.773061990737915,8654.076290130615,40509,0,8654.076290130615,0.9857977032661438,0.0523660741746425,0.24949630422558,43793,11680.204643249512,0.9939073324203492,0.0193367879837751,0.64784043836471,0.9867200255393982,0.048829860985279,0.2630530956646568,43793
3101.7880811691284,0.7954974174499512,8894.088335990906,41630,0,8894.088335990906,0.985562264919281,0.0532799214124679,0.2453785338188736,43793,11997.745305538176,0.994847297668457,0.0168620198965072,0.694057481408302,0.9865572452545166,0.0495955981314182,0.2578137975369994,43793
3182.724787712097,0.8188595771789551,9134.207527399063,42736,0,9134.207527399063,0.98562753200531,0.0539299808442592,0.2453425528044306,43793,12318.852712869644,0.9941988587379456,0.0182830616831779,0.6564854197468704,0.9865552186965942,0.0503622107207775,0.2599248903636448,43793
3259.3139259815216,0.8692541122436523,9374.253158330916,43855,0,9374.253158330916,0.985579550266266,0.0552085041999816,0.2442829661891615,43793,12635.567828655245,0.995371639728546,0.0152821075171232,0.7246460761293376,0.986505687236786,0.0514454469084739,0.2547158524794639,43793
3336.963909626007,0.8951094150543213,9614.322991847992,44977,0,9614.322991847992,0.9855159521102904,0.0557832010090351,0.2410186705599892,43793,12953.340996742249,0.9948879480361938,0.016273520886898,0.6932686653719271,0.986436665058136,0.0522071383893489,0.2535251868026976,43793
3415.739047527313,0.9191961288452148,9854.41327881813,46095,0,9854.41327881813,0.9854135513305664,0.0564016140997409,0.2396929020699186,43793,13272.25980567932,0.9952924847602844,0.0152117125689983,0.7254823150809586,0.9863481521606444,0.0526487492024898,0.2506719634003946,43793
3492.624537229538,0.9445290565490724,10094.540465831757,47213,0,10094.540465831757,0.9854022264480592,0.0572177097201347,0.2385370603270331,43793,13589.325511932371,0.9951796531677246,0.0153828905895352,0.713931345592469,0.9863579273223876,0.053291518241167,0.2495137614188486,43793
3571.8606209754944,0.9702322483062744,10334.556473255156,48329,0,10334.556473255156,0.9853423833847046,0.0573968701064586,0.237069509682648,43793,13908.63451051712,0.9950525760650636,0.0157120637595653,0.7076125233639754,0.9862523674964904,0.0535700768232345,0.2495150957946922,43793
3649.447705030441,1.027515888214111,10574.680939912796,49443,0,10574.680939912796,0.9853731393814088,0.0576422214508056,0.2388111630743593,43793,14226.432375192642,0.9962520599365234,0.0130078662186861,0.7611827810690932,0.9862824082374572,0.0537531413137912,0.2501325586914154,43793
3727.150611639023,1.0559494495391846,10814.71015739441,50554,0,10814.71015739441,0.9853415489196776,0.0574749745428562,0.238388975929682,43793,14544.220111846924,0.9959763288497924,0.0136183938011527,0.7463143858031025,0.986258864402771,0.0536686703562736,0.2494390644315954,43793
3805.205352783203,1.0803885459899902,11054.702872037888,51668,0,11054.702872037888,0.9853874444961548,0.0575142055749893,0.2392567066762917,43793,14862.319735765455,0.996139645576477,0.0132259372621774,0.7619706791230123,0.9863136410713196,0.0536817423999309,0.2496819050926697,43793
3883.416901111603,1.1056044101715088,11294.656462430954,52777,0,11294.656462430954,0.9853950142860411,0.057526484131813,0.2393669533926754,43793,15180.538317203522,0.9959949254989624,0.0134610077366232,0.7558273580232853,0.9863201379776,0.0536936521530151,0.2497418807978521,43793
3962.922998905182,1.1303622722625732,11534.720926761627,53885,0,11534.720926761627,0.9853950142860411,0.0575264766812324,0.2395003474641258,43793,15500.164242267609,0.9960029721260072,0.0135201569646596,0.7529834796281675,0.9863201379776,0.0536936521530151,0.24986470278404,43793
4040.8414578437805,1.1560711860656738,11774.72370147705,55000,0,11774.72370147705,0.9853950142860413,0.05752647668123245,0.23935570564057673,43793,15818.13951587677,0.9960130453109741,0.01342194527387619,0.7463831152944623,0.9863201379776001,0.05369365215301514,0.24973220394021475,43793
