global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
93000,0.1843126863241195,1.6460552215576172,,,,,,,,,,,,,,,,,
93500,0.1720681488513946,1.473896622657776,,,,,,,,,,,,,,,,,
94000,0.1815364807844162,1.5984090566635132,,,,,,,,,,,,,,,,,
94500,0.1673224419355392,1.5863616466522217,,,,,,,,,,,,,,,,,
95000,0.1725812256336212,1.554423213005066,,,,,,,,,,,,,,,,,
95500,0.1691984385251999,1.476216197013855,,,,,,,,,,,,,,,,,
96000,0.1583918333053589,1.4541347026824951,,,,,,,,,,,,,,,,,
96228,,,0.6858452196826488,1.4141261385117718,34.77007703009317,0.6894768818737523,1.3877555764962617,30.34559483722533,3000.0,0.7058276683516356,1.2886891014467492,30.206134839979565,3003.0,14825.24995803833,20589.650005817413,14825.24995803833,5711.9042382240295,1.2049837112426758,0.0
96500,0.1660786718130111,1.4895325899124146,,,,,,,,,,,,,,,,,
97000,0.1684445142745971,1.52274751663208,,,,,,,,,,,,,,,,,
97500,0.1853704452514648,1.5036295652389526,,,,,,,,,,,,,,,,,
98000,0.1777504533529281,1.473042130470276,,,,,,,,,,,,,,,,,
98500,0.1751948446035385,1.5015448331832886,,,,,,,,,,,,,,,,,
99000,0.1676827371120453,1.4465100765228271,,,,,,,,,,,,,,,,,
99500,0.1900705099105835,1.4321829080581665,,,,,,,,,,,,,,,,,
100000,0.1676114946603775,1.4344857931137085,,,,,,,,,,,,,,,,,
100411,,,0.7002643374324791,1.3398195968854154,35.809019763052426,0.6915103346517713,1.3772086869660636,30.419246801244363,3000.0,0.7099529370751264,1.2714368717680553,30.50104198800448,3003.0,15467.636637449265,21427.959535837173,15467.636637449265,5905.551736831665,1.2597923278808594,0.0
100500,0.1861711889505386,1.5546687841415403,,,,,,,,,,,,,,,,,
101000,0.1833093911409378,1.4928032159805298,,,,,,,,,,,,,,,,,
101500,0.1680343151092529,1.5209991931915283,,,,,,,,,,,,,,,,,
102000,0.1671645939350128,1.499744176864624,,,,,,,,,,,,,,,,,
102500,0.1694198250770568,1.4303781986236572,,,,,,,,,,,,,,,,,
103000,0.1745649874210357,1.4471737146377563,,,,,,,,,,,,,,,,,
103500,0.178616464138031,1.4019508361816406,,,,,,,,,,,,,,,,,
104000,0.1753469258546829,1.5039653778076172,,,,,,,,,,,,,,,,,
104500,0.1725192070007324,1.4177401065826416,,,,,,,,,,,,,,,,,
104595,,,0.6885697691633167,1.4014803455717393,35.18471126683045,0.6941513434427348,1.36901297721045,30.6050774214407,3000.0,0.7101388646795654,1.2633575547614897,30.62765323880755,3003.0,16109.943704366684,22298.91299295425,16109.943704366684,6131.923980951309,1.3137598037719729,0.0
105000,0.2232709527015686,1.5223890542984009,,,,,,,,,,,,,,,,,
105500,0.1705904006958007,1.3922889232635498,,,,,,,,,,,,,,,,,
106000,0.1766027957201004,1.465660572052002,,,,,,,,,,,,,,,,,
106500,0.1682568788528442,1.4233981370925903,,,,,,,,,,,,,,,,,
107000,0.1731649190187454,1.4400439262390137,,,,,,,,,,,,,,,,,
107500,0.1815118193626403,1.4285563230514526,,,,,,,,,,,,,,,,,
108000,0.1891115456819534,1.430509328842163,,,,,,,,,,,,,,,,,
108500,0.1598579138517379,1.37908136844635,,,,,,,,,,,,,,,,,
108778,,,0.6988848007108114,1.3413269654105962,35.858888005370424,0.6959368141746538,1.3600249841911445,30.867059390411267,3000.0,0.71211434547673,1.2539200039219105,30.77536381798633,3003.0,16752.356283187866,23154.67472648621,16752.356283187866,6343.009084701538,1.3670384883880615,0.0
108778,,,,,,,,,,,,,,16752.356283187866,,,,,0.0
