global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
51500,3.303851842880249,1.8799490928649905,,,,,,,,,,,,,,
52000,2.7499616146087646,1.9268004894256592,,,,,,,,,,,,,,
52250,,,0.9294483418367347,0.4043322193379305,0.70124,1.3763290625,50000.0,0.5436,2.2581580078125,10000.0,35233.768121004105,41657.262142419815,35233.768121004105,6202.940534114838,2.5535337924957275,0.0
52500,3.130671739578247,2.027987241744995,,,,,,,,,,,,,,
52965,,,0.9304647640306124,0.4081380415935906,0.69886,1.38266453125,50000.0,0.543,2.24717890625,10000.0,35742.774252176285,42251.35896396637,35742.774252176285,6285.02281165123,2.609514236450196,0.0
53000,2.455717802047729,1.8984200954437256,,,,,,,,,,,,,,
53500,2.921466112136841,1.9615495204925537,,,,,,,,,,,,,,
53647,,,0.9331752232142856,0.3997979456064652,0.69948,1.38157546875,50000.0,0.5423,2.280257421875,10000.0,36252.72351050377,42851.37223601341,36252.72351050377,6371.944177150726,2.6310524940490723,0.0
54000,2.7876431941986084,1.963974118232727,,,,,,,,,,,,,,
54500,2.7682201862335205,1.9320327043533323,,,,,,,,,,,,,,
54512,,,0.9337930484693876,0.3850232727673588,0.70008,1.37306828125,50000.0,0.5397,2.2898478515625,10000.0,36761.2864291668,43450.56694293022,36761.2864291668,6459.3271651268005,2.6680614948272705,0.0
55000,4.2118096351623535,2.0045435428619385,,,,,,,,,,,,,,
55049,,,0.9346500318877552,0.3782783430449816,0.70072,1.3705184375,50000.0,0.5393,2.2842087890625,10000.0,37270.0846452713,44043.73353099823,37270.0846452713,6540.694038391113,2.693556070327759,0.0
55500,3.5003819465637207,1.9354053735733032,,,,,,,,,,,,,,
55970,,,0.9368223852040816,0.3715069050691565,0.70218,1.36735125,50000.0,0.547,2.2588328125,10000.0,37778.58372497559,44640.258930683136,37778.58372497559,6625.43640422821,2.737934112548828,0.0
56000,3.1342532634735107,1.919360876083374,,,,,,,,,,,,,,
56500,2.578941345214844,1.8912209272384644,,,,,,,,,,,,,,
56666,,,0.9389349489795918,0.3695288288350008,0.70036,1.38207984375,50000.0,0.5458,2.2738779296875,10000.0,38287.12650632858,45239.91781377792,38287.12650632858,6713.411473989487,2.7592406272888184,0.0
57000,2.437880277633667,1.872449517250061,,,,,,,,,,,,,,
57382,,,0.9396324936224488,0.3704770146584024,0.70054,1.38109265625,50000.0,0.542,2.285766015625,10000.0,38798.68926811218,45840.19264483452,38798.68926811218,6799.01696228981,2.7800536155700684,0.0
57500,3.682708501815796,1.967710375785828,,,,,,,,,,,,,,
58000,2.949254512786865,1.82812762260437,,,,,,,,,,,,,,
58206,,,0.9419244260204082,0.3639218855877312,0.70012,1.38678984375,50000.0,0.5422,2.2720380859375,10000.0,39307.32109069824,46440.26423382759,39307.32109069824,6887.15266251564,2.855337858200073,0.0
58500,2.574482679367065,1.889180064201355,,,,,,,,,,,,,,
58774,,,0.9418447066326532,0.3452370702003946,0.70094,1.3648234375,50000.0,0.5458,2.25036953125,10000.0,39816.59983801842,47038.49701309204,39816.59983801842,6972.7940928936005,2.880972146987915,0.0
59000,2.630547046661377,1.870786190032959,,,,,,,,,,,,,,
59500,2.714231252670288,1.914656162261963,,,,,,,,,,,,,,
59678,,,0.9430803571428572,0.3521423729098573,0.70182,1.374869375,50000.0,0.542,2.2806595703125,10000.0,40324.99953699112,47636.32403588295,40324.99953699112,7059.005707025528,2.903876781463623,0.0
60000,3.941384792327881,1.9343386888504028,,,,,,,,,,,,,,
60338,,,0.9446149553571428,0.3427702066849689,0.70016,1.3782359375,50000.0,0.5402,2.293598828125,10000.0,40833.50256848335,48230.75813651085,40833.50256848335,7141.763077020645,2.9255242347717285,0.0
60500,2.06618881225586,1.926486611366272,,,,,,,,,,,,,,
61000,3.179229974746704,1.879287838935852,,,,,,,,,,,,,,
61107,,,0.9456313775510204,0.3398416090984734,0.7014,1.3713446875,50000.0,0.5424,2.295195703125,10000.0,41342.00006198883,48827.9136223793,41342.00006198883,7227.214559316635,2.947631359100342,0.0
61500,2.326850414276123,1.7639529705047607,,,,,,,,,,,,,,
61913,,,0.9468670280612244,0.3394643433239995,0.70042,1.3814178125,50000.0,0.5427,2.2871494140625,10000.0,41850.17641758919,49422.55526924133,41850.17641758919,7310.451947212219,3.017983913421631,0.0
62000,2.6552183628082275,1.8721356391906736,,,,,,,,,,,,,,
62500,2.2923052310943604,1.914697408676148,,,,,,,,,,,,,,
62513,,,0.9490792410714286,0.33724138688068,0.70216,1.38171203125,50000.0,0.5404,2.293089453125,10000.0,42360.4715321064,50023.28465914726,42360.4715321064,7397.888190746307,3.040591239929199,0.0
63000,2.201019287109375,1.8324991464614868,,,,,,,,,,,,,,
63446,,,0.9497169961734694,0.3295753245451012,0.70316,1.37592859375,50000.0,0.5443,2.2752814453125,10000.0,42869.817323207855,50620.89227962494,42869.817323207855,7483.068109035492,3.0645201206207275,0.0
63500,3.496490716934204,1.8785827159881592,,,,,,,,,,,,,,
64000,2.4859135150909424,1.813348293304444,,,,,,,,,,,,,,
64165,,,0.9514907525510204,0.3306365499691087,0.69874,1.39233671875,50000.0,0.5368,2.3213865234375,10000.0,43378.33207035065,51214.884415864944,43378.33207035065,7565.311434268951,3.116787910461426,0.0
64500,3.540393352508545,1.9141148328781128,,,,,,,,,,,,,,
64911,,,0.951430963010204,0.3160719579579878,0.70258,1.37236234375,50000.0,0.547,2.2635681640625,10000.0,43889.01363301277,51814.05064225197,43889.01363301277,7650.606336593628,3.138353109359741,0.0
65000,2.809394121170044,1.9714043140411377,,,,,,,,,,,,,,
65500,3.29934024810791,1.8271946907043457,,,,,,,,,,,,,,
65794,,,0.9534438775510204,0.3229890550885881,0.70092,1.38979,50000.0,0.5477,2.2846873046875,10000.0,44397.36925601959,52412.81570792198,44397.36925601959,7737.674997091293,3.255727052688598,0.0
66000,3.2543318271636963,1.920674443244934,,,,,,,,,,,,,,
66412,,,0.9541015625,0.3245705585090481,0.70142,1.3963828125,50000.0,0.5431,2.3084142578125,10000.0,44905.9346613884,53010.08359384537,44905.9346613884,7823.317994117737,3.2845351696014404,0.0
66500,2.929738044738769,1.8288198709487915,,,,,,,,,,,,,,
67000,2.0250515937805176,1.7983717918395996,,,,,,,,,,,,,,
67291,,,0.9549984056122448,0.3049923838401327,0.70174,1.37740546875,50000.0,0.5445,2.2860994140625,10000.0,45414.726779937744,53608.19946813584,45414.726779937744,7909.37212395668,3.3063337802886963,0.0
67500,3.6530745029449454,1.8645262718200684,,,,,,,,,,,,,,
68000,2.3324244022369385,1.8913428783416748,,,,,,,,,,,,,,
68082,,,0.9562141262755102,0.3075913799052335,0.70006,1.39151,50000.0,0.5406,2.3012953125,10000.0,45923.54898262024,54205.8996322155,45923.54898262024,7995.043169021606,3.3296267986297607,0.0
68500,3.168593406677246,1.8484171628952024,,,,,,,,,,,,,,
68731,,,0.956154336734694,0.2975646233072086,0.70158,1.3714959375,50000.0,0.5482,2.2860404296875,10000.0,46434.2104241848,54817.84643530846,46434.2104241848,8093.437896966934,3.3518662452697754,0.0
69000,3.34564208984375,1.862346172332764,,,,,,,,,,,,,,
69500,2.6461641788482666,1.8420354127883911,,,,,,,,,,,,,,
69613,,,0.9580875318877552,0.2996835903245575,0.70182,1.3820815625,50000.0,0.5397,2.3131759765625,10000.0,46942.80760478973,55419.40338587761,46942.80760478973,8183.049924612045,3.3982603549957275,0.0
70000,2.148498058319092,1.8364953994750977,,,,,,,,,,,,,,
70192,,,0.9590441645408164,0.3023429014244858,0.7022,1.395870625,50000.0,0.5401,2.332602734375,10000.0,47451.98400616646,56017.30828475952,47451.98400616646,8268.666022062302,3.4205288887023926,0.0
70500,2.7723147869110107,1.7832014560699463,,,,,,,,,,,,,,
71000,3.1540138721466064,1.8465330600738523,,,,,,,,,,,,,,
71017,,,0.9593231823979592,0.2960971910126355,0.70112,1.3938596875,50000.0,0.5431,2.3024068359375,10000.0,47962.61917567253,56618.40401625633,47962.61917567253,8355.909160614014,3.467061281204224,0.0
71500,4.234111309051514,1.7808555364608765,,,,,,,,,,,,,,
71689,,,0.9593032525510204,0.2921169242080377,0.70142,1.3847825,50000.0,0.5437,2.32213359375,10000.0,48471.23671770096,57215.967631816864,48471.23671770096,8441.675493240356,3.4975485801696777,0.0
72000,3.4116928577423096,1.8223525285720823,,,,,,,,,,,,,,
72389,,,0.9621532206632653,0.2766605883228535,0.70222,1.3750565625,50000.0,0.5457,2.290219921875,10000.0,48981.38433408737,57815.15099668503,48981.38433408737,8527.502108097076,3.5226030349731445,0.0
72500,3.838572502136232,1.8393875360488887,,,,,,,,,,,,,,
73000,3.5388522148132324,1.8500488996505733,,,,,,,,,,,,,,
73204,,,0.9618941326530612,0.2863698492244798,0.70232,1.39173296875,50000.0,0.5401,2.32405703125,10000.0,49490.00923275948,58412.45813345909,49490.00923275948,8612.909960508347,3.5653254985809326,0.0
73500,3.018052339553833,1.7919288873672483,,,,,,,,,,,,,,
73778,,,0.9634088010204082,0.2780917031424386,0.70232,1.37738828125,50000.0,0.5451,2.29191640625,10000.0,50000.58357286453,59012.73047232628,50000.58357286453,8699.608775377274,3.5880486965179443,0.0
74000,2.7471470832824707,1.821272611618042,,,,,,,,,,,,,,
74500,3.263437271118164,1.7947754859924316,,,,,,,,,,,,,,
74695,,,0.9631297831632653,0.2865136010306222,0.70232,1.3952928125,50000.0,0.5397,2.315642578125,10000.0,50508.98879313469,59609.82531785965,50508.98879313469,8785.006438493729,3.652254104614258,0.0
75000,2.7773971557617188,1.797842502593994,,,,,,,,,,,,,,
75361,,,0.9640066964285714,0.2775489651426977,0.70156,1.39626359375,50000.0,0.5413,2.3083376953125,10000.0,51017.58348679543,60206.66218757629,51017.58348679543,8870.127640247345,3.677706241607666,0.0
75500,2.154649257659912,1.7430963516235352,,,,,,,,,,,,,,
76000,2.936764478683472,1.784084439277649,,,,,,,,,,,,,,
76105,,,0.9648836096938777,0.271408411921287,0.70364,1.38305828125,50000.0,0.5446,2.3135400390625,10000.0,51526.26910328865,60806.76003718376,51526.26910328865,8958.565057992935,3.701649427413941,0.0
76500,3.460011005401612,1.7504757642745972,,,,,,,,,,,,,,
76886,,,0.9653619260204082,0.2749441107925103,0.70222,1.40262671875,50000.0,0.5398,2.337798828125,10000.0,52034.452387571335,61411.63647818565,52034.452387571335,9051.984815597534,3.758439064025879,0.0
77000,2.3517329692840576,1.7990127801895142,,,,,,,,,,,,,,
77497,,,0.9658801020408164,0.2589717008629624,0.70294,1.37257984375,50000.0,0.5406,2.325586328125,10000.0,52544.35836315155,62013.69177675247,52544.35836315155,9141.05173921585,3.7814979553222656,0.0
77500,2.872248888015747,1.781253218650818,,,,,,,,,,,,,,
78000,3.552612066268921,1.7143675088882446,,,,,,,,,,,,,,
78391,,,0.966697225765306,0.2583698739810866,0.70194,1.3871246875,50000.0,0.5465,2.33607890625,10000.0,53052.693927288055,62613.318598032,53052.693927288055,9229.03977417946,3.804887294769287,0.0
78500,2.679041147232056,1.7745195627212524,,,,,,,,,,,,,,
79000,3.046571731567383,1.7257063388824463,,,,,,,,,,,,,,
79008,,,0.9673947704081632,0.2719933256811025,0.70162,1.4091728125,50000.0,0.5416,2.353107421875,10000.0,53561.817735672,63213.07066488266,53561.817735672,9316.529423952104,3.828623056411743,0.0
79500,2.659903287887573,1.7198209762573242,,,,,,,,,,,,,,
79816,,,0.9677335778061223,0.255877144482671,0.70236,1.38697140625,50000.0,0.5445,2.3140826171875,10000.0,54070.38923668861,63809.875182151794,54070.38923668861,9401.588156223295,3.851832866668701,0.0
80000,4.142181873321533,1.82347571849823,,,,,,,,,,,,,,
80500,3.043139934539795,1.7472097873687744,,,,,,,,,,,,,,
80556,,,0.9692681760204082,0.2601535758193658,0.70494,1.3999890625,50000.0,0.5421,2.3439078125,10000.0,54579.27920174599,64409.409710884094,54579.27920174599,9489.053525924684,3.876933097839356,0.0
81000,3.0171706676483154,1.7620699405670166,,,,,,,,,,,,,,
81200,,,0.9698860012755102,0.2566889548788265,0.70414,1.395985625,50000.0,0.5459,2.3225728515625,10000.0,55088.123939991,65007.91798710823,55088.123939991,9575.83454322815,3.900515079498291,0.0
81500,2.278595209121704,1.6857144832611084,,,,,,,,,,,,,,
82000,2.462285041809082,1.7416009902954102,,,,,,,,,,,,,,
82061,,,0.9705237563775512,0.2548759421523736,0.70182,1.40076859375,50000.0,0.547,2.3238919921875,10000.0,55596.43109989166,65606.28093957901,55596.43109989166,9662.54675245285,3.986539840698242,0.0
82500,3.027840614318848,1.8001034259796145,,,,,,,,,,,,,,
82593,,,0.971320950255102,0.2503813724128567,0.70408,1.39161203125,50000.0,0.5443,2.3170025390625,10000.0,56105.130908966064,66203.4712729454,56105.130908966064,9747.907458543776,4.010635614395142,0.0
83000,2.579228639602661,1.7266168594360352,,,,,,,,,,,,,,
83484,,,0.9717992665816326,0.2434025589300661,0.70298,1.3914015625,50000.0,0.546,2.3106033203125,10000.0,56613.65928173065,66801.80425262451,56613.65928173065,9834.460737228394,4.033779621124268,0.0
83500,2.552367925643921,1.7668592929840088,,,,,,,,,,,,,,
84000,2.13838791847229,1.7138839960098269,,,,,,,,,,,,,,
84126,,,0.9722177933673468,0.2479836016285176,0.70334,1.39921203125,50000.0,0.5445,2.334526171875,10000.0,57122.110016822815,67400.86099004745,57122.110016822815,9921.911905288696,4.057224273681641,0.0
84500,2.8335037231445312,1.7195008993148804,,,,,,,,,,,,,,
84872,,,0.9726163903061223,0.2428410783105967,0.70374,1.38604859375,50000.0,0.5501,2.3021228515625,10000.0,57632.64281439781,68000.3686413765,57632.64281439781,10007.68160057068,4.1058104038238525,0.0
85000,2.7449004650115967,1.7588403224945068,,,,,,,,,,,,,,
85500,2.4320268630981445,1.6862142086029053,,,,,,,,,,,,,,
85656,,,0.9726761798469388,0.23758771468182,0.703,1.39268578125,50000.0,0.5444,2.3320015625,10000.0,58141.29306602478,68599.9699101448,58141.29306602478,10095.440447568892,4.192388296127319,0.0
86000,2.6470322608947754,1.7966244220733645,,,,,,,,,,,,,,
86251,,,0.9741509885204082,0.2471349677261041,0.70448,1.4065303125,50000.0,0.5459,2.34029375,10000.0,58651.27734732628,69198.24781918526,58651.27734732628,10180.701723575592,4.219454765319824,0.0
86500,2.563118457794189,1.7253211736679075,,,,,,,,,,,,,,
87000,2.510169744491577,1.7978624105453491,,,,,,,,,,,,,,
87136,,,0.9736726721938777,0.2431221008300781,0.70146,1.405125625,50000.0,0.5446,2.3296017578125,10000.0,59159.55929160118,69795.6028444767,59159.55929160118,10266.551724910736,4.243922710418701,0.0
87500,2.1708219051361084,1.7783292531967163,,,,,,,,,,,,,,
87679,,,0.9746691645408164,0.2338257809074557,0.7035,1.40176703125,50000.0,0.5427,2.3418595703125,10000.0,59668.49478983879,70394.3056461811,59668.49478983879,10353.299527168274,4.268297910690308,0.0
88000,2.626163959503174,1.7115389108657837,,,,,,,,,,,,,,
88500,3.563199520111084,1.7910542488098145,,,,,,,,,,,,,,
88525,,,0.9744698660714286,0.2325909089068977,0.70206,1.4034078125,50000.0,0.5415,2.352187109375,10000.0,60177.03791999817,70991.69833731651,60177.03791999817,10438.831638336182,4.3060462474823,0.0
89000,3.0800676345825195,1.701935052871704,,,,,,,,,,,,,,
89202,,,0.976203762755102,0.2354217840700733,0.70336,1.4098915625,50000.0,0.5465,2.348223046875,10000.0,60685.58763217926,71591.30626034737,60685.58763217926,10526.77266550064,4.340389251708984,0.0
89500,4.062368392944336,1.7409155368804932,,,,,,,,,,,,,,
89901,,,0.976462850765306,0.2251402018021564,0.70368,1.3988434375,50000.0,0.5448,2.337060546875,10000.0,61196.3631196022,72190.63737511635,61196.3631196022,10612.196817398071,4.399928331375122,0.0
90000,3.033997297286988,1.8149842023849487,,,,,,,,,,,,,,
90500,4.844071865081787,1.7683730125427246,,,,,,,,,,,,,,
90716,,,0.9764429209183674,0.2338552669602997,0.70364,1.41207625,50000.0,0.5409,2.3618921875,10000.0,61704.7935321331,72787.62963938713,61704.7935321331,10697.562853813171,4.423935890197754,0.0
91000,2.630573511123657,1.7450518608093262,,,,,,,,,,,,,,
91274,,,0.9768016581632653,0.2219260858029735,0.70354,1.39435984375,50000.0,0.5415,2.3339021484375,10000.0,62215.85106921196,73387.51081466675,62215.85106921196,10783.391820430756,4.450851440429688,0.0
91500,3.8619496822357178,1.7311961650848389,,,,,,,,,,,,,,
92000,3.165898323059082,1.7698739767074585,,,,,,,,,,,,,,
92173,,,0.9771404655612244,0.2182222677736866,0.7043,1.3979509375,50000.0,0.5439,2.3258689453125,10000.0,62724.30029916763,73985.25882863998,62724.30029916763,10869.418272018433,4.499820947647095,0.0
92500,3.9586126804351807,1.7364377975463867,,,,,,,,,,,,,,
92727,,,0.9774792729591836,0.2253929644214863,0.70516,1.4051759375,50000.0,0.5483,2.336187890625,10000.0,63232.79264736176,74585.86469316483,63232.79264736176,10958.394908428192,4.524726390838623,0.0
93000,2.452708959579468,1.6997485160827637,,,,,,,,,,,,,,
93500,2.396158695220948,1.699487328529358,,,,,,,,,,,,,,
93548,,,0.9772999043367347,0.2208524431501116,0.70364,1.40681015625,50000.0,0.547,2.3310544921875,10000.0,63741.17375802994,75182.23322176933,63741.17375802994,11042.9129550457,4.5572357177734375,0.0
94000,3.2150707244873047,1.6980072259902954,,,,,,,,,,,,,,
94218,,,0.9778180803571428,0.2183348208057637,0.70438,1.4040646875,50000.0,0.5489,2.3201705078125,10000.0,64249.45257663727,75780.81702780724,64249.45257663727,11130.033367156982,4.628071069717407,0.0
94500,2.4515573978424072,1.7217918634414673,,,,,,,,,,,,,,
94915,,,0.9782366071428572,0.2209952802074198,0.70494,1.40556609375,50000.0,0.5432,2.35630859375,10000.0,64758.23632073402,76378.3543856144,64758.23632073402,11215.633229494097,4.668956518173218,0.0
95000,3.515669584274292,1.6962895393371582,,,,,,,,,,,,,,
95500,2.980848789215088,1.6458274126052856,,,,,,,,,,,,,,
95743,,,0.9793526785714286,0.2178580614985251,0.70194,1.41202984375,50000.0,0.5451,2.3487078125,10000.0,65266.51697969437,76975.96467924118,65266.51697969437,11301.716962575912,4.7322211265563965,0.0
96000,2.806931257247925,1.6790978908538818,,,,,,,,,,,,,,
96291,,,0.9790338010204082,0.2176038002481266,0.70424,1.41002125,50000.0,0.5433,2.343959765625,10000.0,65774.94986057281,77574.78581523895,65774.94986057281,11389.066418647766,4.756963491439819,0.0
96500,2.868072032928467,1.6763405799865725,,,,,,,,,,,,,,
97000,1.8837769031524656,1.723371982574463,,,,,,,,,,,,,,
97174,,,,,,,,,,,66283.6133184433,,,,,0.0
