accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5970.401417970657,2.511491060256958,34207.35391044617,50638,0,34207.35391044617,0.511,2.2364908203125,10000,40393.61670637131,0.7022680165816326,1.277673526686065,0.64462,1.5257896875,50000
6053.889124393463,2.551053762435913,34717.69538640976,51261,0,34717.69538640976,0.5064,2.2451666015625,10000,40990.56710934639,0.7004145408163265,1.291681873555086,0.648,1.52717578125,50000
6137.416564941406,2.654289722442627,35226.31866168976,52182,0,35226.31866168976,0.5017,2.27942109375,10000,41586.14804315567,0.6973852040816326,1.285685403006417,0.64392,1.5287059375,50000
6219.497811317444,2.69620680809021,35734.850524663925,52823,0,35734.850524663925,0.4932,2.32888125,10000,42179.96566367149,0.6967474489795918,1.3033674590441646,0.64088,1.5455953125,50000
6304.807590961456,2.72027587890625,36244.97980499268,53583,0,36244.97980499268,0.5102,2.254090234375,10000,42778.56274032593,0.7028260522959183,1.2766845080317284,0.64606,1.528030625,50000
6390.539026021957,2.7422468662261963,36753.21399450302,54402,0,36753.21399450302,0.4999,2.2958390625,10000,43375.86491775513,0.7081473214285714,1.2681595938546315,0.64842,1.5189328125,50000
6474.15331864357,2.763479471206665,37263.3816678524,54991,0,37263.3816678524,0.5094,2.273119140625,10000,43972.73340797424,0.7043008609693877,1.2941275616081394,0.65144,1.5300571875,50000
6556.952038049698,2.8236501216888428,37772.39902186394,55890,0,37772.39902186394,0.5118,2.22199765625,10000,44567.81181573868,0.7026068239795918,1.2821417827995456,0.64744,1.51819125,50000
6639.687765359879,2.877770185470581,38281.041221141815,56526,0,38281.041221141815,0.5129,2.2496349609375,10000,45162.367013692856,0.7062938456632653,1.244568260348573,0.64804,1.50876828125,50000
6726.925420284271,2.902503967285156,38789.22490406037,57311,0,38789.22490406037,0.4972,2.2953310546875,10000,45761.05980873108,0.7038026147959183,1.25908442905971,0.64602,1.51113421875,50000
6810.66827082634,2.925337076187134,39298.1552798748,58076,0,39298.1552798748,0.5077,2.2486712890625,10000,46356.94929480553,0.7104392538265306,1.2297842843191964,0.65412,1.48101953125,50000
6894.53844666481,3.0012123584747314,39807.14914870262,58706,0,39807.14914870262,0.5095,2.2381087890625,10000,46952.965475320816,0.7050581951530612,1.2530670166015625,0.65094,1.50128875,50000
6981.671015501022,3.0259408950805664,40315.504079818726,59573,0,40315.504079818726,0.5054,2.282521484375,10000,47551.68767333031,0.7064732142857143,1.2484330157844388,0.65174,1.50405328125,50000
7063.447994709015,3.0481619834899902,40823.890176057816,60161,0,40823.890176057816,0.505,2.2748779296875,10000,48144.95185613632,0.7111367984693877,1.24081125064772,0.65328,1.4952903125,50000
7149.561612129211,3.0840113162994385,41333.08549189568,61028,0,41333.08549189568,0.5101,2.24833828125,10000,48743.5166785717,0.7077686543367347,1.244411546356824,0.65326,1.4912165625,50000
7233.074936628342,3.1060831546783447,41841.37732243538,61764,0,41841.37732243538,0.5069,2.275168359375,10000,49338.51140403748,0.7078085140306123,1.2485792198959662,0.65222,1.50159640625,50000
7316.919370889664,3.154003858566284,42350.72025299072,62442,0,42350.72025299072,0.5091,2.237687109375,10000,49934.825577020645,0.7149035395408163,1.2273377399055323,0.65686,1.479678125,50000
7400.508330106735,3.205350875854492,42859.48831343651,63336,0,42859.48831343651,0.5144,2.20673671875,10000,50530.43861842156,0.7171755420918368,1.2077325314891585,0.65818,1.46647828125,50000
7484.182441949844,3.228473901748657,43367.88103246689,63974,0,43367.88103246689,0.5146,2.22442421875,10000,51125.69242715836,0.7113360969387755,1.2253393056441326,0.65438,1.480843125,50000
7569.660810232162,3.2734649181365967,43876.34238100052,64830,0,43876.34238100052,0.511,2.2446826171875,10000,51722.90153956413,0.7132294323979592,1.2295779014120296,0.65676,1.48529046875,50000
7655.740747213364,3.342109203338623,44384.9159591198,65645,0,44384.9159591198,0.513,2.249757421875,10000,52320.78904485703,0.7105986926020408,1.252921046042929,0.6545,1.50583515625,50000
7742.22962641716,3.364570379257202,44893.30226826668,66266,0,44893.30226826668,0.5224,2.174361328125,10000,52918.72511839867,0.7161391900510204,1.1970875019929847,0.6597,1.4517046875,50000
7829.375780820847,3.3950560092926025,45401.738340854645,67200,0,45401.738340854645,0.5097,2.227467578125,10000,53517.61055421829,0.7150829081632653,1.2099612489038585,0.65516,1.47418,50000
7911.001438856125,3.454335927963257,45910.47525215149,67908,0,45910.47525215149,0.5257,2.1883291015625,10000,54111.26842880249,0.7172751913265306,1.2275200668646364,0.65914,1.4806659375,50000
7996.34174990654,3.4771902561187744,46420.19195151329,68647,0,46420.19195151329,0.5225,2.185725390625,10000,54709.41524553299,0.7199258609693877,1.190200338558275,0.66272,1.4461465625,50000
8078.652020931244,3.585716962814331,46928.324422597885,69487,0,46928.324422597885,0.5084,2.266146484375,10000,55303.22131562233,0.7143654336734694,1.2494653195750958,0.65966,1.50449390625,50000
8165.24479842186,3.608091115951538,47437.2204580307,70042,0,47437.2204580307,0.5208,2.1992533203125,10000,55901.77407479286,0.7205835459183674,1.180410268355389,0.66144,1.44411953125,50000
8248.638206720352,3.649782419204712,47947.27185487747,70949,0,47947.27185487747,0.5259,2.1645263671875,10000,56498.50023078919,0.7211216517857143,1.2018043362364477,0.66026,1.460211875,50000
8332.767745018005,3.701002597808838,48456.441852808,71577,0,48456.441852808,0.5217,2.197978515625,10000,57094.9440805912,0.7214405293367347,1.194415656887755,0.6635,1.452780625,50000
8418.846195459366,3.723435640335083,48965.35004067421,72348,0,48965.35004067421,0.5249,2.1430212890625,10000,57693.14724349976,0.7207828443877551,1.1877318401725925,0.66316,1.44957265625,50000
8501.16159415245,3.841071128845215,49474.22208595276,73135,0,49474.22208595276,0.5218,2.191418359375,10000,58287.599348306656,0.7237125318877551,1.1848523665447623,0.66528,1.44344109375,50000
8586.166201114655,3.924784898757935,49983.77039027214,73747,0,49983.77039027214,0.5329,2.1140150390625,10000,58885.05553412437,0.7241709183673469,1.1754538866938378,0.66312,1.4371709375,50000
8671.362312555313,3.99882173538208,50492.25038146973,74670,0,50492.25038146973,0.5089,2.2268796875,10000,59482.00584602356,0.7250478316326531,1.1676954931142378,0.66686,1.4308765625,50000
8753.05191540718,4.022078514099121,51000.826615571976,75341,0,51000.826615571976,0.5231,2.1772912109375,10000,60075.500717163086,0.7268016581632653,1.1601665263273278,0.66734,1.42502375,50000
8837.31466960907,4.045928239822388,51509.465213537216,76113,0,51509.465213537216,0.5304,2.13077890625,10000,60671.6653778553,0.7315648915816326,1.1562869013572226,0.6704,1.42623578125,50000
8917.395554542542,4.1230316162109375,52017.914001226425,76920,0,52017.914001226425,0.5279,2.1429623046875,10000,61263.53773069382,0.7258450255102041,1.1851527934171715,0.66762,1.44364640625,50000
9000.101778507233,4.145883083343506,52528.05141496658,77524,0,52528.05141496658,0.5257,2.16513828125,10000,61859.43358421326,0.7273198341836735,1.1813441685267858,0.66724,1.4389103125,50000
9084.169051647186,4.169264554977417,53036.55306696892,78441,0,53036.55306696892,0.5255,2.17444609375,10000,62455.228563547134,0.7258051658163265,1.199672776825574,0.66696,1.45610875,50000
9164.436379671097,4.193028926849365,53545.45492982864,79123,0,53545.45492982864,0.5257,2.1718306640625,10000,63047.45807170868,0.7316446109693877,1.15508441535794,0.67108,1.42630515625,50000
9251.570578098295,4.255215644836426,54054.713488817215,79877,0,54054.713488817215,0.5257,2.161181640625,10000,63647.09327459335,0.7302295918367347,1.154498508998326,0.6711,1.41975171875,50000
9336.161901950836,4.323949813842773,54562.84435248375,80690,0,54562.84435248375,0.5319,2.1703853515625,10000,64243.10148024559,0.732063137755102,1.1624870300292969,0.67062,1.42344234375,50000
9421.511680364609,4.347055435180664,55072.2300260067,81272,0,55072.2300260067,0.5326,2.11579296875,10000,64840.8507065773,0.7364078443877551,1.1217821082290338,0.6706,1.4045825,50000
9504.012538194656,4.393475770950317,55581.5055642128,82185,0,55581.5055642128,0.5294,2.1223349609375,10000,65435.83863210678,0.7349330357142857,1.1333358920350367,0.67248,1.40378625,50000
9584.959285736084,4.416532754898071,56090.08245825768,82813,0,56090.08245825768,0.5386,2.100352734375,10000,66028.4797065258,0.7370655293367347,1.1244287296217317,0.6727,1.40382625,50000
9670.292840719225,4.5102622509002686,56598.4663643837,83596,0,56598.4663643837,0.5217,2.189288671875,10000,66625.45813679695,0.7330197704081632,1.16583251953125,0.67054,1.4296375,50000
9751.321910381315,4.560377597808838,57106.6587331295,84372,0,57106.6587331295,0.5295,2.1488591796875,10000,67217.95127463341,0.7324418048469388,1.1413884844098772,0.67124,1.4112740625,50000
9835.704697608948,4.585304021835327,57617.843801021576,84991,0,57617.843801021576,0.5328,2.1557494140625,10000,67816.59681010246,0.735710299744898,1.1440626650440449,0.67204,1.41465953125,50000
9920.061950206757,4.6346282958984375,58126.88035035133,85891,0,58126.88035035133,0.5402,2.1373966796875,10000,68413.24618887901,0.7347536670918368,1.1509762199557558,0.67404,1.418455625,50000
10002.002349615095,4.6582746505737305,58635.21925091744,86492,0,58635.21925091744,0.5361,2.0905416015625,10000,69006.6543982029,0.7423867984693877,1.091475739771006,0.67594,1.377943125,50000
10088.31425023079,4.682196617126465,59143.46256494522,87322,0,59143.46256494522,0.5359,2.1221205078125,10000,69604.47575545311,0.7361288265306123,1.1166772647779817,0.67726,1.38558609375,50000
10170.976782083511,4.772301197052002,59651.62106990814,88075,0,59651.62106990814,0.5191,2.1826740234375,10000,70198.58207678795,0.7332788584183674,1.1227359382473692,0.6718,1.4003753125,50000
10255.340077161787,4.795812368392944,60160.03695631027,88710,0,60160.03695631027,0.5405,2.0925451171875,10000,70794.44644260406,0.7436822385204082,1.0864910982093032,0.67842,1.3679609375,50000
10338.82978439331,4.83809232711792,60669.33449935913,89584,0,60669.33449935913,0.5383,2.0611130859375,10000,71390.49385237694,0.7432437818877551,1.0848594976931203,0.67928,1.3606609375,50000
10420.27741408348,4.863084554672241,61178.002247571945,90145,0,61178.002247571945,0.5387,2.097402734375,10000,71983.61054253578,0.7441007653061225,1.098911207549426,0.68206,1.3757925,50000
10504.527423381804,4.887108087539673,61686.63996338844,91034,0,61686.63996338844,0.5348,2.11353359375,10000,72579.75189232826,0.7400948660714286,1.0965900810397402,0.67816,1.36874640625,50000
10587.82644367218,4.913964033126831,62195.56927418709,91736,0,62195.56927418709,0.5266,2.1621021484375,10000,73175.1710422039,0.7404934630102041,1.0897895657286352,0.67866,1.36813203125,50000
10671.381438970566,5.021749496459961,62704.0261054039,92427,0,62704.0261054039,0.5347,2.130729296875,10000,73770.456209898,0.7398955676020408,1.112896510532924,0.67764,1.39015328125,50000
10755.817967891691,5.04576849937439,63212.53458285332,93256,0,63212.53458285332,0.5281,2.170375,10000,74366.5494298935,0.7389389349489796,1.1180036116619498,0.67662,1.40029125,50000
10842.060765981674,5.072673082351685,63722.62864804268,93797,0,63722.62864804268,0.5409,2.079438671875,10000,74965.96878767014,0.7445990114795918,1.0762835911342077,0.67836,1.3707128125,50000
10925.9028069973,5.118665456771851,64232.67579078674,94697,0,64232.67579078674,0.5361,2.068946875,10000,75563.14403104782,0.7455955038265306,1.0726210925043846,0.68266,1.34988640625,50000
11007.38287115097,5.143388032913208,64741.25324440002,95315,0,64741.25324440002,0.5402,2.104635546875,10000,76156.27481460571,0.751594387755102,1.0680450906558914,0.68398,1.35106265625,50000
11091.713930368423,5.168359279632568,65252.81062054634,96109,0,65252.81062054634,0.5375,2.113302734375,10000,76755.2877099514,0.7478077168367347,1.1004830963757573,0.6802,1.3891815625,50000
11174.470036268234,5.21247410774231,65761.76130962372,96899,0,65761.76130962372,0.5421,2.100116796875,10000,77350.26408863068,0.7487244897959183,1.0794857570103236,0.6845,1.35921953125,50000
