accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2280.9598665237427,7.107857704162598,33486.66836619377,40730,0,33486.66836619377,0.5037,2.20784296875,10000,35836.04619908333,0.5878125,2.747854919433594,0.50788,3.268646875,50000
2426.66581773758,7.427894592285156,36056.36397457123,43722,0,36056.36397457123,0.5151,2.16530234375,10000,38556.19777727127,0.5780078125,2.996346130371094,0.52492,2.9986971875,50000
2576.950016260147,7.81416392326355,38623.54731416702,46839,0,38623.54731416702,0.5243,2.1390921875,10000,41278.96852135658,0.57828125,3.0088711547851563,0.52966,3.00353,50000
2737.486058473587,8.09998607635498,41193.845572948456,49841,0,41193.845572948456,0.5229,2.10689296875,10000,44014.34657549858,0.60466796875,2.6623919677734373,0.54564,2.69123625,50000
2878.7695734500885,9.278223991394045,43763.090774297714,53003,0,43763.090774297714,0.5256,2.0665734375,10000,46730.93711090088,0.6022265625,2.758694763183594,0.53256,3.117491875,50000
3039.589856147766,9.527063846588137,46330.63814926148,56027,0,46330.63814926148,0.5341,2.045783203125,10000,49464.077854156494,0.6169921875,2.6100473022460937,0.54774,2.7855246875,50000
3187.1150155067444,9.827001094818115,48898.26624560356,59199,0,48898.26624560356,0.5285,2.0654078125,10000,52184.48871421814,0.60529296875,2.7920193481445312,0.55552,2.6941884375,50000
3341.17592215538,10.177255868911743,51473.58628320694,62219,0,51473.58628320694,0.5441,2.0162240234375,10000,54919.145928144455,0.62587890625,2.522763671875,0.56192,2.71522875,50000
3480.692491531372,10.651543378829956,54045.08974599838,65372,0,54045.08974599838,0.5417,2.017995703125,10000,57635.141041994095,0.61955078125,2.6925860595703126,0.54542,2.928523125,50000
3640.804481267929,10.932358980178831,56613.023874521255,68406,0,56613.023874521255,0.5486,1.9672123046875,10000,60367.93214082718,0.61744140625,2.879151000976562,0.55794,2.94453625,50000
3779.077597379685,12.225594520568848,59184.94496703148,71507,0,59184.94496703148,0.5493,1.9630990234375,10000,63083.97440505028,0.62779296875,2.779505615234375,0.55614,3.0043075,50000
3934.802510738373,12.49327516555786,61755.949006557465,74549,0,61755.949006557465,0.5589,1.93199921875,10000,65816.02461242676,0.61939453125,2.8842474365234376,0.57644,2.6913121875,50000
4056.4243104457855,12.77361249923706,64325.44427680969,77531,0,64325.44427680969,0.5618,1.91523359375,10000,68511.63644433022,0.66265625,2.4167076110839845,0.57722,2.774645625,50000
4198.3053340911865,13.268643140792848,66902.63341641426,80625,0,66902.63341641426,0.56,1.92605,10000,71236.04458427429,0.645625,2.57756591796875,0.58082,2.652043125,50000
4362.020090818405,13.592017889022827,69472.03813767433,83621,0,69472.03813767433,0.5693,1.8746166015625,10000,73974.23944425583,0.63822265625,2.862310791015625,0.58044,2.7780515625,50000
4500.943599462509,13.943740129470823,72039.86936426163,86759,0,72039.86936426163,0.5704,1.8634013671875,10000,76685.95784115791,0.640703125,2.774529113769532,0.59132,2.5968584375,50000
4663.145884037018,15.397545337677002,74609.03566741943,89781,0,74609.03566741943,0.5815,1.81607890625,10000,79423.4052901268,0.64921875,2.5979953002929688,0.58406,2.817184375,50000
4806.785493612289,16.611042737960815,77178.93887281418,92914,0,77178.93887281418,0.5785,1.8292904296875,10000,82142.69783592224,0.64421875,2.819488525390625,0.5947,2.603685,50000
4963.744672298431,16.845014572143555,79746.55850458145,95939,0,79746.55850458145,0.5872,1.795766796875,10000,84872.17962670326,0.66400390625,2.5335015869140625,0.59666,2.6378934375,50000
5109.445830583572,18.28821611404419,82313.79924845695,99029,0,82313.79924845695,0.5908,1.7692126953125,10000,87591.0978269577,0.69478515625,2.2173065185546874,0.61254,2.43538875,50000
5265.542462587357,18.643097400665283,84881.33732700348,102072,0,84881.33732700348,0.5977,1.76313203125,10000,90320.01101398468,0.6869140625,2.359125061035156,0.6134,2.51268234375,50000
5410.366086244583,19.01847577095032,87448.87829089165,105030,0,87448.87829089165,0.6033,1.733675390625,10000,93037.32365179062,0.671875,2.6039663696289064,0.6242,2.35551421875,50000
5548.219701290131,19.350311279296875,90023.6481051445,107946,0,90023.6481051445,0.5975,1.7289470703125,10000,95755.09571886064,0.68767578125,2.430091552734375,0.6144,2.50369375,50000
5702.827805280685,19.6881263256073,92598.3544421196,110950,0,92598.3544421196,0.6101,1.6852134765625,10000,98489.62252545355,0.729921875,1.9540911865234376,0.6086,2.6809909375,50000
5844.550588130951,20.872304916381836,95165.10977053642,114006,0,95165.10977053642,0.6121,1.663411328125,10000,101204.06761193275,0.71087890625,2.262387390136719,0.60558,2.799363125,50000
