global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
104500,1.7575170993804932,1.6583412885665894,,,,,,,,,,,,,,
105000,1.552579641342163,1.522149920463562,,,,,,,,,,,,,,
105030,,,0.671875,2.6039663696289064,0.6242,2.35551421875,50000.0,0.6033,1.733675390625,10000.0,87448.87829089165,93037.32365179062,87448.87829089165,5410.366086244583,19.01847577095032,0.0
105500,1.8584858179092407,4.007392406463623,,,,,,,,,,,,,,
106000,1.5547834634780884,3.876117467880249,,,,,,,,,,,,,,
106500,1.594665288925171,3.2694201469421387,,,,,,,,,,,,,,
107000,1.448158621788025,1.7163515090942385,,,,,,,,,,,,,,
107500,1.7248897552490234,1.8741919994354248,,,,,,,,,,,,,,
107946,,,0.68767578125,2.430091552734375,0.6144,2.50369375,50000.0,0.5975,1.7289470703125,10000.0,90023.6481051445,95755.09571886064,90023.6481051445,5548.219701290131,19.350311279296875,0.0
108000,1.5356115102767944,2.068500518798828,,,,,,,,,,,,,,
108500,1.5814952850341797,1.3693885803222656,,,,,,,,,,,,,,
109000,1.5536538362503052,1.8983020782470703,,,,,,,,,,,,,,
109500,1.5812920331954956,1.5743765830993652,,,,,,,,,,,,,,
110000,1.5487525463104248,2.8575472831726074,,,,,,,,,,,,,,
110500,1.8432615995407104,3.747003078460693,,,,,,,,,,,,,,
110950,,,0.729921875,1.9540911865234376,0.6086,2.6809909375,50000.0,0.6101,1.6852134765625,10000.0,92598.3544421196,98489.62252545355,92598.3544421196,5702.827805280685,19.6881263256073,0.0
111000,1.7124072313308716,1.9081093072891235,,,,,,,,,,,,,,
111500,1.5598727464675903,3.2266640663146973,,,,,,,,,,,,,,
112000,1.5641679763793943,1.665618658065796,,,,,,,,,,,,,,
112500,1.6466413736343384,3.496435165405273,,,,,,,,,,,,,,
113000,1.7427455186843872,2.3021202087402344,,,,,,,,,,,,,,
113500,1.795307993888855,1.6144293546676636,,,,,,,,,,,,,,
114000,1.8013410568237305,3.822272062301636,,,,,,,,,,,,,,
114006,,,0.71087890625,2.262387390136719,0.60558,2.799363125,50000.0,0.6121,1.663411328125,10000.0,95165.10977053642,101204.06761193275,95165.10977053642,5844.550588130951,20.87230491638184,0.0
114500,2.0744574069976807,3.591626644134521,,,,,,,,,,,,,,
115000,1.7555172443389893,3.159867286682129,,,,,,,,,,,,,,
115500,1.7215498685836792,3.372363567352295,,,,,,,,,,,,,,
116000,1.922923564910889,1.4341247081756592,,,,,,,,,,,,,,
116500,1.6475017070770264,2.2947230339050293,,,,,,,,,,,,,,
117000,1.9294251203536987,3.675851821899414,,,,,,,,,,,,,,
117031,,,,,,,,,,,97732.13097977638,,,,,0.0
