global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
56055,,,0.81283203125,0.7571302032470704,0.71036,1.211743828125,50000.0,0.5856,1.8745138671875,10000.0,28095.323252916336,34241.55294203758,28095.323252916336,6021.224245786667,3.023151397705078,0.0
56500,1.141116499900818,2.480552911758423,,,,,,,,,,,,,,
56876,,,0.81412109375,0.7488177490234375,0.7114,1.2048315625,50000.0,0.5877,1.88035546875,10000.0,28514.5720641613,34750.376569747925,28514.5720641613,6109.017067670822,3.0443952083587646,0.0
57000,1.3635940551757812,2.5123610496521,,,,,,,,,,,,,,
57500,1.165273904800415,2.488111734390259,,,,,,,,,,,,,,
57677,,,0.81466796875,0.735436019897461,0.71266,1.207906796875,50000.0,0.5808,1.8824904296875,10000.0,28933.662447452545,35258.91791796684,28933.662447452545,6196.722524166107,3.0823516845703125,0.0
58000,1.2070245742797852,4.484652042388916,,,,,,,,,,,,,,
58500,1.2515841722488403,3.153284072875977,,,,,,,,,,,,,,
58612,,,0.8166796875,0.7296483612060547,0.71506,1.189264921875,50000.0,0.5859,1.8726515625,10000.0,29353.157665014267,35769.963408231735,29353.157665014267,6286.380414962769,3.1488962173461914,0.0
59000,1.23891282081604,4.216882705688477,,,,,,,,,,,,,,
59492,,,0.8177734375,0.735501708984375,0.71324,1.2011175,50000.0,0.5827,1.8831783203125,10000.0,29772.10123109817,36273.52229166031,29772.10123109817,6369.044551610947,3.206655263900757,0.0
59500,1.3298711776733398,2.475039482116699,,,,,,,,,,,,,,
60000,1.249974012374878,4.2482452392578125,,,,,,,,,,,,,,
60300,,,0.82205078125,0.7044670867919922,0.7186,1.18012234375,50000.0,0.5924,1.8630421875,10000.0,30191.71253228188,36780.25678396225,30191.71253228188,6454.519117116928,3.2279653549194336,0.0
60500,1.3556541204452517,2.485204696655273,,,,,,,,,,,,,,
61000,1.3805270195007324,2.964252471923828,,,,,,,,,,,,,,
61195,,,0.823984375,0.7053449249267578,0.71986,1.17718625,50000.0,0.59,1.85816875,10000.0,30610.63489484787,37291.62991452217,30610.63489484787,6545.184240102768,3.2718756198883057,0.0
61500,1.193353295326233,3.306676387786865,,,,,,,,,,,,,,
62000,1.2982139587402344,4.093128204345703,,,,,,,,,,,,,,
62114,,,0.82552734375,0.7001798248291016,0.72076,1.174698125,50000.0,0.5975,1.8393134765625,10000.0,31029.581238746643,37800.92405629158,31029.581238746643,6633.529772996903,3.389920949935913,0.0
62500,1.1332026720046997,2.792557716369629,,,,,,,,,,,,,,
62898,,,0.8253125,0.7045314025878906,0.71754,1.18554546875,50000.0,0.5929,1.844948828125,10000.0,31448.5712993145,38304.56753063202,31448.5712993145,6716.372128486633,3.430655002593994,0.0
63000,1.0772361755371094,2.7692036628723145,,,,,,,,,,,,,,
63500,1.1474674940109253,2.4785690307617188,,,,,,,,,,,,,,
63737,,,0.827265625,0.6843623352050782,0.72122,1.16989359375,50000.0,0.5962,1.840855078125,10000.0,31869.62151074409,38814.20103764534,31869.62151074409,6803.203001499176,3.452688455581665,0.0
64000,1.22896146774292,2.2974276542663574,,,,,,,,,,,,,,
64500,1.233640193939209,2.400733709335327,,,,,,,,,,,,,,
64683,,,0.83056640625,0.6768464660644531,0.72158,1.16065953125,50000.0,0.5953,1.8365703125,10000.0,32288.459547281265,39321.28236198425,32288.459547281265,6889.456067085266,3.565559148788452,0.0
65000,1.1360489130020142,3.517824172973633,,,,,,,,,,,,,,
65487,,,0.8278125,0.6875613403320312,0.72042,1.17401859375,50000.0,0.5951,1.852174609375,10000.0,32707.76554107666,39829.17241024971,32707.76554107666,6976.223377466202,3.608502388000488,0.0
65500,1.222339153289795,3.094210624694824,,,,,,,,,,,,,,
66000,1.2727627754211426,2.4470577239990234,,,,,,,,,,,,,,
66302,,,0.8308203125,0.6812123107910156,0.7212,1.1714759375,50000.0,0.595,1.8578591796875,10000.0,33126.79890990257,40342.475432395935,33126.79890990257,7068.769362688065,3.630037069320679,0.0
66500,1.1769391298294067,2.348625659942627,,,,,,,,,,,,,,
67000,1.3432570695877075,3.324557304382324,,,,,,,,,,,,,,
67280,,,0.83103515625,0.6761100006103515,0.72098,1.168160703125,50000.0,0.5995,1.8445474609375,10000.0,33545.849212408066,40850.549362659454,33545.849212408066,7155.809357643127,3.726126909255981,0.0
67500,1.2342594861984253,2.487637042999268,,,,,,,,,,,,,,
68000,1.2082422971725464,2.3561277389526367,,,,,,,,,,,,,,
68118,,,0.83357421875,0.6515011596679687,0.72482,1.14974046875,50000.0,0.5969,1.8265974609375,10000.0,33964.82724118233,41356.87335395813,33964.82724118233,7241.361289024353,3.747851610183716,0.0
68500,1.2174439430236816,3.4536521434783936,,,,,,,,,,,,,,
68886,,,0.836875,0.6455055236816406,0.72224,1.15619015625,50000.0,0.5974,1.831448046875,10000.0,34384.08110499382,41866.894916296005,34384.08110499382,7330.406024217606,3.768775463104248,0.0
69000,1.367456555366516,4.4345293045043945,,,,,,,,,,,,,,
69500,1.2923028469085691,2.488954544067383,,,,,,,,,,,,,,
69836,,,0.83681640625,0.6425582885742187,0.7246,1.145105859375,50000.0,0.5994,1.8150546875,10000.0,34802.905613422394,42374.04000520706,34802.905613422394,7416.815445899963,3.828068494796753,0.0
70000,1.3103123903274536,2.4300098419189453,,,,,,,,,,,,,,
70500,1.140336513519287,2.381682872772217,,,,,,,,,,,,,,
70668,,,0.83984375,0.6345525360107422,0.72556,1.147723984375,50000.0,0.598,1.8288001953125,10000.0,35222.07354569435,42885.79131603241,35222.07354569435,7507.542953252792,3.860234260559082,0.0
71000,1.2800910472869873,2.318794012069702,,,,,,,,,,,,,,
71468,,,0.83896484375,0.6339218139648437,0.72544,1.150388671875,50000.0,0.5967,1.838201953125,10000.0,35641.33994054794,43397.09711408615,35641.33994054794,7597.717211008072,3.882568359375,0.0
71500,1.2260375022888184,4.069055557250977,,,,,,,,,,,,,,
72000,1.245802402496338,2.2995455265045166,,,,,,,,,,,,,,
72388,,,0.8421875,0.6290400695800781,0.72866,1.140034765625,50000.0,0.5971,1.8253970703125,10000.0,36060.54974699021,43903.80021095276,36060.54974699021,7683.385623931885,3.950083017349243,0.0
72500,1.2981274127960205,2.424381732940674,,,,,,,,,,,,,,
73000,1.22179114818573,2.695394277572632,,,,,,,,,,,,,,
73244,,,0.84166015625,0.6175580215454102,0.72842,1.1326703125,50000.0,0.6034,1.82085078125,10000.0,36479.67012476921,44407.3858089447,36479.67012476921,7765.981842756271,4.010262727737427,0.0
73500,1.3517564535140991,2.35794734954834,,,,,,,,,,,,,,
74000,1.2787503004074097,2.4322659969329834,,,,,,,,,,,,,,
74013,,,0.8439453125,0.6151566696166992,0.72972,1.133654921875,50000.0,0.5997,1.8284427734375,10000.0,36898.77114653587,44915.62501168251,36898.77114653587,7853.312422513962,4.032438516616821,0.0
74500,1.281385898590088,2.428396224975586,,,,,,,,,,,,,,
74905,,,0.84376953125,0.6126255798339844,0.7274,1.136524296875,50000.0,0.5997,1.816358984375,10000.0,37317.84124159813,45423.23817539215,37317.84124159813,7940.061102151871,4.056917905807495,0.0
75000,1.169869303703308,2.396822452545166,,,,,,,,,,,,,,
75500,1.2675516605377195,2.473377227783203,,,,,,,,,,,,,,
75779,,,0.84681640625,0.6080160140991211,0.72888,1.132628125,50000.0,0.6006,1.831255859375,10000.0,37736.93791627884,45934.06335234642,37736.93791627884,8029.862500190735,4.132038593292236,0.0
76000,1.247345805168152,2.636876583099365,,,,,,,,,,,,,,
76500,1.1951009035110474,2.9748454093933105,,,,,,,,,,,,,,
76523,,,0.84650390625,0.6106715393066406,0.7283,1.13997625,50000.0,0.6048,1.82421875,10000.0,38155.94112110138,46442.13594698906,38155.94112110138,8117.160823822021,4.1562581062316895,0.0
77000,1.2969495058059692,2.3594794273376465,,,,,,,,,,,,,,
77413,,,0.84845703125,0.6030463027954102,0.7302,1.126919140625,50000.0,0.6087,1.806363671875,10000.0,38575.44174909592,46950.0243229866,38575.44174909592,8203.770505666733,4.1971940994262695,0.0
77500,1.1901518106460571,2.3344454765319824,,,,,,,,,,,,,,
78000,1.2834914922714231,4.17711067199707,,,,,,,,,,,,,,
78269,,,0.85060546875,0.5878450393676757,0.73278,1.11730984375,50000.0,0.6052,1.808525390625,10000.0,38994.390649318695,47458.36498951912,38994.390649318695,8291.329141378403,4.268415212631226,0.0
78500,1.3492765426635742,2.2388594150543213,,,,,,,,,,,,,,
79000,1.2604563236236572,2.273131847381592,,,,,,,,,,,,,,
79016,,,0.85203125,0.5834381866455078,0.73182,1.124432421875,50000.0,0.6042,1.810669921875,10000.0,39413.569214105606,47967.133509635925,39413.569214105606,8379.23239660263,4.291056156158447,0.0
79500,1.2847880125045776,4.04595947265625,,,,,,,,,,,,,,
79900,,,0.8523046875,0.5877615356445313,0.73202,1.122274375,50000.0,0.6055,1.808433203125,10000.0,39833.28840994835,48476.57674837112,39833.28840994835,8467.200043439865,4.329552888870239,0.0
80000,1.2984098196029663,2.395304679870605,,,,,,,,,,,,,,
80500,1.0788888931274414,2.243502140045166,,,,,,,,,,,,,,
80767,,,0.853125,0.5797972106933593,0.73276,1.121952734375,50000.0,0.6037,1.8120130859375,10000.0,40252.23163342476,48985.41339182854,40252.23163342476,8555.17613530159,4.353107690811157,0.0
81000,1.2944650650024414,2.3722176551818848,,,,,,,,,,,,,,
81496,,,0.85529296875,0.5745463562011719,0.73338,1.122036015625,50000.0,0.607,1.8110796875,10000.0,40671.61834621429,49494.13199925423,40671.61834621429,8642.765934467316,4.375575542449951,0.0
81500,1.14854896068573,2.178643226623535,,,,,,,,,,,,,,
82000,1.230186939239502,2.301679372787476,,,,,,,,,,,,,,
82397,,,0.857578125,0.5550716400146485,0.73526,1.1070053125,50000.0,0.6046,1.806233203125,10000.0,41090.63947415352,50005.02065348625,41090.63947415352,8732.857533216476,4.420106649398804,0.0
82500,1.382550597190857,2.9943013191223145,,,,,,,,,,,,,,
83000,1.2929831743240356,4.337971687316895,,,,,,,,,,,,,,
83258,,,0.85603515625,0.5666662216186523,0.73366,1.116623828125,50000.0,0.608,1.8070703125,10000.0,41509.83625984192,50512.90078949928,41509.83625984192,8819.720727682114,4.443702220916748,0.0
83500,1.3204618692398071,2.3393657207489014,,,,,,,,,,,,,,
84000,,,0.857578125,0.565826301574707,0.73336,1.12291796875,50000.0,0.6064,1.8135685546875,10000.0,41929.08326721192,51019.57412266731,41929.08326721192,8905.543589830399,4.483286142349243,0.0
84000,1.3068323135375977,2.5560359954833984,,,,,,,,,,,,,,
84500,1.3748745918273926,4.354340553283691,,,,,,,,,,,,,,
84901,,,0.8571875,0.5564356231689453,0.7355,1.110700546875,50000.0,0.6125,1.800198046875,10000.0,42348.06890583038,51527.77141714096,42348.06890583038,8992.880417823792,4.573753118515015,0.0
85000,1.180963158607483,2.2794198989868164,,,,,,,,,,,,,,
85500,1.264158844947815,2.273149013519287,,,,,,,,,,,,,,
85755,,,0.858203125,0.5598949432373047,0.73526,1.116949609375,50000.0,0.6073,1.8078216796875,10000.0,42766.96609091759,52033.50405836105,42766.96609091759,9077.736109495165,4.659433364868164,0.0
86000,1.3909857273101809,4.283328056335449,,,,,,,,,,,,,,
86491,,,0.85984375,0.5471678924560547,0.73642,1.111100859375,50000.0,0.6049,1.81635078125,10000.0,43186.160294532776,52543.72599244118,43186.160294532776,9167.00173139572,4.739596366882324,0.0
86500,1.295578956604004,3.4157299995422363,,,,,,,,,,,,,,
87000,1.1181317567825315,2.214652299880981,,,,,,,,,,,,,,
87391,,,0.86263671875,0.5488473129272461,0.73622,1.112656875,50000.0,0.6066,1.8032244140625,10000.0,43605.23506450653,53052.153287410736,43605.23506450653,9254.496376752852,4.827455759048462,0.0
87500,1.2531262636184692,2.380802631378174,,,,,,,,,,,,,,
88000,1.3639005422592163,2.291521549224853,,,,,,,,,,,,,,
88239,,,0.863203125,0.5375671768188477,0.73748,1.11020515625,50000.0,0.6067,1.80305859375,10000.0,44024.73423290253,53560.92622733116,44024.73423290253,9341.955760717392,4.850663423538208,0.0
88500,1.4141284227371216,4.308686256408691,,,,,,,,,,,,,,
88986,,,0.865078125,0.5347506713867187,0.73824,1.10433265625,50000.0,0.611,1.801709765625,10000.0,44444.09098315239,54069.1150636673,44444.09098315239,9429.108502388,4.874274253845215,0.0
89000,1.2686537504196167,2.478250026702881,,,,,,,,,,,,,,
89500,1.241244196891785,2.451573848724365,,,,,,,,,,,,,,
89897,,,0.8670703125,0.5241183853149414,0.73742,1.09983671875,50000.0,0.608,1.7992392578125,10000.0,44862.90997934341,54577.11461210251,44862.90997934341,9516.41624403,4.936475992202759,0.0
90000,1.2018290758132937,2.243530750274658,,,,,,,,,,,,,,
90500,1.3301551342010498,2.656490087509156,,,,,,,,,,,,,,
90729,,,0.8666796875,0.5282957458496094,0.73816,1.109285859375,50000.0,0.6093,1.804868359375,10000.0,45281.793618917465,55085.701526641846,45281.793618917465,9604.28392982483,4.961181879043579,0.0
91000,1.199227809906006,3.1217076778411865,,,,,,,,,,,,,,
91466,,,0.8703515625,0.5096652603149414,0.74172,1.092377890625,50000.0,0.609,1.7941810546875,10000.0,45700.98158335686,55594.46244692802,45700.98158335686,9692.089184761047,5.025297164916992,0.0
91500,1.3184281587600708,3.687967777252197,,,,,,,,,,,,,,
92000,1.3848347663879397,2.1866397857666016,,,,,,,,,,,,,,
92379,,,0.8698046875,0.5192254257202148,0.73892,1.098472421875,50000.0,0.6099,1.79650703125,10000.0,46119.9929368496,56102.85626840592,46119.9929368496,9779.555734872818,5.070347547531128,0.0
92500,1.4205996990203855,4.249789714813232,,,,,,,,,,,,,,
93000,1.2556556463241575,3.1506500244140625,,,,,,,,,,,,,,
93205,,,0.87017578125,0.51093017578125,0.73952,1.091555625,50000.0,0.6119,1.7967171875,10000.0,46538.87919378281,56610.03129243851,46538.87919378281,9865.947744369509,5.11204981803894,0.0
93500,1.2201892137527466,2.417076349258423,,,,,,,,,,,,,,
93918,,,0.87029296875,0.5117307281494141,0.73906,1.096204375,50000.0,0.6113,1.80168515625,10000.0,46958.163221120834,57113.123640060425,46958.163221120834,9948.05407834053,5.135264158248901,0.0
94000,1.1618961095809937,2.184330940246582,,,,,,,,,,,,,,
94500,1.413618087768555,3.524461269378662,,,,,,,,,,,,,,
94852,,,0.8722265625,0.5065481185913085,0.7411,1.090575546875,50000.0,0.614,1.7862978515625,10000.0,47377.73685002327,57621.77284693718,47377.73685002327,10035.188610076904,5.262296438217163,0.0
95000,1.3477953672409058,3.461606502532959,,,,,,,,,,,,,,
95500,1.2948074340820312,2.165961742401123,,,,,,,,,,,,,,
95651,,,0.8712890625,0.506983528137207,0.74178,1.095795859375,50000.0,0.6106,1.796503515625,10000.0,47796.71690130234,58129.61663866043,47796.71690130234,10122.187549352646,5.306110620498657,0.0
96000,1.2591009140014648,2.3438022136688232,,,,,,,,,,,,,,
96385,,,0.872890625,0.5030366897583007,0.74168,1.095658125,50000.0,0.611,1.7998162109375,10000.0,48215.81184220314,58640.22654414177,48215.81184220314,10211.9892141819,5.329779863357544,0.0
96500,1.4412583112716677,3.905797481536865,,,,,,,,,,,,,,
97000,1.2605334520339966,2.3299760818481445,,,,,,,,,,,,,,
97337,,,0.873515625,0.5000415420532227,0.74208,1.096446171875,50000.0,0.611,1.8022751953125,10000.0,48635.030930519104,59148.13472700119,48635.030930519104,10298.793058633804,5.452901840209961,0.0
97500,1.4972153902053833,2.286309003829956,,,,,,,,,,,,,,
98000,1.417689561843872,2.169330358505249,,,,,,,,,,,,,,
98150,,,0.87404296875,0.4898209762573242,0.74244,1.08711796875,50000.0,0.615,1.79433515625,10000.0,49054.09525322914,59658.78742647171,49054.09525322914,10388.530631303787,5.478993654251099,0.0
98500,1.296046257019043,2.263784885406494,,,,,,,,,,,,,,
98901,,,0.87576171875,0.4843258666992187,0.74334,1.08788984375,50000.0,0.6118,1.807541015625,10000.0,49473.10366678238,60171.019176244736,49473.10366678238,10480.07593345642,5.523935556411743,0.0
99000,1.4423437118530271,2.791080474853516,,,,,,,,,,,,,,
99500,1.3370468616485596,2.1364312171936035,,,,,,,,,,,,,,
99815,,,0.8750390625,0.4952021789550781,0.74232,1.0898028125,50000.0,0.6129,1.7975150390625,10000.0,49892.07188153267,60679.52254366875,49892.07188153267,10567.710483074188,5.584120273590088,0.0
100000,1.206267476081848,2.3045637607574463,,,,,,,,,,,,,,
100500,1.2736930847167969,2.2053027153015137,,,,,,,,,,,,,,
100551,,,0.87607421875,0.4887640380859375,0.74216,1.08931734375,50000.0,0.6151,1.7946181640625,10000.0,50311.09441971779,61187.49480772018,50311.09441971779,10654.842866897585,5.607866287231445,0.0
101000,1.3155690431594849,2.1698596477508545,,,,,,,,,,,,,,
101276,,,0.8779296875,0.4805934906005859,0.74314,1.083401875,50000.0,0.617,1.7953234375,10000.0,50730.23171401024,61698.7562828064,50730.23171401024,10745.134315252304,5.632735252380371,0.0
101500,1.3892651796340942,2.293710708618164,,,,,,,,,,,,,,
102000,1.415058732032776,4.163843154907227,,,,,,,,,,,,,,
102173,,,0.87822265625,0.4778880310058593,0.74304,1.090383984375,50000.0,0.616,1.793412890625,10000.0,51149.13419890404,62206.56183457375,51149.13419890404,10832.028883695602,5.715404272079468,0.0
102500,1.1875718832015991,2.2040576934814453,,,,,,,,,,,,,,
102848,,,0.87703125,0.4800750732421875,0.74438,1.088602109375,50000.0,0.6129,1.79579140625,10000.0,51568.175699710846,62715.28798913956,51568.175699710846,10920.030424118042,5.73924708366394,0.0
103000,1.3538671731948853,2.1415603160858154,,,,,,,,,,,,,,
103500,1.477963089942932,4.229160785675049,,,,,,,,,,,,,,
103674,,,0.88033203125,0.4718283081054688,0.74246,1.086743671875,50000.0,0.6194,1.7882626953125,10000.0,51987.20828723908,63225.090269088745,51987.20828723908,11009.01552772522,5.763657093048096,0.0
104000,1.3755710124969482,2.5748848915100098,,,,,,,,,,,,,,
104480,,,0.87919921875,0.4761870574951172,0.74266,1.087761953125,50000.0,0.6147,1.7889462890625,10000.0,52407.56094861031,63734.45038938522,52407.56094861031,11096.277481794355,5.791887283325195,0.0
104500,1.2838774919509888,2.166287899017334,,,,,,,,,,,,,,
105000,1.186028003692627,2.1606717109680176,,,,,,,,,,,,,,
105125,,,0.88107421875,0.4674356842041016,0.74198,1.09018125,50000.0,0.6183,1.7949048828125,10000.0,52826.76241827011,64243.43104839325,52826.76241827011,11184.420312643051,5.815174341201782,0.0
105500,1.1538522243499756,2.434084892272949,,,,,,,,,,,,,,
106000,1.27789306640625,3.323984384536743,,,,,,,,,,,,,,
106046,,,0.8814453125,0.4712829208374023,0.7415,1.09497390625,50000.0,0.6156,1.79722109375,10000.0,53246.17602300644,64753.08151364327,53246.17602300644,11272.80860376358,5.866060495376587,0.0
106500,1.2573455572128296,2.38603138923645,,,,,,,,,,,,,,
106769,,,0.88357421875,0.4581307983398437,0.7429,1.091306484375,50000.0,0.6133,1.8060697265625,10000.0,53665.541286468506,65264.01098370552,53665.541286468506,11362.703436613085,5.890617370605469,0.0
107000,1.2914047241210938,3.947402000427246,,,,,,,,,,,,,,
107500,1.6216247081756592,4.226008415222168,,,,,,,,,,,,,,
107511,,,0.88328125,0.4597415542602539,0.74424,1.088881875,50000.0,0.6158,1.79865859375,10000.0,54084.73705673218,65774.54537844658,54084.73705673218,11452.300911664965,5.9169652462005615,0.0
108000,1.4273520708084106,2.2439498901367188,,,,,,,,,,,,,,
108399,,,0.88623046875,0.4523164367675781,0.74556,1.0827740625,50000.0,0.6143,1.79594765625,10000.0,54503.80685043335,66282.60654759407,54503.80685043335,11539.363057851791,6.007660865783691,0.0
108500,1.4062814712524414,2.128458023071289,,,,,,,,,,,,,,
109000,1.3228565454483032,2.235507011413574,,,,,,,,,,,,,,
109053,,,0.88453125,0.4526148986816406,0.74322,1.093336171875,50000.0,0.6124,1.8074689453125,10000.0,54923.10534024239,66791.57765722275,54923.10534024239,11627.345791816711,6.032661437988281,0.0
109500,1.2575355768203735,2.145427942276001,,,,,,,,,,,,,,
109900,,,0.88576171875,0.4563605880737305,0.74424,1.09188953125,50000.0,0.6164,1.7921849609375,10000.0,55342.75735235214,67299.75541710854,55342.75735235214,11714.152455329897,6.05736780166626,0.0
110000,1.4074604511260986,2.3733878135681152,,,,,,,,,,,,,,
110500,1.3723174333572388,2.088721752166748,,,,,,,,,,,,,,
110684,,,0.886796875,0.4474600601196289,0.7445,1.0905253125,50000.0,0.6158,1.8029330078125,10000.0,55761.86850500107,67810.26718521118,55761.86850500107,11803.831010580065,6.0836381912231445,0.0
111000,1.2925589084625244,2.1830263137817383,,,,,,,,,,,,,,
111337,,,0.88607421875,0.4520420455932617,0.74522,1.081689453125,50000.0,0.6185,1.78426953125,10000.0,56181.14194750786,68320.14954996109,56181.14194750786,11892.811677455902,6.133726358413696,0.0
111500,1.469124674797058,2.201388359069824,,,,,,,,,,,,,,
112000,1.344130039215088,2.600480556488037,,,,,,,,,,,,,,
112266,,,0.8876171875,0.4447125625610351,0.74594,1.0807415625,50000.0,0.6161,1.7959341796875,10000.0,56601.6235601902,68830.29261803627,56601.6235601902,11980.61506319046,6.231469869613648,0.0
112500,1.3123459815979004,2.1845743656158447,,,,,,,,,,,,,,
112987,,,0.8881640625,0.4446845626831054,0.74604,1.0868715625,50000.0,0.6175,1.793441796875,10000.0,57020.71486592293,69340.15434598923,57020.71486592293,12069.653601408005,6.257024765014648,0.0
113000,1.327346920967102,3.248895168304444,,,,,,,,,,,,,,
113500,1.3849947452545166,2.170737266540528,,,,,,,,,,,,,,
113742,,,0.88896484375,0.4377208709716796,0.74678,1.08148390625,50000.0,0.6169,1.7912546875,10000.0,57440.18036818504,69849.72261762619,57440.18036818504,12157.993662118912,6.33760404586792,0.0
114000,1.2616734504699707,2.60333251953125,,,,,,,,,,,,,,
114500,1.3422863483428955,2.3855648040771484,,,,,,,,,,,,,,
114600,,,0.890234375,0.4342306900024414,0.7476,1.0767059375,50000.0,0.6176,1.7883703125,10000.0,57860.37831068039,70360.22173070908,57860.37831068039,12246.54050064087,6.362711668014526,0.0
115000,1.5268700122833252,2.184828758239746,,,,,,,,,,,,,,
115247,,,0.8884765625,0.4375508880615234,0.74654,1.08306359375,50000.0,0.6181,1.8024869140625,10000.0,58279.78763890266,70869.98405337334,58279.78763890266,12335.26155757904,6.415094375610352,0.0
115500,1.322108507156372,2.137568473815918,,,,,,,,,,,,,,
116000,1.4720633029937744,2.1859219074249268,,,,,,,,,,,,,,
116121,,,0.889765625,0.4354535675048828,0.747,1.082251328125,50000.0,0.6175,1.788576171875,10000.0,58698.74602198601,71378.19726085663,58698.74602198601,12422.632683038712,6.4420552253723145,0.0
116500,1.6373463869094849,2.129343032836914,,,,,,,,,,,,,,
116880,,,0.88984375,0.4359046936035156,0.74742,1.082302109375,50000.0,0.6186,1.7932619140625,10000.0,59117.788457393646,71885.77846693993,59117.788457393646,12509.352061748505,6.468730688095093,0.0
117000,1.4264134168624878,2.098573923110962,,,,,,,,,,,,,,
117500,1.567912459373474,4.099620819091797,,,,,,,,,,,,,,
117561,,,0.89173828125,0.4283133316040039,0.7485,1.078430703125,50000.0,0.6171,1.7962662109375,10000.0,59538.70437979698,72398.51229524612,59538.70437979698,12599.55774116516,6.493961572647095,0.0
118000,1.2778271436691284,2.1408495903015137,,,,,,,,,,,,,,
118476,,,0.89125,0.4304391479492187,0.74906,1.08229171875,50000.0,0.6175,1.7947634765625,10000.0,59958.31467103958,72908.7295281887,59958.31467103958,12688.286539554596,6.542339324951172,0.0
118500,1.4704023599624634,2.788623094558716,,,,,,,,,,,,,,
119000,1.4186537265777588,2.6493873596191406,,,,,,,,,,,,,,
119157,,,0.8937109375,0.4217813491821289,0.74752,1.07845328125,50000.0,0.6158,1.802898828125,10000.0,60377.53248977661,73419.68479013443,60377.53248977661,12778.2307574749,6.569812059402466,0.0
119500,1.2017713785171509,2.1518335342407227,,,,,,,,,,,,,,
119958,,,0.893359375,0.4227585220336914,0.74804,1.080214609375,50000.0,0.6173,1.800044921875,10000.0,60796.47090792656,73931.09386944771,60796.47090792656,12868.94521856308,6.597116470336914,0.0
120000,1.284941792488098,2.9239745140075684,,,,,,,,,,,,,,
120500,1.249151587486267,2.014784812927246,,,,,,,,,,,,,,
120774,,,0.8947265625,0.4179716110229492,0.74772,1.080468359375,50000.0,0.6184,1.798732421875,10000.0,61215.71503758431,74440.5036482811,61215.71503758431,12957.188054323196,6.6535303592681885,0.0
121000,1.5188666582107544,3.9661831855773926,,,,,,,,,,,,,,
121400,,,0.89552734375,0.4155535507202148,0.74964,1.07778,50000.0,0.6183,1.8001177734375,10000.0,61635.01350021362,74947.11294412613,61635.01350021362,13042.965633153915,6.681730508804321,0.0
121500,1.491681694984436,2.1845736503601074,,,,,,,,,,,,,,
122000,1.3956655263900757,3.087367534637451,,,,,,,,,,,,,,
122318,,,0.8948828125,0.4142375183105469,0.7479,1.07900609375,50000.0,0.6199,1.7960140625,10000.0,62054.51683354378,75455.75907635689,62054.51683354378,13130.17767572403,6.7973034381866455,0.0
122500,1.3725696802139282,2.0684826374053955,,,,,,,,,,,,,,
123000,1.3307785987854004,2.15722918510437,,,,,,,,,,,,,,
123016,,,0.894765625,0.4163525772094726,0.7478,1.082146015625,50000.0,0.617,1.795677734375,10000.0,62473.84275650978,75967.83531045914,62473.84275650978,13221.163692712784,6.822985649108887,0.0
123500,1.39701509475708,3.0109732151031494,,,,,,,,,,,,,,
123767,,,0.89568359375,0.4122737884521484,0.74908,1.07417390625,50000.0,0.6165,1.8027181640625,10000.0,62893.10979509354,76476.92479324341,62893.10979509354,13309.109431743622,6.910799741744995,0.0
124000,1.3165652751922607,2.1323814392089844,,,,,,,,,,,,,,
124500,1.3692011833190918,3.500269889831543,,,,,,,,,,,,,,
124639,,,0.89685546875,0.4077607727050781,0.74864,1.0786175,50000.0,0.6152,1.8041419921875,10000.0,63311.94745492935,76984.23729085922,63311.94745492935,13395.732939243317,6.9991984367370605,0.0
125000,1.4832086563110352,4.001260757446289,,,,,,,,,,,,,,
125301,,,0.89568359375,0.4171179962158203,0.7487,1.084757578125,50000.0,0.6163,1.8021412109375,10000.0,63731.1668009758,77495.32150292397,63731.1668009758,13486.01354265213,7.035719394683838,0.0
125500,1.5901930332183838,2.1346895694732666,,,,,,,,,,,,,,
126000,1.3983553647994995,2.0561888217926025,,,,,,,,,,,,,,
126156,,,0.896484375,0.4104722213745117,0.74876,1.0773821875,50000.0,0.6168,1.7913666015625,10000.0,64150.19119763374,78006.60585975647,64150.19119763374,13576.497634887695,7.061934947967529,0.0
126500,1.4712861776351929,3.788077831268311,,,,,,,,,,,,,,
126904,,,0.89736328125,0.4080104064941406,0.7496,1.078112265625,50000.0,0.6164,1.7994625,10000.0,64569.51604294777,78517.11285281181,64569.51604294777,13665.823400974274,7.104182004928589,0.0
127000,1.275288224220276,2.1272785663604736,,,,,,,,,,,,,,
127500,1.3566263914108276,2.145250082015991,,,,,,,,,,,,,,
127551,,,0.8984765625,0.4045351028442382,0.74968,1.074286328125,50000.0,0.618,1.7985015625,10000.0,64990.34182453156,79029.1443002224,64990.34182453156,13755.417093753817,7.157217025756836,0.0
128000,1.4601948261260986,3.0259780883789062,,,,,,,,,,,,,,
128432,,,0.898515625,0.403048095703125,0.7501,1.076594375,50000.0,0.6183,1.8007162109375,10000.0,65409.50515556336,79538.46272706985,65409.50515556336,13843.63233947754,7.18698787689209,0.0
128500,1.4197760820388794,2.273636102676392,,,,,,,,,,,,,,
129000,1.3442100286483765,2.1133809089660645,,,,,,,,,,,,,,
