accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1363.0227410793304,0.3999471664428711,5041.91247844696,8092,0,5041.91247844696,0.3525,3.1272673828125,10000,6426.211141109467,0.49337890625,2.349089813232422,0.4531,2.55345203125,50000
1453.0226440429688,0.4179794788360595,5460.875253677368,8859,0,5460.875253677368,0.3701,3.0201958984375,10000,6936.969931602478,0.516328125,2.2200624084472658,0.47234,2.43691078125,50000
1536.2291643619535,0.4705371856689453,5880.250354528427,9811,0,5880.250354528427,0.3887,2.9151220703125,10000,7441.495178699493,0.543359375,2.096404266357422,0.49372,2.3258890625,50000
1619.5230832099917,0.4897663593292236,6299.207988023758,10665,0,6299.207988023758,0.4019,2.873869921875,10000,7945.5699009895325,0.5532421875,2.0341656494140623,0.5066,2.2654853125,50000
1702.888546705246,0.508251428604126,6718.390667915344,11424,0,6718.390667915344,0.4099,2.816578125,10000,8449.880448818207,0.56541015625,1.961317138671875,0.51702,2.2028084375,50000
1785.901057958603,0.5792837142944336,7137.237457275391,12336,0,7137.237457275391,0.4296,2.7273017578125,10000,8953.762407064438,0.58994140625,1.8779704284667968,0.53622,2.1258340625,50000
1869.462907075882,0.6224691867828369,7556.199811220169,13196,0,7556.199811220169,0.4304,2.6828318359375,10000,9458.195872306824,0.60154296875,1.821211700439453,0.54488,2.08204015625,50000
1951.5155882835388,0.6603593826293945,7975.480389118195,13960,0,7975.480389118195,0.4414,2.6337587890625,10000,9961.392337322235,0.6105078125,1.7677569580078123,0.55392,2.031040625,50000
2035.7306094169617,0.6793136596679688,8394.734948158264,14868,0,8394.734948158264,0.4485,2.5997005859375,10000,10466.701421022415,0.62103515625,1.7097898864746093,0.5638,1.97964796875,50000
2118.756397724152,0.8020398616790771,8813.78917169571,15748,0,8813.78917169571,0.4528,2.5504880859375,10000,10970.752183914185,0.6325,1.6470896911621091,0.5705,1.9243328125,50000
2201.3177604675293,0.821760892868042,9232.729529380798,16566,0,9232.729529380798,0.4576,2.5166966796875,10000,11474.100125312803,0.6378125,1.606603240966797,0.57858,1.8910371875,50000
2286.69354057312,0.8402798175811768,9651.9371445179,17461,0,9651.9371445179,0.4679,2.48955234375,10000,11980.506402254105,0.6508984375,1.580427703857422,0.58882,1.86739140625,50000
2368.9490551948547,0.8830599784851074,10070.85247516632,18425,0,10070.85247516632,0.48,2.425597265625,10000,12483.675842523577,0.656875,1.520033721923828,0.5969,1.80664546875,50000
2453.461241722107,0.9020352363586426,10490.025295495989,19298,0,10490.025295495989,0.48,2.410683984375,10000,12989.231856107712,0.66244140625,1.48319091796875,0.5994,1.7768446875,50000
2541.098789691925,0.939573049545288,10908.876387834547,20150,0,10908.876387834547,0.49,2.3651033203125,10000,13497.620500564575,0.6762890625,1.4223410034179689,0.60988,1.72521484375,50000
2626.3592290878296,1.0465519428253174,11327.82748746872,21116,0,11327.82748746872,0.4917,2.337815625,10000,14003.812655687332,0.68443359375,1.391533203125,0.61822,1.69864484375,50000
2710.4577536582947,1.0893733501434326,11746.629796028135,22027,0,11746.629796028135,0.4903,2.3292435546875,10000,14508.71488404274,0.68705078125,1.3680758666992188,0.617,1.6840846875,50000
2794.229824543,1.1084177494049072,12165.928889274595,22859,0,12165.928889274595,0.4985,2.2851587890625,10000,15013.609108448029,0.69361328125,1.3272390747070313,0.6232,1.64213359375,50000
2880.590219259262,1.1727054119110107,12586.065148115158,23730,0,12586.065148115158,0.5083,2.258025,10000,15521.961664915085,0.70240234375,1.290338592529297,0.6286,1.615840625,50000
2962.500752925873,1.2156023979187012,13005.268703699112,24698,0,13005.268703699112,0.5178,2.207875,10000,16025.031435489656,0.7092578125,1.245648193359375,0.6394,1.5732334375,50000
3046.3541736602783,1.2614541053771973,13424.498136520386,25529,0,13424.498136520386,0.5146,2.2216828125,10000,16530.038771152496,0.71041015625,1.239405975341797,0.6394,1.56852234375,50000
3131.38378739357,1.2802765369415283,13843.493815422058,26353,0,13843.493815422058,0.5188,2.20299375,10000,17035.942378997803,0.7178125,1.2016851806640625,0.64328,1.54337640625,50000
3215.868960380554,1.307264804840088,14262.727069616318,27332,0,14262.727069616318,0.5229,2.16884765625,10000,17541.581621170044,0.72533203125,1.1649874114990235,0.65108,1.50541765625,50000
3298.6623346805573,1.3857645988464355,14681.526379346848,28211,0,14681.526379346848,0.5235,2.166565625,10000,18045.21296787262,0.7226953125,1.1703922271728515,0.64908,1.51553359375,50000
3382.88267493248,1.4067940711975098,15100.489263534546,29041,0,15100.489263534546,0.5255,2.1596888671875,10000,18550.15091252327,0.72720703125,1.159266815185547,0.65152,1.5091928125,50000
3468.0091791152954,1.44866943359375,15519.986006498337,29930,0,15519.986006498337,0.5264,2.14435390625,10000,19056.62833809853,0.73400390625,1.1249887084960937,0.65704,1.47096375,50000
3549.19833111763,1.5563175678253174,15939.047265768051,30852,0,15939.047265768051,0.531,2.1283087890625,10000,19558.83289170265,0.73912109375,1.122249755859375,0.65772,1.47604625,50000
3632.339551925659,1.5757627487182615,16358.15697836876,31670,0,16358.15697836876,0.5313,2.127908984375,10000,20062.945787668228,0.7395703125,1.1054463958740235,0.66126,1.461769375,50000
3719.7129249572754,1.597425937652588,16777.046792030334,32509,0,16777.046792030334,0.5415,2.0933365234375,10000,20571.03148341179,0.74705078125,1.064676284790039,0.66582,1.4305753125,50000
3804.210163116455,1.672682523727417,17196.382148504257,33487,0,17196.382148504257,0.5413,2.10222890625,10000,21076.84434390068,0.7455078125,1.080757064819336,0.66526,1.4409403125,50000
3886.117530822754,1.6927926540374756,17615.563870191574,34331,0,17615.563870191574,0.543,2.0693748046875,10000,21579.84325504303,0.75369140625,1.0372145080566406,0.6716,1.40611859375,50000
3973.4700195789337,1.713031768798828,18034.73006081581,35136,0,18034.73006081581,0.5514,2.05673203125,10000,22088.203117370605,0.75673828125,1.0025846862792969,0.67304,1.3858728125,50000
4058.304209709168,1.837626457214356,18453.543745279312,36090,0,18453.543745279312,0.5499,2.0498220703125,10000,22593.83044910431,0.76154296875,1.003209915161133,0.67686,1.37857328125,50000
4142.624915599823,1.8580477237701416,18872.43271255493,36967,0,18872.43271255493,0.5567,2.00859140625,10000,23099.024687051773,0.76126953125,0.9955567169189452,0.67628,1.37449875,50000
4228.415121555328,1.907402515411377,19291.42034459114,37778,0,19291.42034459114,0.5534,2.017625,10000,23605.642795801163,0.76681640625,0.9557882690429688,0.6782,1.35824875,50000
4317.641492843628,2.0040950775146484,19710.48442673683,38677,0,19710.48442673683,0.5586,2.0175060546875,10000,24115.804230451584,0.7677734375,0.9658829498291016,0.68026,1.35776890625,50000
4403.888576030731,2.051307201385498,20129.48717522621,39606,0,20129.48717522621,0.5551,1.9982220703125,10000,24623.068297863007,0.771015625,0.9381795501708984,0.68374,1.33227859375,50000
4488.3832268714905,2.0714633464813232,20548.4186873436,40436,0,20548.4186873436,0.5576,1.989305859375,10000,25128.424561023712,0.77572265625,0.9318006896972656,0.68584,1.331209375,50000
4574.019401311874,2.0914034843444824,20967.41947221756,41258,0,20967.41947221756,0.5602,1.9799517578125,10000,25634.82378554344,0.7754296875,0.9236273193359374,0.68714,1.327966875,50000
4659.91473531723,2.184864997863769,21386.564768075943,42223,0,21386.564768075943,0.5675,1.957951171875,10000,26141.79219388961,0.7819921875,0.8918082427978515,0.69246,1.299064453125,50000
4742.671183586121,2.205085277557373,21805.459685325623,43051,0,21805.459685325623,0.5693,1.9678619140625,10000,26645.295924425125,0.781640625,0.8882524871826172,0.69324,1.297877734375,50000
4829.345321655273,2.238802671432495,22224.489153862,43856,0,22224.489153862,0.5697,1.9499271484375,10000,27152.80372929573,0.78330078125,0.883626708984375,0.6916,1.29403015625,50000
4915.932300567627,2.297037601470948,22643.501714468,44818,0,22643.501714468,0.5688,1.933140625,10000,27660.290470600128,0.78615234375,0.860003662109375,0.6947,1.27660171875,50000
4999.971791267395,2.31782341003418,23062.71077489853,45674,0,23062.71077489853,0.5708,1.94398515625,10000,28165.35285234452,0.79078125,0.8563406372070312,0.6983,1.273961328125,50000
5084.217636346817,2.3379738330841064,23481.692402124405,46469,0,23481.692402124405,0.571,1.937795703125,10000,28670.36551117897,0.789296875,0.8467497253417968,0.6968,1.27313234375,50000
5169.247599840164,2.4098904132843018,23901.43152356148,47382,0,23901.43152356148,0.5749,1.92027109375,10000,29176.995477199554,0.7946484375,0.8293197631835938,0.69918,1.25454859375,50000
5254.616914510727,2.5046331882476807,24320.517952919006,48276,0,24320.517952919006,0.5748,1.92592421875,10000,29683.44114637375,0.7966015625,0.8202099609375,0.7012,1.2556190625,50000
5338.419758081436,2.581862449645996,24739.757192134857,49082,0,24739.757192134857,0.5768,1.9152072265625,10000,30188.31918644905,0.7990625,0.8013764953613282,0.70504,1.235248359375,50000
5425.287477493286,2.6701698303222656,25159.85778903961,49952,0,25159.85778903961,0.5819,1.8825591796875,10000,30697.198838949203,0.803515625,0.7854503631591797,0.70752,1.219060078125,50000
5511.658143281937,2.7263600826263428,25578.819393396378,50881,0,25578.819393396378,0.5819,1.881355859375,10000,31204.612434864044,0.80513671875,0.7853964996337891,0.7069,1.2254290625,50000
5595.486660718918,2.7474145889282227,25998.08046245575,51673,0,25998.08046245575,0.5851,1.89333828125,10000,31709.457060813904,0.80404296875,0.7896640014648437,0.70698,1.231366875,50000
5683.587413311005,2.768164873123169,26418.35546255112,52500,0,26418.35546255112,0.5855,1.8856267578125,10000,32219.52096581459,0.807734375,0.7762548065185547,0.70844,1.21977953125,50000
5768.109048128128,2.839476585388184,26837.80131721497,53458,0,26837.80131721497,0.5811,1.887625,10000,32725.436713457108,0.8107421875,0.7644843292236329,0.71104,1.21589203125,50000
5852.073117494583,2.907548666000366,27257.024631023407,54277,0,27257.024631023407,0.5831,1.88340390625,10000,33230.4226167202,0.80923828125,0.7670804595947266,0.71004,1.216139296875,50000
5937.530254364014,2.9283676147460938,27675.971289873123,55090,0,27675.971289873123,0.5855,1.883473046875,10000,33736.577001810074,0.8123828125,0.7607721710205078,0.71056,1.22058890625,50000
6021.224245786667,3.023151397705078,28095.323252916336,56055,0,28095.323252916336,0.5856,1.8745138671875,10000,34241.55294203758,0.81283203125,0.7571302032470704,0.71036,1.211743828125,50000
6109.017067670822,3.0443952083587646,28514.5720641613,56876,0,28514.5720641613,0.5877,1.88035546875,10000,34750.376569747925,0.81412109375,0.7488177490234375,0.7114,1.2048315625,50000
6196.722524166107,3.0823516845703125,28933.662447452545,57677,0,28933.662447452545,0.5808,1.8824904296875,10000,35258.91791796684,0.81466796875,0.735436019897461,0.71266,1.207906796875,50000
6286.380414962769,3.1488962173461914,29353.157665014267,58612,0,29353.157665014267,0.5859,1.8726515625,10000,35769.963408231735,0.8166796875,0.7296483612060547,0.71506,1.189264921875,50000
6369.044551610947,3.206655263900757,29772.10123109817,59492,0,29772.10123109817,0.5827,1.8831783203125,10000,36273.52229166031,0.8177734375,0.735501708984375,0.71324,1.2011175,50000
6454.519117116928,3.2279653549194336,30191.71253228188,60300,0,30191.71253228188,0.5924,1.8630421875,10000,36780.25678396225,0.82205078125,0.7044670867919922,0.7186,1.18012234375,50000
6545.184240102768,3.2718756198883057,30610.63489484787,61195,0,30610.63489484787,0.59,1.85816875,10000,37291.62991452217,0.823984375,0.7053449249267578,0.71986,1.17718625,50000
6633.529772996903,3.389920949935913,31029.581238746643,62114,0,31029.581238746643,0.5975,1.8393134765625,10000,37800.92405629158,0.82552734375,0.7001798248291016,0.72076,1.174698125,50000
6716.372128486633,3.430655002593994,31448.5712993145,62898,0,31448.5712993145,0.5929,1.844948828125,10000,38304.56753063202,0.8253125,0.7045314025878906,0.71754,1.18554546875,50000
6803.203001499176,3.452688455581665,31869.62151074409,63737,0,31869.62151074409,0.5962,1.840855078125,10000,38814.20103764534,0.827265625,0.6843623352050782,0.72122,1.16989359375,50000
6889.456067085266,3.565559148788452,32288.459547281265,64683,0,32288.459547281265,0.5953,1.8365703125,10000,39321.28236198425,0.83056640625,0.6768464660644531,0.72158,1.16065953125,50000
6976.223377466202,3.608502388000488,32707.76554107666,65487,0,32707.76554107666,0.5951,1.852174609375,10000,39829.17241024971,0.8278125,0.6875613403320312,0.72042,1.17401859375,50000
7068.769362688065,3.630037069320679,33126.79890990257,66302,0,33126.79890990257,0.595,1.8578591796875,10000,40342.475432395935,0.8308203125,0.6812123107910156,0.7212,1.1714759375,50000
7155.809357643127,3.726126909255981,33545.849212408066,67280,0,33545.849212408066,0.5995,1.8445474609375,10000,40850.549362659454,0.83103515625,0.6761100006103515,0.72098,1.168160703125,50000
7241.361289024353,3.747851610183716,33964.82724118233,68118,0,33964.82724118233,0.5969,1.8265974609375,10000,41356.87335395813,0.83357421875,0.6515011596679687,0.72482,1.14974046875,50000
7330.406024217606,3.768775463104248,34384.08110499382,68886,0,34384.08110499382,0.5974,1.831448046875,10000,41866.894916296005,0.836875,0.6455055236816406,0.72224,1.15619015625,50000
7416.815445899963,3.828068494796753,34802.905613422394,69836,0,34802.905613422394,0.5994,1.8150546875,10000,42374.04000520706,0.83681640625,0.6425582885742187,0.7246,1.145105859375,50000
7507.542953252792,3.860234260559082,35222.07354569435,70668,0,35222.07354569435,0.598,1.8288001953125,10000,42885.79131603241,0.83984375,0.6345525360107422,0.72556,1.147723984375,50000
7597.717211008072,3.882568359375,35641.33994054794,71468,0,35641.33994054794,0.5967,1.838201953125,10000,43397.09711408615,0.83896484375,0.6339218139648437,0.72544,1.150388671875,50000
7683.385623931885,3.950083017349243,36060.54974699021,72388,0,36060.54974699021,0.5971,1.8253970703125,10000,43903.80021095276,0.8421875,0.6290400695800781,0.72866,1.140034765625,50000
7765.981842756271,4.010262727737427,36479.67012476921,73244,0,36479.67012476921,0.6034,1.82085078125,10000,44407.3858089447,0.84166015625,0.6175580215454102,0.72842,1.1326703125,50000
7853.312422513962,4.032438516616821,36898.77114653587,74013,0,36898.77114653587,0.5997,1.8284427734375,10000,44915.62501168251,0.8439453125,0.6151566696166992,0.72972,1.133654921875,50000
7940.061102151871,4.056917905807495,37317.84124159813,74905,0,37317.84124159813,0.5997,1.816358984375,10000,45423.23817539215,0.84376953125,0.6126255798339844,0.7274,1.136524296875,50000
8029.862500190735,4.132038593292236,37736.93791627884,75779,0,37736.93791627884,0.6006,1.831255859375,10000,45934.06335234642,0.84681640625,0.6080160140991211,0.72888,1.132628125,50000
8117.160823822021,4.1562581062316895,38155.94112110138,76523,0,38155.94112110138,0.6048,1.82421875,10000,46442.13594698906,0.84650390625,0.6106715393066406,0.7283,1.13997625,50000
8203.770505666733,4.1971940994262695,38575.44174909592,77413,0,38575.44174909592,0.6087,1.806363671875,10000,46950.0243229866,0.84845703125,0.6030463027954102,0.7302,1.126919140625,50000
8291.329141378403,4.268415212631226,38994.390649318695,78269,0,38994.390649318695,0.6052,1.808525390625,10000,47458.36498951912,0.85060546875,0.5878450393676757,0.73278,1.11730984375,50000
8379.23239660263,4.291056156158447,39413.569214105606,79016,0,39413.569214105606,0.6042,1.810669921875,10000,47967.133509635925,0.85203125,0.5834381866455078,0.73182,1.124432421875,50000
8467.200043439865,4.329552888870239,39833.28840994835,79900,0,39833.28840994835,0.6055,1.808433203125,10000,48476.57674837112,0.8523046875,0.5877615356445313,0.73202,1.122274375,50000
8555.17613530159,4.353107690811157,40252.23163342476,80767,0,40252.23163342476,0.6037,1.8120130859375,10000,48985.41339182854,0.853125,0.5797972106933593,0.73276,1.121952734375,50000
8642.765934467316,4.375575542449951,40671.61834621429,81496,0,40671.61834621429,0.607,1.8110796875,10000,49494.13199925423,0.85529296875,0.5745463562011719,0.73338,1.122036015625,50000
8732.857533216476,4.420106649398804,41090.63947415352,82397,0,41090.63947415352,0.6046,1.806233203125,10000,50005.02065348625,0.857578125,0.5550716400146485,0.73526,1.1070053125,50000
8819.720727682114,4.443702220916748,41509.83625984192,83258,0,41509.83625984192,0.608,1.8070703125,10000,50512.90078949928,0.85603515625,0.5666662216186523,0.73366,1.116623828125,50000
8905.543589830399,4.483286142349243,41929.08326721192,84000,0,41929.08326721192,0.6064,1.8135685546875,10000,51019.57412266731,0.857578125,0.565826301574707,0.73336,1.12291796875,50000
8992.880417823792,4.573753118515015,42348.06890583038,84901,0,42348.06890583038,0.6125,1.800198046875,10000,51527.77141714096,0.8571875,0.5564356231689453,0.7355,1.110700546875,50000
9077.736109495165,4.659433364868164,42766.96609091759,85755,0,42766.96609091759,0.6073,1.8078216796875,10000,52033.50405836105,0.858203125,0.5598949432373047,0.73526,1.116949609375,50000
9167.00173139572,4.739596366882324,43186.160294532776,86491,0,43186.160294532776,0.6049,1.81635078125,10000,52543.72599244118,0.85984375,0.5471678924560547,0.73642,1.111100859375,50000
9254.496376752852,4.827455759048462,43605.23506450653,87391,0,43605.23506450653,0.6066,1.8032244140625,10000,53052.153287410736,0.86263671875,0.5488473129272461,0.73622,1.112656875,50000
9341.955760717392,4.850663423538208,44024.73423290253,88239,0,44024.73423290253,0.6067,1.80305859375,10000,53560.92622733116,0.863203125,0.5375671768188477,0.73748,1.11020515625,50000
9429.108502388,4.874274253845215,44444.09098315239,88986,0,44444.09098315239,0.611,1.801709765625,10000,54069.1150636673,0.865078125,0.5347506713867187,0.73824,1.10433265625,50000
9516.41624403,4.936475992202759,44862.90997934341,89897,0,44862.90997934341,0.608,1.7992392578125,10000,54577.11461210251,0.8670703125,0.5241183853149414,0.73742,1.09983671875,50000
9604.28392982483,4.961181879043579,45281.793618917465,90729,0,45281.793618917465,0.6093,1.804868359375,10000,55085.701526641846,0.8666796875,0.5282957458496094,0.73816,1.109285859375,50000
9692.089184761047,5.025297164916992,45700.98158335686,91466,0,45700.98158335686,0.609,1.7941810546875,10000,55594.46244692802,0.8703515625,0.5096652603149414,0.74172,1.092377890625,50000
9779.555734872818,5.070347547531128,46119.9929368496,92379,0,46119.9929368496,0.6099,1.79650703125,10000,56102.85626840592,0.8698046875,0.5192254257202148,0.73892,1.098472421875,50000
9865.947744369509,5.11204981803894,46538.87919378281,93205,0,46538.87919378281,0.6119,1.7967171875,10000,56610.03129243851,0.87017578125,0.51093017578125,0.73952,1.091555625,50000
9948.05407834053,5.135264158248901,46958.163221120834,93918,0,46958.163221120834,0.6113,1.80168515625,10000,57113.123640060425,0.87029296875,0.5117307281494141,0.73906,1.096204375,50000
10035.188610076904,5.262296438217163,47377.73685002327,94852,0,47377.73685002327,0.614,1.7862978515625,10000,57621.77284693718,0.8722265625,0.5065481185913085,0.7411,1.090575546875,50000
10122.187549352646,5.306110620498657,47796.71690130234,95651,0,47796.71690130234,0.6106,1.796503515625,10000,58129.61663866043,0.8712890625,0.506983528137207,0.74178,1.095795859375,50000
10211.9892141819,5.329779863357544,48215.81184220314,96385,0,48215.81184220314,0.611,1.7998162109375,10000,58640.22654414177,0.872890625,0.5030366897583007,0.74168,1.095658125,50000
10298.793058633804,5.452901840209961,48635.030930519104,97337,0,48635.030930519104,0.611,1.8022751953125,10000,59148.13472700119,0.873515625,0.5000415420532227,0.74208,1.096446171875,50000
10388.530631303787,5.478993654251099,49054.09525322914,98150,0,49054.09525322914,0.615,1.79433515625,10000,59658.78742647171,0.87404296875,0.4898209762573242,0.74244,1.08711796875,50000
10480.07593345642,5.523935556411743,49473.10366678238,98901,0,49473.10366678238,0.6118,1.807541015625,10000,60171.019176244736,0.87576171875,0.4843258666992187,0.74334,1.08788984375,50000
10567.710483074188,5.584120273590088,49892.07188153267,99815,0,49892.07188153267,0.6129,1.7975150390625,10000,60679.52254366875,0.8750390625,0.4952021789550781,0.74232,1.0898028125,50000
10654.842866897585,5.607866287231445,50311.09441971779,100551,0,50311.09441971779,0.6151,1.7946181640625,10000,61187.49480772018,0.87607421875,0.4887640380859375,0.74216,1.08931734375,50000
10745.134315252304,5.632735252380371,50730.23171401024,101276,0,50730.23171401024,0.617,1.7953234375,10000,61698.7562828064,0.8779296875,0.4805934906005859,0.74314,1.083401875,50000
10832.028883695602,5.715404272079468,51149.13419890404,102173,0,51149.13419890404,0.616,1.793412890625,10000,62206.56183457375,0.87822265625,0.4778880310058593,0.74304,1.090383984375,50000
10920.030424118042,5.73924708366394,51568.175699710846,102848,0,51568.175699710846,0.6129,1.79579140625,10000,62715.28798913956,0.87703125,0.4800750732421875,0.74438,1.088602109375,50000
11009.01552772522,5.763657093048096,51987.20828723908,103674,0,51987.20828723908,0.6194,1.7882626953125,10000,63225.090269088745,0.88033203125,0.4718283081054688,0.74246,1.086743671875,50000
11096.277481794355,5.791887283325195,52407.56094861031,104480,0,52407.56094861031,0.6147,1.7889462890625,10000,63734.45038938522,0.87919921875,0.4761870574951172,0.74266,1.087761953125,50000
11184.420312643051,5.815174341201782,52826.76241827011,105125,0,52826.76241827011,0.6183,1.7949048828125,10000,64243.43104839325,0.88107421875,0.4674356842041016,0.74198,1.09018125,50000
11272.80860376358,5.866060495376587,53246.17602300644,106046,0,53246.17602300644,0.6156,1.79722109375,10000,64753.08151364327,0.8814453125,0.4712829208374023,0.7415,1.09497390625,50000
11362.703436613085,5.890617370605469,53665.541286468506,106769,0,53665.541286468506,0.6133,1.8060697265625,10000,65264.01098370552,0.88357421875,0.4581307983398437,0.7429,1.091306484375,50000
11452.300911664965,5.9169652462005615,54084.73705673218,107511,0,54084.73705673218,0.6158,1.79865859375,10000,65774.54537844658,0.88328125,0.4597415542602539,0.74424,1.088881875,50000
11539.363057851791,6.007660865783691,54503.80685043335,108399,0,54503.80685043335,0.6143,1.79594765625,10000,66282.60654759407,0.88623046875,0.4523164367675781,0.74556,1.0827740625,50000
11627.345791816711,6.032661437988281,54923.10534024239,109053,0,54923.10534024239,0.6124,1.8074689453125,10000,66791.57765722275,0.88453125,0.4526148986816406,0.74322,1.093336171875,50000
11714.152455329897,6.05736780166626,55342.75735235214,109900,0,55342.75735235214,0.6164,1.7921849609375,10000,67299.75541710854,0.88576171875,0.4563605880737305,0.74424,1.09188953125,50000
11803.831010580065,6.0836381912231445,55761.86850500107,110684,0,55761.86850500107,0.6158,1.8029330078125,10000,67810.26718521118,0.886796875,0.4474600601196289,0.7445,1.0905253125,50000
11892.811677455902,6.133726358413696,56181.14194750786,111337,0,56181.14194750786,0.6185,1.78426953125,10000,68320.14954996109,0.88607421875,0.4520420455932617,0.74522,1.081689453125,50000
11980.61506319046,6.231469869613648,56601.6235601902,112266,0,56601.6235601902,0.6161,1.7959341796875,10000,68830.29261803627,0.8876171875,0.4447125625610351,0.74594,1.0807415625,50000
12069.653601408005,6.257024765014648,57020.71486592293,112987,0,57020.71486592293,0.6175,1.793441796875,10000,69340.15434598923,0.8881640625,0.4446845626831054,0.74604,1.0868715625,50000
12157.993662118912,6.33760404586792,57440.18036818504,113742,0,57440.18036818504,0.6169,1.7912546875,10000,69849.72261762619,0.88896484375,0.4377208709716796,0.74678,1.08148390625,50000
12246.54050064087,6.362711668014526,57860.37831068039,114600,0,57860.37831068039,0.6176,1.7883703125,10000,70360.22173070908,0.890234375,0.4342306900024414,0.7476,1.0767059375,50000
12335.26155757904,6.415094375610352,58279.78763890266,115247,0,58279.78763890266,0.6181,1.8024869140625,10000,70869.98405337334,0.8884765625,0.4375508880615234,0.74654,1.08306359375,50000
12422.632683038712,6.4420552253723145,58698.74602198601,116121,0,58698.74602198601,0.6175,1.788576171875,10000,71378.19726085663,0.889765625,0.4354535675048828,0.747,1.082251328125,50000
12509.352061748505,6.468730688095093,59117.788457393646,116880,0,59117.788457393646,0.6186,1.7932619140625,10000,71885.77846693993,0.88984375,0.4359046936035156,0.74742,1.082302109375,50000
12599.55774116516,6.493961572647095,59538.70437979698,117561,0,59538.70437979698,0.6171,1.7962662109375,10000,72398.51229524612,0.89173828125,0.4283133316040039,0.7485,1.078430703125,50000
12688.286539554596,6.542339324951172,59958.31467103958,118476,0,59958.31467103958,0.6175,1.7947634765625,10000,72908.7295281887,0.89125,0.4304391479492187,0.74906,1.08229171875,50000
12778.2307574749,6.569812059402466,60377.53248977661,119157,0,60377.53248977661,0.6158,1.802898828125,10000,73419.68479013443,0.8937109375,0.4217813491821289,0.74752,1.07845328125,50000
12868.94521856308,6.597116470336914,60796.47090792656,119958,0,60796.47090792656,0.6173,1.800044921875,10000,73931.09386944771,0.893359375,0.4227585220336914,0.74804,1.080214609375,50000
12957.188054323196,6.6535303592681885,61215.71503758431,120774,0,61215.71503758431,0.6184,1.798732421875,10000,74440.5036482811,0.8947265625,0.4179716110229492,0.74772,1.080468359375,50000
13042.965633153915,6.681730508804321,61635.01350021362,121400,0,61635.01350021362,0.6183,1.8001177734375,10000,74947.11294412613,0.89552734375,0.4155535507202148,0.74964,1.07778,50000
13130.17767572403,6.7973034381866455,62054.51683354378,122318,0,62054.51683354378,0.6199,1.7960140625,10000,75455.75907635689,0.8948828125,0.4142375183105469,0.7479,1.07900609375,50000
13221.163692712784,6.822985649108887,62473.84275650978,123016,0,62473.84275650978,0.617,1.795677734375,10000,75967.83531045914,0.894765625,0.4163525772094726,0.7478,1.082146015625,50000
13309.109431743622,6.910799741744995,62893.10979509354,123767,0,62893.10979509354,0.6165,1.8027181640625,10000,76476.92479324341,0.89568359375,0.4122737884521484,0.74908,1.07417390625,50000
