global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
54145,,,0.706171875,1.20566162109375,0.64854,1.47915609375,50000.0,0.5242,2.105680859375,10000.0,28520.406104564667,34780.47282910347,28520.406104564667,6139.5922384262085,2.4178428649902344,0.0
54500,1.6378198862075806,2.346623182296753,,,,,,,,,,,,,,
54944,,,0.70748046875,1.1928215789794925,0.64994,1.466494375,50000.0,0.5307,2.112572265625,10000.0,28940.20921111107,35292.20561623573,28940.20921111107,6229.960476398468,2.4378457069396973,0.0
55000,1.5251363515853882,2.23626708984375,,,,,,,,,,,,,,
55500,1.5403249263763428,2.323558568954468,,,,,,,,,,,,,,
55823,,,0.71244140625,1.1360202026367188,0.65546,1.414713125,50000.0,0.5321,2.0442103515625,10000.0,29359.07458162308,35797.27905201912,29359.07458162308,6314.216789960861,2.4769210815429688,0.0
56000,1.285813331604004,4.360591888427734,,,,,,,,,,,,,,
56500,1.4761296510696411,2.1645848751068115,,,,,,,,,,,,,,
56523,,,0.7087890625,1.1617288208007812,0.64906,1.4379203125,50000.0,0.5268,2.083628515625,10000.0,29778.30232191085,36299.856860399246,29778.30232191085,6395.804163455963,2.563270330429077,0.0
57000,1.6352665424346924,2.076620578765869,,,,,,,,,,,,,,
57390,,,0.71236328125,1.1353043365478517,0.65244,1.4265653125,50000.0,0.5328,2.059801953125,10000.0,30198.996781110764,36810.1651968956,30198.996781110764,6483.652972459793,2.6312644481658936,0.0
57500,1.536057949066162,2.4069175720214844,,,,,,,,,,,,,,
58000,1.524794340133667,2.3566136360168457,,,,,,,,,,,,,,
58236,,,0.7166796875,1.1245142364501952,0.65314,1.41748390625,50000.0,0.5309,2.061411328125,10000.0,30618.383741378784,37313.74756407738,30618.383741378784,6566.067512750626,2.652128219604492,0.0
58500,1.6432398557662964,2.269085645675659,,,,,,,,,,,,,,
58895,,,0.7057421875,1.1715024566650392,0.64916,1.45854078125,50000.0,0.5287,2.0891279296875,10000.0,31037.61433696747,37818.16851854324,31037.61433696747,6649.597307920456,2.673846244812012,0.0
59000,1.525416612625122,4.823480129241943,,,,,,,,,,,,,,
59500,1.443542242050171,2.828185558319092,,,,,,,,,,,,,,
59805,,,0.71490234375,1.1408668518066407,0.65104,1.42970359375,50000.0,0.5321,2.05671640625,10000.0,31457.232025146484,38325.462849617004,31457.232025146484,6735.51954293251,2.695697546005249,0.0
60000,1.5716116428375244,2.2876930236816406,,,,,,,,,,,,,,
60500,1.4803279638290403,3.593335151672364,,,,,,,,,,,,,,
60583,,,0.720546875,1.1172433471679688,0.6565,1.41320203125,50000.0,0.5435,2.0473453125,10000.0,31876.37392759323,38830.38494467735,31876.37392759323,6819.5896582603455,2.7297286987304688,0.0
61000,1.7913717031478882,4.73868465423584,,,,,,,,,,,,,,
61274,,,0.71837890625,1.1446275329589843,0.65598,1.43000609375,50000.0,0.538,2.04926640625,10000.0,32295.765774726868,39336.69777560234,32295.765774726868,6904.912244319916,2.749672174453736,0.0
61500,1.5778594017028809,2.125098466873169,,,,,,,,,,,,,,
62000,1.5785843133926392,2.100374221801758,,,,,,,,,,,,,,
62204,,,0.71943359375,1.1362265014648438,0.65436,1.4385775,50000.0,0.5381,2.0618025390625,10000.0,32714.974811553955,39841.1618885994,32714.974811553955,6988.261505365372,2.802260637283325,0.0
62500,1.3716267347335815,4.532961845397949,,,,,,,,,,,,,,
62946,,,0.71474609375,1.1418704986572266,0.65362,1.43333875,50000.0,0.5334,2.05049765625,10000.0,33134.4015212059,40343.58442282677,33134.4015212059,7069.562307596207,2.82552433013916,0.0
63000,1.3903379440307615,3.141608715057373,,,,,,,,,,,,,,
63500,1.612760066986084,2.0210423469543457,,,,,,,,,,,,,,
63723,,,0.7281640625,1.0759141540527344,0.6656,1.367575625,50000.0,0.5412,2.0071611328125,10000.0,33553.876829624176,40850.945063591,33553.876829624176,7155.888997554779,2.846615791320801,0.0
64000,1.6809636354446411,2.0902884006500244,,,,,,,,,,,,,,
64500,1.5648106336593628,2.550415277481079,,,,,,,,,,,,,,
64609,,,0.719453125,1.138621826171875,0.65864,1.4254521875,50000.0,0.5358,2.0573326171875,10000.0,33972.980585575104,41356.751551389694,33972.980585575104,7240.71755194664,2.8837153911590576,0.0
65000,1.4824424982070925,2.7452292442321777,,,,,,,,,,,,,,
65287,,,0.725,1.0878781127929686,0.66438,1.38064328125,50000.0,0.5334,2.036464453125,10000.0,34392.31319832802,41866.92578649521,34392.31319832802,7329.914037942886,2.9051921367645264,0.0
65500,1.789168119430542,2.2410500049591064,,,,,,,,,,,,,,
66000,1.6450539827346802,2.400012969970703,,,,,,,,,,,,,,
66126,,,0.72640625,1.0850430297851563,0.66456,1.37682765625,50000.0,0.5502,2.00246484375,10000.0,34811.79973554611,42372.69807243347,34811.79973554611,7414.51173377037,2.926231384277344,0.0
66500,1.453691482543945,2.0706727504730225,,,,,,,,,,,,,,
66914,,,0.72693359375,1.0839684295654295,0.66632,1.36898203125,50000.0,0.5462,2.00139375,10000.0,35231.11106419563,42874.335631370544,35231.11106419563,7495.021239280701,2.9690868854522705,0.0
67000,1.4129527807235718,4.557697772979736,,,,,,,,,,,,,,
67500,1.378556728363037,3.866535902023315,,,,,,,,,,,,,,
67591,,,0.73052734375,1.0797618865966796,0.66894,1.362236875,50000.0,0.5481,1.9956501953125,10000.0,35650.673599004745,43382.7612760067,35650.673599004745,7582.349725961685,2.9909799098968506,0.0
68000,1.4856863021850586,2.093616008758545,,,,,,,,,,,,,,
68500,1.5532798767089844,2.434837579727173,,,,,,,,,,,,,,
68518,,,0.7305078125,1.0582563018798827,0.66656,1.35747859375,50000.0,0.5464,1.99457890625,10000.0,36069.67056274414,43891.54222512245,36069.67056274414,7670.168817281723,3.1252634525299072,0.0
69000,1.4555103778839111,3.6125779151916495,,,,,,,,,,,,,,
69232,,,0.7256640625,1.0887505340576171,0.66294,1.38239,50000.0,0.5448,2.0230154296875,10000.0,36488.70069074631,44401.91063642502,36488.70069074631,7759.759809732437,3.1459341049194336,0.0
69500,1.5673959255218506,2.3541061878204346,,,,,,,,,,,,,,
69973,,,0.73349609375,1.0510317993164062,0.67106,1.34385203125,50000.0,0.5463,1.96532578125,10000.0,36909.0148396492,44907.73964381218,36909.0148396492,7843.652725219727,3.1698012351989746,0.0
70000,1.6297427415847778,2.1232895851135254,,,,,,,,,,,,,,
70500,1.6101326942443848,2.178679943084717,,,,,,,,,,,,,,
70843,,,0.73693359375,1.0359110260009765,0.67366,1.3341396875,50000.0,0.5539,1.95083203125,10000.0,37328.04327917099,45419.77579331398,37328.04327917099,7934.796983480453,3.298393964767456,0.0
71000,1.4961373805999756,4.516124248504639,,,,,,,,,,,,,,
71497,,,0.73123046875,1.0728956604003903,0.66692,1.369666875,50000.0,0.5455,1.996665234375,10000.0,37747.32475495338,45927.3689558506,37747.32475495338,8021.374846220016,3.319299459457397,0.0
71500,1.5397483110427856,4.32236909866333,,,,,,,,,,,,,,
72000,1.539815902709961,2.243891477584839,,,,,,,,,,,,,,
72351,,,0.73615234375,1.047140121459961,0.66864,1.352943125,50000.0,0.5474,1.9867341796875,10000.0,38166.24722957611,46439.74546265602,38166.24722957611,8113.016045331955,3.3556697368621826,0.0
72500,1.440626859664917,2.457810401916504,,,,,,,,,,,,,,
73000,1.4672036170959473,2.3682644367218018,,,,,,,,,,,,,,
73119,,,0.73662109375,1.0671672058105468,0.67084,1.36738875,50000.0,0.5496,1.997417578125,10000.0,38585.36004734039,46946.85428738594,38585.36004734039,8199.187622785568,3.3815412521362305,0.0
73500,1.4589242935180664,2.7778775691986084,,,,,,,,,,,,,,
73790,,,0.73673828125,1.0481378173828124,0.6729,1.3422721875,50000.0,0.5514,1.9728796875,10000.0,39004.72279548645,47456.07173848152,39004.72279548645,8287.336136102676,3.425947427749634,0.0
74000,1.7906993627548218,4.441013813018799,,,,,,,,,,,,,,
74500,1.4696720838546753,3.338088035583496,,,,,,,,,,,,,,
74727,,,0.740546875,1.0335115814208984,0.67094,1.3392040625,50000.0,0.5564,1.963646484375,10000.0,39423.52416610718,47961.55787038803,39423.52416610718,8372.036693811417,3.4920742511749268,0.0
75000,1.5651248693466189,2.092733383178711,,,,,,,,,,,,,,
75411,,,0.73978515625,1.023839340209961,0.67236,1.3301390625,50000.0,0.5495,1.9775767578125,10000.0,39842.57057118416,48472.24107336998,39842.57057118416,8462.020579576492,3.5624234676361084,0.0
75500,1.6000787019729614,2.1260294914245605,,,,,,,,,,,,,,
76000,1.6454967260360718,1.977376937866211,,,,,,,,,,,,,,
76198,,,0.74279296875,1.0378389739990237,0.67466,1.3365,50000.0,0.5523,1.9685455078125,10000.0,40262.23043584824,48979.56372475624,40262.23043584824,8548.010696649551,3.5832555294036865,0.0
76500,1.6574770212173462,2.231340408325196,,,,,,,,,,,,,,
77000,2.2372865676879883,2.190873622894287,,,,,,,,,,,,,,
77061,,,0.74220703125,1.0560935974121093,0.67422,1.36451609375,50000.0,0.5529,1.995680859375,10000.0,40681.13521313667,49488.11457276344,40681.13521313667,8635.831431627274,3.629943370819092,0.0
77500,1.775599479675293,2.0090560913085938,,,,,,,,,,,,,,
77731,,,0.7459375,1.0016943359375,0.67654,1.3121634375,50000.0,0.5551,1.9517103515625,10000.0,41100.477563619614,49992.71219968796,41100.477563619614,8719.407014846802,3.6597766876220703,0.0
78000,1.536246418952942,2.47793197631836,,,,,,,,,,,,,,
78500,1.986387014389038,1.951873540878296,,,,,,,,,,,,,,
78616,,,0.74373046875,1.01196044921875,0.67422,1.3204340625,50000.0,0.5541,1.942672265625,10000.0,41520.51175403595,50498.95901250839,41520.51175403595,8803.977442741394,3.681550264358521,0.0
79000,1.6583902835845947,1.9904714822769165,,,,,,,,,,,,,,
79415,,,0.74578125,0.9951272583007812,0.6785,1.29797640625,50000.0,0.5546,1.9325279296875,10000.0,41939.77606201172,51008.64618778229,41939.77606201172,8892.612842798233,3.729349136352539,0.0
79500,1.6661633253097534,2.1847925186157227,,,,,,,,,,,,,,
80000,1.933652400970459,2.218723058700561,,,,,,,,,,,,,,
80092,,,0.74486328125,0.9954421997070312,0.67566,1.310234609375,50000.0,0.5523,1.958705078125,10000.0,42359.06291770935,51518.55074286461,42359.06291770935,8981.622686386108,3.750989437103272,0.0
80500,1.6073750257492063,3.5267446041107178,,,,,,,,,,,,,,
81000,1.81933343410492,2.0126395225524902,,,,,,,,,,,,,,
81029,,,0.7484765625,0.993795700073242,0.68128,1.30460859375,50000.0,0.5611,1.93068671875,10000.0,42779.152030706406,52027.46955037117,42779.152030706406,9068.67215871811,3.791969537734986,0.0
81500,1.905317664146424,2.033519744873047,,,,,,,,,,,,,,
81775,,,0.7450390625,1.0139045715332031,0.67806,1.320228125,50000.0,0.553,1.956563671875,10000.0,43198.19270586968,52538.256967782974,43198.19270586968,9158.597190618517,3.843844175338745,0.0
82000,1.7101693153381348,2.263280868530273,,,,,,,,,,,,,,
82500,1.7229177951812744,2.0933055877685547,,,,,,,,,,,,,,
82505,,,0.75271484375,0.9860851287841796,0.68354,1.292777578125,50000.0,0.5597,1.919815625,10000.0,43618.37548971176,53046.08931660652,43618.37548971176,9244.633852481842,3.865518569946289,0.0
83000,1.726447582244873,4.21318244934082,,,,,,,,,,,,,,
83413,,,0.75236328125,0.95649169921875,0.6845,1.268325625,50000.0,0.5619,1.909347265625,10000.0,44037.30567908287,53553.97284126282,44037.30567908287,9331.73620557785,3.90417742729187,0.0
83500,1.8636620044708248,2.2080652713775635,,,,,,,,,,,,,,
84000,1.431575059890747,3.5207533836364746,,,,,,,,,,,,,,
84127,,,0.74912109375,0.9871074676513673,0.68242,1.29736875,50000.0,0.5611,1.923184375,10000.0,44456.406161785126,54062.54858016968,44456.406161785126,9419.463641881945,3.926526308059693,0.0
84500,1.642019510269165,2.010586261749268,,,,,,,,,,,,,,
84940,,,0.75322265625,0.9723202514648438,0.68552,1.28351203125,50000.0,0.5647,1.9080447265625,10000.0,44875.91906380653,54573.00953269005,44875.91906380653,9508.67121744156,4.003890752792358,0.0
85000,1.5412687063217163,3.729801416397095,,,,,,,,,,,,,,
85500,1.6106767654418943,2.636600971221924,,,,,,,,,,,,,,
85783,,,0.7551171875,0.9455091094970705,0.688,1.253189140625,50000.0,0.5664,1.8976998046875,10000.0,45294.82715535164,55085.35329294205,45294.82715535164,9600.26045680046,4.026973009109497,0.0
86000,1.6391786336898804,1.8871972560882568,,,,,,,,,,,,,,
86457,,,0.758046875,0.9560791778564454,0.68752,1.280300078125,50000.0,0.5681,1.906067578125,10000.0,45713.89360713959,55593.01297473908,45713.89360713959,9687.202495336533,4.048638343811035,0.0
86500,1.7567733526229858,1.9093786478042605,,,,,,,,,,,,,,
87000,1.8473495244979856,2.0157694816589355,,,,,,,,,,,,,,
87351,,,0.756796875,0.9550872039794922,0.6869,1.27105078125,50000.0,0.5672,1.8847525390625,10000.0,46133.91521573067,56099.30746841431,46133.91521573067,9771.68582367897,4.078649044036865,0.0
87500,1.8371217250823968,4.4937825202941895,,,,,,,,,,,,,,
88000,1.83656656742096,1.9539289474487305,,,,,,,,,,,,,,
88109,,,0.7612109375,0.9538485717773436,0.69154,1.2665609375,50000.0,0.5683,1.8948341796875,10000.0,46552.99051165581,56607.5807929039,46552.99051165581,9859.18063044548,4.101763725280762,0.0
88500,1.734052300453186,2.3221116065979004,,,,,,,,,,,,,,
88794,,,0.75931640625,0.9294132232666016,0.6907,1.24417421875,50000.0,0.5679,1.8678005859375,10000.0,46972.44379401207,57119.121055841446,46972.44379401207,9949.716885566711,4.124952077865601,0.0
89000,1.763005614280701,1.978119254112244,,,,,,,,,,,,,,
89500,1.856312274932861,1.900031805038452,,,,,,,,,,,,,,
89727,,,0.7658203125,0.9303499603271485,0.69106,1.25695484375,50000.0,0.566,1.8903294921875,10000.0,47391.52876138687,57628.5555100441,47391.52876138687,10038.130071878431,4.214746236801148,0.0
90000,1.98226797580719,2.017913579940796,,,,,,,,,,,,,,
90426,,,0.75748046875,0.950650405883789,0.68618,1.276297421875,50000.0,0.5663,1.8965380859375,10000.0,47810.87553548813,58134.26610946655,47810.87553548813,10122.83048081398,4.23720908164978,0.0
90500,1.7277088165283203,3.245877504348755,,,,,,,,,,,,,,
91000,1.65138041973114,2.5658440589904785,,,,,,,,,,,,,,
91223,,,0.76638671875,0.9000357055664062,0.6947,1.22386859375,50000.0,0.5712,1.85794765625,10000.0,48230.38824534416,58645.98191285133,48230.38824534416,10213.28154349327,4.279264211654663,0.0
91500,1.9735093116760247,2.1112422943115234,,,,,,,,,,,,,,
92000,1.596675992012024,3.817975521087648,,,,,,,,,,,,,,
92102,,,0.76115234375,0.9357264709472656,0.68986,1.25739875,50000.0,0.5662,1.8854341796875,10000.0,48649.23530459404,59150.75390577316,48649.23530459404,10297.154727697372,4.405542373657227,0.0
92500,1.990285873413086,2.0343658924102783,,,,,,,,,,,,,,
92806,,,0.76744140625,0.9075347900390623,0.69828,1.222376015625,50000.0,0.5739,1.8639216796875,10000.0,49068.35450220108,59662.63081908226,49068.35450220108,10388.364271879196,4.44854998588562,0.0
93000,1.869007587432861,4.428404331207275,,,,,,,,,,,,,,
93500,1.9129854440689087,1.8862478733062744,,,,,,,,,,,,,,
93669,,,0.76884765625,0.8896842956542969,0.696,1.21919234375,50000.0,0.5789,1.833689453125,10000.0,49487.97368264198,60171.50194191933,49487.97368264198,10475.872850894928,4.470537185668945,0.0
94000,1.7750279903411863,2.5274252891540527,,,,,,,,,,,,,,
94500,,,0.76919921875,0.8892227172851562,0.69616,1.22232375,50000.0,0.5704,1.85945625,10000.0,49907.31168651581,60682.53982305527,49907.31168651581,10565.878540992737,4.528387784957886,0.0
94500,1.7978578805923462,2.0297412872314453,,,,,,,,,,,,,,
95000,1.6865893602371216,2.673441171646118,,,,,,,,,,,,,,
95195,,,0.77255859375,0.8871858215332031,0.69982,1.217378203125,50000.0,0.5783,1.84514140625,10000.0,50326.664972782135,61189.5657787323,50326.664972782135,10651.855232477188,4.551130056381226,0.0
95500,1.7916271686553955,1.835174918174744,,,,,,,,,,,,,,
96000,1.7557218074798584,1.8032602071762085,,,,,,,,,,,,,,
96110,,,0.773046875,0.8755069732666015,0.7004,1.20412578125,50000.0,0.5785,1.829971875,10000.0,50745.8937792778,61699.546026706696,50745.8937792778,10740.749215364456,4.594585657119751,0.0
96500,1.9158381223678589,1.877973556518555,,,,,,,,,,,,,,
96894,,,0.776953125,0.8577461242675781,0.7044,1.193845703125,50000.0,0.5794,1.8298669921875,10000.0,51165.05103516579,62208.10384821892,51165.05103516579,10828.356590986252,4.63887095451355,0.0
97000,1.9343189001083367,4.278037071228027,,,,,,,,,,,,,,
97500,1.8977248668670648,2.1934871673583984,,,,,,,,,,,,,,
97574,,,0.773125,0.8736772918701172,0.7011,1.20709109375,50000.0,0.5824,1.8197833984375,10000.0,51584.143362522125,62716.66152215004,51584.143362522125,10916.328707933426,4.66225266456604,0.0
98000,1.8523719310760496,2.2454371452331543,,,,,,,,,,,,,,
98500,1.8590346574783323,3.759899139404297,,,,,,,,,,,,,,
98516,,,0.77912109375,0.8667313385009766,0.70014,1.211800859375,50000.0,0.578,1.83429140625,10000.0,52003.265765190125,63226.52892041206,52003.265765190125,11005.17400097847,4.743576765060425,0.0
99000,1.9422502517700195,1.8071318864822388,,,,,,,,,,,,,,
99257,,,0.7781640625,0.8583140563964844,0.70016,1.197943359375,50000.0,0.5812,1.8262,10000.0,52422.27987241745,63734.79437589645,52422.27987241745,11092.609409570694,4.788249731063843,0.0
99500,1.9585024118423464,1.8708914518356323,,,,,,,,,,,,,,
100000,1.9471937417984009,1.9710578918457031,,,,,,,,,,,,,,
100009,,,0.777265625,0.8629405975341797,0.70416,1.1934521875,50000.0,0.5813,1.82475546875,10000.0,52841.2498717308,64244.76874732971,52841.2498717308,11181.84341454506,4.814799070358276,0.0
100500,1.823303699493408,2.140235424041748,,,,,,,,,,,,,,
100914,,,0.78060546875,0.8443177795410156,0.70346,1.18525296875,50000.0,0.5783,1.8151486328125,10000.0,53260.28849840164,64753.545619249344,53260.28849840164,11269.601049900057,4.900452375411987,0.0
101000,2.006495952606201,1.913947582244873,,,,,,,,,,,,,,
101500,1.7792073488235474,2.6151413917541504,,,,,,,,,,,,,,
101609,,,0.78326171875,0.8375061798095703,0.70726,1.1770153125,50000.0,0.5822,1.8086181640625,10000.0,53679.54469323158,65262.49543428421,53679.54469323158,11357.60309100151,4.92777943611145,0.0
102000,1.6930009126663208,3.9484703540802,,,,,,,,,,,,,,
102447,,,0.7841796875,0.8598974609375,0.71104,1.18745734375,50000.0,0.5848,1.82368125,10000.0,54099.78149700165,65770.30002999306,54099.78149700165,11443.514925956726,4.951666355133057,0.0
102500,2.043597459793091,3.2339026927948,,,,,,,,,,,,,,
103000,1.7121517658233645,2.8186681270599365,,,,,,,,,,,,,,
103298,,,0.78255859375,0.8470777893066406,0.70616,1.187172734375,50000.0,0.5865,1.8033087890625,10000.0,54519.61399960518,66281.6129117012,54519.61399960518,11533.285580158234,5.03941822052002,0.0
103500,2.103559255599976,1.808831691741944,,,,,,,,,,,,,,
103961,,,0.78525390625,0.8442485046386718,0.70986,1.19013515625,50000.0,0.5829,1.8209732421875,10000.0,54938.8280017376,66784.74693870544,54938.8280017376,11615.57460784912,5.090656280517578,0.0
104000,1.799809217453003,3.351590394973755,,,,,,,,,,,,,,
104500,1.859984278678894,1.7983225584030151,,,,,,,,,,,,,,
104857,,,0.78611328125,0.8344065093994141,0.71032,1.1770953125,50000.0,0.5897,1.7959138671875,10000.0,55358.21249437332,67293.77138471603,55358.21249437332,11703.596318006516,5.125051975250244,0.0
105000,2.2689318656921387,4.348624706268311,,,,,,,,,,,,,,
105500,1.914377331733704,1.7498219013214111,,,,,,,,,,,,,,
105632,,,0.790703125,0.8160009002685547,0.71196,1.16047234375,50000.0,0.593,1.786840625,10000.0,55777.43641042709,67803.28506565094,55777.43641042709,11792.049984693527,5.152411937713623,0.0
106000,2.000842809677124,1.756535291671753,,,,,,,,,,,,,,
106326,,,0.79287109375,0.8041805267333985,0.7155,1.15314671875,50000.0,0.5968,1.7773005859375,10000.0,56197.04075908661,68315.58673381805,56197.04075908661,11883.158520460129,5.175103425979614,0.0
106500,2.0308008193969727,1.684537053108215,,,,,,,,,,,,,,
107000,1.9203484058380127,1.9835073947906487,,,,,,,,,,,,,,
107277,,,0.787890625,0.8188117980957031,0.71072,1.163703203125,50000.0,0.5897,1.800715234375,10000.0,56616.10219812393,68825.19376420975,56616.10219812393,11971.699077129364,5.247434377670288,0.0
107500,1.829996943473816,3.038402557373047,,,,,,,,,,,,,,
108000,2.010499954223633,2.554370880126953,,,,,,,,,,,,,,
108018,,,0.7913671875,0.8287645721435547,0.71178,1.17962796875,50000.0,0.5927,1.8105421875,10000.0,57035.13395023346,69332.26019573212,57035.13395023346,12058.006909132004,5.270825147628784,0.0
108500,2.0165929794311523,1.628419041633606,,,,,,,,,,,,,,
108774,,,0.79701171875,0.7723880004882813,0.7172,1.1332765625,50000.0,0.5933,1.7520736328125,10000.0,57456.38742351532,69844.34030914307,57456.38742351532,12147.209365844728,5.296896696090698,0.0
109000,2.3171627521514893,1.6565613746643066,,,,,,,,,,,,,,
109500,2.046635627746582,1.6497833728790283,,,,,,,,,,,,,,
109673,,,0.7942578125,0.7861201477050781,0.71496,1.1401715625,50000.0,0.5981,1.7678107421875,10000.0,57875.19084692001,70355.18610024452,57875.19084692001,12237.368111133575,5.33993124961853,0.0
110000,2.10186505317688,1.8043251037597656,,,,,,,,,,,,,,
110376,,,0.79810546875,0.7699124145507813,0.71704,1.130763359375,50000.0,0.6001,1.7378740234375,10000.0,58294.23994755745,70861.32006883621,58294.23994755745,12322.767616033554,5.363916635513306,0.0
110500,2.1762561798095703,1.706412672996521,,,,,,,,,,,,,,
111000,2.000717163085937,4.019223213195801,,,,,,,,,,,,,,
111204,,,0.80220703125,0.7612139892578125,0.72094,1.12084234375,50000.0,0.5975,1.7448400390625,10000.0,58713.407034397125,71370.30423069,58713.407034397125,12410.837703704834,5.461158275604248,0.0
111500,2.1869137287139893,2.385558605194092,,,,,,,,,,,,,,
112000,2.624257802963257,2.5045735836029053,,,,,,,,,,,,,,
112048,,,0.7986328125,0.7720515441894531,0.71862,1.128027734375,50000.0,0.597,1.7574865234375,10000.0,59132.5582447052,71878.23710274696,59132.5582447052,12497.70147395134,5.577436447143555,0.0
112500,2.233600378036499,1.783396601676941,,,,,,,,,,,,,,
112725,,,0.79771484375,0.776337890625,0.71804,1.13652703125,50000.0,0.6001,1.75457578125,10000.0,59551.59799361229,72382.13564801216,59551.59799361229,12580.956482172012,5.6012139320373535,0.0
113000,2.3957459926605225,1.7779912948608398,,,,,,,,,,,,,,
113500,2.281912326812744,1.7639927864074707,,,,,,,,,,,,,,
113625,,,0.80453125,0.7460968017578125,0.72178,1.110502421875,50000.0,0.6006,1.7310146484375,10000.0,59970.96123313904,72887.54695153236,59970.96123313904,12665.390800476074,5.625892400741577,0.0
114000,2.1303555965423584,3.984931707382202,,,,,,,,,,,,,,
114400,,,0.80384765625,0.7531210327148438,0.72184,1.118273359375,50000.0,0.5987,1.75415859375,10000.0,60390.55255126953,73400.60390782356,60390.55255126953,12757.27042555809,5.698823213577271,0.0
114500,2.058284044265747,3.4354500770568848,,,,,,,,,,,,,,
115000,2.184616804122925,3.991072177886963,,,,,,,,,,,,,,
115083,,,0.80423828125,0.7682917785644531,0.72444,1.129510234375,50000.0,0.604,1.74367265625,10000.0,60810.08276724816,73911.70850729942,60810.08276724816,12847.219645500183,5.722654819488525,0.0
115500,2.091355085372925,2.0210721492767334,,,,,,,,,,,,,,
116000,2.211463212966919,1.6984175443649292,,,,,,,,,,,,,,
116014,,,0.8070703125,0.7337577819824219,0.72712,1.098736953125,50000.0,0.6054,1.7237314453125,10000.0,61228.93296647072,74420.75233602524,61228.93296647072,12935.4437148571,5.774005174636841,0.0
116500,2.202569007873535,1.6518923044204712,,,,,,,,,,,,,,
116716,,,0.8097265625,0.717667236328125,0.72546,1.08800375,50000.0,0.6084,1.71624375,10000.0,61647.87681102753,74931.4059138298,61647.87681102753,13025.2932639122,5.828348398208618,0.0
117000,2.226512670516968,2.715548515319824,,,,,,,,,,,,,,
117496,,,0.81037109375,0.735409927368164,0.72478,1.10825765625,50000.0,0.6078,1.731977734375,10000.0,62068.14232826233,75441.35112071037,62068.14232826233,13113.274069547651,5.863529443740845,0.0
117500,2.1127641201019287,4.058847427368164,,,,,,,,,,,,,,
118000,2.255995988845825,1.6790159940719604,,,,,,,,,,,,,,
118357,,,0.8096484375,0.7299058532714844,0.72372,1.104199921875,50000.0,0.6016,1.726609375,10000.0,62487.11477828026,75949.12131166458,62487.11477828026,13200.278930664062,5.907225608825684,0.0
118500,2.213657855987549,3.3179962635040283,,,,,,,,,,,,,,
119000,2.272958517074585,1.6176607608795166,,,,,,,,,,,,,,
119044,,,0.81412109375,0.7009613800048828,0.72798,1.07655171875,50000.0,0.6108,1.699487890625,10000.0,62906.14083600044,76457.68460154533,62906.14083600044,13288.140462875366,5.95818305015564,0.0
119500,2.100618839263916,1.5902858972549438,,,,,,,,,,,,,,
119914,,,0.81337890625,0.724705810546875,0.72626,1.102701015625,50000.0,0.6096,1.7240658203125,10000.0,63326.24463200569,76970.42464113235,63326.24463200569,13379.070188045502,5.982837915420532,0.0
120000,2.2704498767852783,1.7978265285491943,,,,,,,,,,,,,,
120500,2.068084239959717,1.510603904724121,,,,,,,,,,,,,,
120718,,,0.8156640625,0.6985123443603516,0.72986,1.076720234375,50000.0,0.6081,1.713119140625,10000.0,63745.41585731506,77480.79070949554,63745.41585731506,13468.445690631866,6.00748348236084,0.0
121000,1.9918889999389648,2.253645181655884,,,,,,,,,,,,,,
121383,,,0.8151171875,0.6916376495361328,0.72976,1.0714703125,50000.0,0.6092,1.7004068359375,10000.0,64164.65822696686,77985.94139194489,64164.65822696686,13552.66417002678,6.035603761672974,0.0
121500,2.286569595336914,1.5979650020599363,,,,,,,,,,,,,,
122000,2.3472015857696533,1.5945029258728027,,,,,,,,,,,,,,
122293,,,0.82140625,0.6813829040527344,0.73172,1.06565125,50000.0,0.6114,1.6981,10000.0,64583.73330163956,78497.61859583855,64583.73330163956,13643.613455057144,6.100951433181763,0.0
122500,2.6399052143096924,1.6923357248306274,,,,,,,,,,,,,,
122971,,,0.82015625,0.6856110382080078,0.73126,1.070698203125,50000.0,0.61,1.706514453125,10000.0,65002.93771243096,79004.53583621979,65002.93771243096,13729.59261226654,6.158145189285278,0.0
123000,2.3116543292999268,1.539751648902893,,,,,,,,,,,,,,
123500,2.291175365447998,1.534409523010254,,,,,,,,,,,,,,
123730,,,0.8228125,0.6866384887695313,0.73218,1.073786796875,50000.0,0.6142,1.694836328125,10000.0,65422.109503507614,79509.96237134933,65422.109503507614,13814.224115133286,6.184755802154541,0.0
124000,2.3621513843536377,1.6319576501846311,,,,,,,,,,,,,,
124500,2.28965711593628,2.993457078933716,,,,,,,,,,,,,,
124566,,,0.81861328125,0.6886665344238281,0.73012,1.08166625,50000.0,0.6118,1.7015255859375,10000.0,65841.09206104279,80016.88235616684,65841.09206104279,13900.312708377838,6.238356828689575,0.0
125000,2.103810310363769,2.981185913085937,,,,,,,,,,,,,,
125192,,,0.8229296875,0.6621985626220703,0.73288,1.061317734375,50000.0,0.6151,1.683573828125,10000.0,66260.35444307327,80520.76888275146,66260.35444307327,13983.321415185928,6.264991998672485,0.0
125500,2.205171585083008,1.88424015045166,,,,,,,,,,,,,,
126000,2.605436086654663,3.917729139328003,,,,,,,,,,,,,,
