accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
5375.100107431412,0.1981711387634277,8443.409702062607,22090,0,8443.409702062607,0.6633530297763874,26.838892803632906,1.7372503548256286,3003,13843.893619775772,0.6310416738677083,30.16547481655297,1.9360569112716464,0.6522631201641411,27.71222174700168,1.7855105384643908,3000
5768.814027309418,0.2172887325286865,9283.130042552948,24300,0,9283.130042552948,0.6628664117715213,26.78888579617876,1.72004185494149,3003,15079.673965454102,0.6280666872350393,30.520075097517,1.946835934375464,0.6550688453266754,27.97435759292725,1.7654683753368106,3000
6167.134812116623,0.2381327152252197,10121.901029586792,26512,0,10121.901029586792,0.6632950990615224,27.14727256258263,1.7141137324759588,3003,16319.102192401886,0.6362555584768916,31.438406959698547,1.897570059671464,0.6549823251674783,28.01068154996176,1.7611302004795688,3000
6586.745589017868,0.2577311992645263,10960.561449289322,28723,0,10960.561449289322,0.6659946703742324,26.95844354866372,1.7013403719151894,3003,17579.641370534897,0.6369468119046534,30.62874216936028,1.903590880087508,0.6567003683286777,28.01572074529485,1.7533487936617804,3000
7021.784024238586,0.3076546192169189,11799.347814559937,30936,0,11799.347814559937,0.6641988182134168,27.41462853329647,1.709491042463214,3003,18855.765879154205,0.6311064527889172,30.726339867963883,1.9365631337153664,0.658220651125998,27.99211125902761,1.7593240921563296,3000
7431.865029573441,0.327486515045166,12637.975886106493,33148,0,12637.975886106493,0.6677325918201831,27.75585187023154,1.691947630633762,3003,20106.71432495117,0.6394899536321483,31.05654077528071,1.881026826302391,0.659530813536697,28.36810873811644,1.7361393932464837,3000
7864.325809717178,0.3479666709899902,13476.592884540558,35360,0,13476.592884540558,0.6698180975553238,27.76916057858295,1.6747673719731202,3003,21379.97700715065,0.6405316299196373,30.962274257917723,1.8817587775030336,0.6611994166069266,28.359909119353688,1.7237930824042715,3000
8308.636050462723,0.3678104877471924,14315.120074987411,37573,0,14315.120074987411,0.6713358822847874,27.59878901717101,1.6699549588691924,3003,22665.10106921196,0.6355507909172816,31.492055369398905,1.9116376606639829,0.6602600548785009,28.21541374842641,1.7280667533928262,3000
8769.017688035965,0.3888731002807617,15153.756798505785,39786,0,15153.756798505785,0.6711389178542463,27.730957075556937,1.6639366817286525,3003,23966.39976644516,0.6436079170160707,30.858928700392006,1.8519953361745145,0.6638321014510666,28.44785954903275,1.715607464217734,3000
9178.50732588768,0.4098165035247803,15993.79837846756,42000,0,15993.79837846756,0.6720194647201947,27.58707462137148,1.6627025764685437,3003,25218.209835529327,0.6446531907365345,31.30424404567837,1.8568361359044887,0.6619286579487307,28.298134977184045,1.718800598843102,3000
9619.420525550842,0.429689884185791,16832.351610660553,44214,0,16832.351610660553,0.672760977870467,27.974881016123835,1.655442047561117,3003,26499.95847058296,0.6636851112378779,32.523737264233674,1.7211767327438676,0.663955701678491,28.26196135664396,1.707028256556992,3000
10074.115800857544,0.4502363204956054,17671.04162478447,46428,0,17671.04162478447,0.6777198470629128,28.03244139145016,1.6417296663190823,3003,27795.650166511536,0.6431883493811754,31.575805354566885,1.8574148758343545,0.6651793439299928,28.308685541202006,1.6984310882382023,3000
10534.047622203829,0.4704039096832275,18509.57162761688,48641,0,18509.57162761688,0.6779052253504808,28.055985408802385,1.6364449368555207,3003,29096.39712619781,0.6460141201483656,31.21261765657877,1.8511545561166125,0.6675401082737992,28.80572193663916,1.6940257057572985,3000
10949.8821310997,0.4923570156097412,19348.220216035843,50855,0,19348.220216035843,0.6772216429150736,28.226331464570187,1.6369205118178658,3003,30353.18213582039,0.6598166442922218,32.19175472940821,1.7447169059011165,0.6668726670457074,28.80643006664364,1.6947721352557288,3000
11380.135358333588,0.5149924755096436,20186.959115982056,53069,0,20186.959115982056,0.6795388715096744,28.20543309515676,1.623750868960723,3003,31624.561710119247,0.6476581948706073,31.58819235386844,1.8305281363978465,0.6681457493881788,28.71287482084364,1.6844611725335574,3000
11807.639964580536,0.5368533134460449,21025.48494291305,55282,0,21025.48494291305,0.6775228826323717,27.885437347386954,1.621963163306685,3003,32892.94628381729,0.6510533290682264,31.319052364887497,1.813355579959329,0.6695424319580748,28.569940597457364,1.678568917941809,3000
12264.006824970244,0.5579688549041748,21864.169063806534,57497,0,21864.169063806534,0.6803035569458927,28.39542282921349,1.612688455856795,3003,34190.38074183464,0.6558682709997372,32.49260785591607,1.7790938917646522,0.6705312337774701,28.709169012820613,1.673451868526438,3000
12731.202978849413,0.5797860622406006,22702.560898065567,59706,0,22702.560898065567,0.6840458811261731,28.872032893266137,1.6039702453365774,3003,35498.28629851341,0.6524693423162558,31.873693020614272,1.807961011674723,0.671507675574123,29.055355729685143,1.664304292944899,3000
13215.148537635803,0.6016077995300293,23541.02104306221,61920,0,23541.02104306221,0.6820994091067084,28.571221506769817,1.603067069285135,3003,36822.91978597641,0.6498397527287658,31.87035903278265,1.822667646589185,0.6729537982349888,28.884264119664355,1.6608989135540009,3000
13637.18469953537,0.6231346130371094,24379.60995030403,64135,0,24379.60995030403,0.6850770478507705,28.50765971798994,1.5928748841385705,3003,38085.785282850266,0.658734246763504,32.64294461711735,1.758235573125923,0.6741403604182632,29.42986024998098,1.6581370278471312,3000
14077.311916828156,0.644444465637207,25218.412842273712,66350,0,25218.412842273712,0.6874985517321284,28.736109813028115,1.5867487110415943,3003,39367.015141010284,0.654494000452796,32.3059530589607,1.7879635852954494,0.6749314018737794,29.46677422519404,1.647031354287692,3000
14522.887255191805,0.6666123867034912,26056.895980596542,68564,0,26056.895980596542,0.6880431004518596,28.967672908926307,1.577706812652068,3003,40653.3862760067,0.6534928996793403,32.41922110794133,1.7999906951442968,0.6771067658764492,29.47508325613441,1.6443527056089784,3000
14946.867195606232,0.6894454956054688,26895.63147115708,70779,0,26895.63147115708,0.689294403892944,29.48678177285924,1.5738835665044606,3003,41918.37243747711,0.6617241260863094,32.43385519671242,1.7447335822732633,0.6781450077868143,29.22879497057829,1.6341182205275258,3000
15386.220490932465,0.7111682891845703,27734.34114432335,72994,0,27734.34114432335,0.6883559263121307,28.955148107919527,1.5666004084115397,3003,43198.68760967255,0.6589581554227156,32.21697753481949,1.7629339239965842,0.6777865671272835,29.397871782649872,1.627568180975453,3000
16034.177619934082,0.7329304218292236,28572.93604493141,75205,0,28572.93604493141,0.6928397636426834,29.50707825655088,1.5559980013903372,3003,44687.54144692421,0.6586114131990155,32.61808669263204,1.7709470336557724,0.6802709316985144,28.76846908290896,1.6219712150520358,3000
16474.242697238922,0.7552485466003418,29411.728373527527,77420,0,29411.728373527527,0.6926775576410613,29.1958508152052,1.5523295388715097,3003,45968.68801474571,0.6681023156980795,33.17015036850892,1.7018008565341072,0.6796034904704225,29.44329612104331,1.6181711839974786,3000
16920.541867733,0.7772214412689209,30250.177522420883,79634,0,30250.177522420883,0.6939752056540378,29.829851623066688,1.5455588865716603,3003,47255.77229332924,0.6666324681098458,32.7524296809232,1.7190002550642365,0.6812350134724248,29.85154971168793,1.6123079947717105,3000
17393.22720193863,0.798863410949707,31088.670661211014,81848,0,31088.670661211014,0.6956088518132314,29.762461284540777,1.5345743178658324,3003,48569.24585366249,0.6909515549357732,34.94470534349852,1.567588758318878,0.6827429362470027,29.948604756074392,1.6044199827577683,3000
17946.76436662674,0.8213522434234619,31927.14173316956,84063,0,31927.14173316956,0.6977059436913452,29.650451356254205,1.5337804860386977,3003,49963.56943440437,0.6736320353290245,33.3652638038141,1.6805661973572237,0.6830519368155638,29.66172537162634,1.6009306903999705,3000
18390.175944566727,0.8436098098754883,32765.648970365524,86278,0,32765.648970365524,0.6977059436913452,29.86614258772903,1.527472193256865,3003,51247.75469684601,0.6761973327848058,33.48056643684078,1.6691570031540337,0.6865498232516748,30.15826904476189,1.5946208987899535,3000
18843.35380196572,0.866492748260498,33604.12864494324,88493,0,33604.12864494324,0.7001737921445951,30.142290822494488,1.5170495524852277,3003,52541.71711015701,0.6897497704315886,34.57398218499237,1.582087027949954,0.6866857835018416,30.13716200664789,1.5874557549810893,3000
19521.913253307343,0.8902041912078857,34442.80926680565,90704,0,34442.80926680565,0.7018421967327076,29.884518710739872,1.51581092138802,3003,54061.35914993286,0.679312625433315,34.14919492972203,1.6504458584199964,0.6859936222282649,29.10139396461904,1.585306366338714,3000
19988.38415837288,0.9151041507720948,35281.19783949852,92919,0,35281.19783949852,0.7009037191518943,30.16300079177098,1.5114577902328814,3003,55368.555477142334,0.6775214373213556,34.063836041261595,1.6595047652670023,0.6873161446617062,30.15820138107332,1.5837781654018244,3000
20419.32854795456,0.9394137859344482,36119.90293192864,95134,0,36119.90293192864,0.7034410844629823,30.580306875222725,1.5040744301065925,3003,56640.53790354729,0.6910914927768861,34.81295853339577,1.5736872277000689,0.6892443082095271,30.23551375738129,1.5785621392418363,3000
20897.993821144104,0.962989330291748,36958.388741493225,97349,0,36958.388741493225,0.7042637006140656,30.81569874136253,1.4960616165565983,3003,57960.07536101341,0.6865575800662775,34.338485450470955,1.6004972608905044,0.6899488295058462,30.16808496819752,1.5725655969581984,3000
21397.702482938766,0.987485408782959,37797.04112887383,99565,0,37797.04112887383,0.7038813578959564,30.3963609292547,1.4986438781717066,3003,59300.80130267143,0.6846758907188177,34.68713759966922,1.608943154603135,0.6887746273453144,30.162650289423105,1.5746439154698044,3000
21905.818568706512,1.010596513748169,38635.71351623535,101781,0,38635.71351623535,0.7042752867570385,30.34749573720713,1.4918921438709305,3003,60649.91628098488,0.697064021435494,35.57495043797281,1.555233809360926,0.690974711393469,30.445883414023832,1.566274731633006,3000
22378.974544286728,1.0334784984588623,39474.48173046112,103997,0,39474.48173046112,0.7072297532151547,30.6501150839168,1.4852926587301587,3003,61964.15790605545,0.6958961607774254,35.507111826876184,1.555721336998426,0.6905421105974835,30.315785874627945,1.564487066781203,3000
22857.19523525238,1.0565612316131592,40313.33195710182,106209,0,40313.33195710182,0.7058857606302862,30.61776992707306,1.4860288313926544,3003,63283.46226382256,0.6951516544117647,35.554940440984275,1.552040189855239,0.6914567522804242,30.532522773390667,1.562454615541493,3000
23351.825470924377,1.0824592113494873,41151.9462890625,108424,0,41151.9462890625,0.7075078206465067,30.69262066407227,1.4829775120206234,3003,64619.028947114944,0.7046676878073499,36.12033752067234,1.504236858092156,0.6927916347366079,30.44521560519649,1.5620133241045164,3000
23844.293964385983,1.1064553260803225,41990.42207813263,110638,0,41990.42207813263,0.708307264511644,31.029705335303493,1.4816394030239832,3003,65952.25479507446,0.7019824541415062,36.10577974921201,1.5200030975845962,0.6931129953279114,30.659565239668638,1.5598073497330236,3000
24335.131066083908,1.132249355316162,42829.01305603981,112853,0,42829.01305603981,0.7086664349438072,30.646442413081676,1.479737646275055,3003,67284.03334450722,0.7033886756455973,36.428125424233144,1.5165789167366963,0.693100635305169,30.575235953577497,1.55950259792228,3000
