accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2013.538027048111,6.053134441375732,25056.36583256721,58352,0,25056.36583256721,0.1596000045537948,5.080419540405273,10000,27081.95148229599,0.2424864470958709,4.11922550201416,0.2253599911928177,4.246465682983398,50000
2043.342839956284,6.0776989459991455,25567.54655981064,58659,0,25567.54655981064,0.1538000106811523,5.150226593017578,10000,27622.99753499031,0.2133091539144516,4.2986931800842285,0.1999199986457824,4.448964595794678,50000
2075.60461306572,6.105093002319336,26078.026283741,58996,0,26078.026283741,0.0783000066876411,5.985796451568604,10000,28165.803186655045,0.1171476393938064,5.317147731781006,0.1099199950695037,5.358582973480225,50000
2109.848464488983,6.2210023403167725,26588.208255767822,59364,0,26588.208255767822,0.1719000041484832,4.903674602508545,10000,28710.385571956635,0.2491828650236129,3.97361159324646,0.2410800009965896,4.0884504318237305,50000
2145.931002378464,6.290436744689941,27098.892266988754,59736,0,27098.892266988754,0.2004000097513198,4.754363059997559,10000,29257.262996196747,0.2899394035339355,3.7358789443969727,0.2728399932384491,3.9174323081970215,50000
2180.184112548828,6.402388095855713,27609.56351208687,60098,0,27609.56351208687,0.2800000011920929,3.819106340408325,10000,29802.338884830475,0.3938934803009033,2.868344306945801,0.3738199770450592,3.0190305709838867,50000
2212.408802509308,6.499581336975098,28119.510808944706,60468,0,28119.510808944706,0.1692000031471252,5.528901100158691,10000,30344.65024638176,0.2448780238628387,4.541502475738525,0.2254999876022339,4.777422428131104,50000
2249.5333909988403,6.602743864059448,28630.59779214859,60838,0,28630.59779214859,0.2171000093221664,4.354828834533691,10000,30893.00526356697,0.309669941663742,3.4514143466949463,0.289680004119873,3.607893943786621,50000
2285.82221865654,6.683839321136475,29143.32395339012,61016,0,29143.32395339012,0.0823000073432922,6.502752304077148,10000,31442.11981248856,0.1189811825752258,5.718156337738037,0.1084199994802475,5.873864650726318,50000
2322.611976623535,6.711446523666382,29655.15617370605,61140,0,29655.15617370605,0.2296000123023986,4.346792221069336,10000,31990.78170990944,0.3289421200752258,3.3118197917938232,0.3120000064373016,3.466230869293213,50000
2352.446312904358,6.739759206771851,30167.67181897164,61264,0,30167.67181897164,0.203000009059906,4.428502559661865,10000,32533.172789096832,0.2950015962123871,3.533273458480835,0.2795400023460388,3.654658079147339,50000
2389.120707273484,6.80924129486084,30678.638236761093,61388,0,30678.638236761093,0.1600000113248825,4.81683874130249,10000,33080.8965845108,0.2266820818185806,4.139625072479248,0.2146800011396408,4.234930038452148,50000
2423.8543360233307,6.844536066055298,31189.044130563736,61511,0,31189.044130563736,0.1775000095367431,4.7761054039001465,10000,33626.085010290146,0.2592474520206451,3.82976007461548,0.2436199933290481,3.985414981842041,50000
2465.5893456935883,6.891858339309692,31703.03137922287,61637,0,31703.03137922287,0.1629000008106231,4.998435974121094,10000,34181.86692881584,0.2293925285339355,4.198792934417725,0.2144799977540969,4.342655658721924,50000
2501.408307790756,6.9596168994903564,32214.105890989304,61762,0,32214.105890989304,0.173100009560585,4.836390495300293,10000,34728.841467380524,0.2364875525236129,4.070553779602051,0.23157998919487,4.162125587463379,50000
2534.598514080048,6.983231067657471,32727.940685272217,61887,0,32727.940685272217,0.1400000005960464,5.754014492034912,10000,35275.90333819389,0.2101602256298065,4.872672080993652,0.1958199888467788,4.975985050201416,50000
2570.056453943253,7.010974645614624,33241.09929347038,62012,0,33241.09929347038,0.1122000068426132,6.034156322479248,10000,35824.561291217804,0.1758211106061935,5.048666954040527,0.1571799963712692,5.288033485412598,50000
2606.987471103668,7.036464691162109,33752.73250865936,62138,0,33752.73250865936,0.1399000138044357,5.502305507659912,10000,36373.1635248661,0.2062340527772903,4.628417015075684,0.181999996304512,4.891508102416992,50000
2640.348819732666,7.0649003982543945,34263.46985626221,62482,0,34263.46985626221,0.2087000161409378,4.413336753845215,10000,36917.32784366608,0.3059231340885162,3.4500646591186523,0.2951599955558777,3.5575101375579834,50000
2672.4375896453857,7.147935152053833,34774.48589587212,62850,0,34774.48589587212,0.2410000115633011,4.088424205780029,10000,37460.55626320839,0.344826191663742,3.135535955429077,0.3245399892330169,3.2905848026275635,50000
2703.3347663879395,20.2498722076416,35271.52393269539,63208,0,35271.52393269539,0.2644000053405761,4.006695747375488,10000,38001.63388586044,0.3648557066917419,3.080524206161499,0.3482399880886078,3.221979856491089,50000
2741.853964090348,20.30649137496948,35784.15509390831,63458,0,35784.15509390831,0.2451000064611435,4.087538719177246,10000,38552.86743712425,0.3514628410339355,3.148709297180176,0.3216199874877929,3.350958108901977,50000
2782.235025167465,20.365324020385746,36298.05703806877,63583,0,36298.05703806877,0.2596000134944916,3.877697944641113,10000,39107.223012924194,0.3989357352256775,2.81195068359375,0.342739999294281,3.150874853134156,50000
2820.3287954330444,20.419416904449463,36808.17079281807,63707,0,36808.17079281807,0.2143000066280365,4.212899208068848,10000,39655.49816226959,0.3264907598495483,3.299198627471924,0.2880599796772003,3.576810598373413,50000
2859.24599814415,20.44715046882629,37318.61796140671,63830,0,37318.61796140671,0.0767000019550323,6.375582218170166,10000,40204.90491318703,0.1177853941917419,5.57550859451294,0.1081599965691566,5.711451053619385,50000
2894.1586589813232,20.53859663009644,37828.72723984718,63952,0,37828.72723984718,0.1691000014543533,4.971282958984375,10000,40750.03107309341,0.2541254758834839,3.994292497634888,0.2371599972248077,4.153016090393066,50000
2927.993425130844,20.56395554542541,38342.6691300869,64078,0,38342.6691300869,0.2930000126361847,3.635350227355957,10000,41297.84662628174,0.4133649468421936,2.6875948905944824,0.3779000043869018,2.9126312732696533,50000
2963.1579632759094,20.592565536499023,38856.37526202202,64204,0,38856.37526202202,0.1714000105857849,4.9204936027526855,10000,41846.75960183144,0.2576729953289032,3.983649253845215,0.2425599992275238,4.106703758239746,50000
2999.4131710529327,20.621379613876343,39368.5624165535,64328,0,39368.5624165535,0.1728000044822693,5.184473991394043,10000,42395.243967056274,0.2317641824483871,4.285702228546143,0.2178199887275695,4.485436916351318,50000
3032.1681022644043,21.95696473121643,39880.80944871903,64456,0,39880.80944871903,0.2416000068187713,4.10207462310791,10000,42941.59438085556,0.3444873988628387,3.149181365966797,0.3224999904632568,3.318387985229492,50000
3063.5304415225983,21.98278975486756,40393.38170218468,64583,0,40393.38170218468,0.2171000093221664,4.373508453369141,10000,43485.57009410858,0.3102279901504516,3.421186685562134,0.2896399796009063,3.599924087524414,50000
3094.556693792343,22.025065660476685,40903.57956242561,64861,0,40903.57956242561,0.2513000071048736,4.261990547180176,10000,44026.867421627045,0.3572424948215484,3.256249189376831,0.3403399884700775,3.370447158813477,50000
3127.1753418445587,22.049418926239014,41414.20679354668,65341,0,41414.20679354668,0.2230000048875808,4.413634777069092,10000,44570.19377946854,0.3435506820678711,3.238989353179932,0.3141999840736389,3.526843309402466,50000
3159.9411783218384,22.116044521331787,41924.55049228668,65829,0,41924.55049228668,0.2427000105381012,4.056772708892822,10000,45113.42751765251,0.3419762253761291,3.178704738616944,0.3231199979782104,3.3160715103149414,50000
3193.345922231674,22.15311408042908,42434.50054335594,66312,0,42434.50054335594,0.2180000096559524,4.414551258087158,10000,45656.874467372894,0.3198740482330322,3.409698486328125,0.307479977607727,3.55702543258667,50000
3227.8255751132965,22.19819140434265,42944.424287080765,66798,0,42944.424287080765,0.2325000166893005,4.173073768615723,10000,46201.37799239159,0.3403619229793548,3.174377679824829,0.3116799890995025,3.406909704208374,50000
3258.2451775074005,22.28388738632202,43454.29529118538,67284,0,43454.29529118538,0.2163000106811523,4.420182228088379,10000,46741.80951166153,0.3095105290412903,3.5035314559936523,0.2874999940395355,3.653413772583008,50000
3290.7507905960083,22.38668775558472,43965.13685297966,67768,0,43965.13685297966,0.1868000030517578,5.01791524887085,10000,47285.313568115234,0.2647082209587097,4.042666435241699,0.2523399889469147,4.150810718536377,50000
3322.3324859142303,22.474384784698486,44476.03077101708,68252,0,44476.03077101708,0.2059000134468078,4.527698040008545,10000,47827.93234300613,0.3085339665412903,3.499007225036621,0.2822200059890747,3.7292985916137695,50000
3354.216007709503,22.548347234725952,44986.87431430817,68738,0,44986.87431430817,0.1186000034213066,5.589081764221191,10000,48370.78728818893,0.1686065047979354,4.9217729568481445,0.1598199903964996,5.040174961090088,50000
3385.005548477173,22.63216662406921,45497.40640044212,69223,0,45497.40640044212,0.133200004696846,5.7967071533203125,10000,48912.24797034264,0.183294802904129,4.912752151489258,0.1774999946355819,5.034994602203369,50000
3418.4306683540344,22.672513723373413,46007.61543250084,69709,0,46007.61543250084,0.2293000072240829,4.426686763763428,10000,49455.97787928581,0.3179408311843872,3.543314218521118,0.2920399904251098,3.792568683624268,50000
3449.0443818569183,22.73910689353943,46517.926050424576,70189,0,46517.926050424576,0.303600013256073,3.5382556915283203,10000,49997.02480340004,0.4380779564380646,2.5422377586364746,0.4135999977588653,2.7150917053222656,50000
3485.0438079833984,22.79692816734314,47029.08199071884,70419,0,47029.08199071884,0.301800012588501,3.5714099407196045,10000,50544.26266884804,0.4275151491165161,2.607390880584717,0.3980000019073486,2.79520034790039,50000
3516.588651895523,22.822726726531982,47539.701190948486,70543,0,47539.701190948486,0.2235000133514404,4.273886680603027,10000,51086.46629238129,0.3152702450752258,3.4249825477600098,0.2894199788570404,3.62431001663208,50000
3555.933057785034,22.84971785545349,48050.213551044464,70669,0,48050.213551044464,0.1442000120878219,5.534135341644287,10000,51636.363298892975,0.2143056392669677,4.538547039031982,0.203479990363121,4.599852085113525,50000
3591.3054065704346,22.893696784973145,48563.416789770126,70793,0,48563.416789770126,0.1257999986410141,5.690762996673584,10000,52184.99644088745,0.1798469424247741,5.031060218811035,0.1610399931669235,5.190260887145996,50000
3623.117522478104,22.92350029945373,49076.57122468949,70918,0,49076.57122468949,0.25,3.983215093612671,10000,52730.00550556183,0.3650549948215484,2.9559011459350586,0.3509199917316437,3.079175472259521,50000
3658.9911205768585,22.949737310409542,49588.523330926895,71044,0,49588.523330926895,0.1528000086545944,5.239365100860596,10000,53277.87161183357,0.2186702787876129,4.413930416107178,0.2060399949550628,4.537769317626953,50000
3694.151748180389,22.98146414756775,50100.62102603912,71169,0,50100.62102603912,0.2078000158071518,4.524680137634277,10000,53825.17532014847,0.3205715715885162,3.423633337020874,0.2821599841117859,3.757311582565308,50000
3726.113747119904,23.011420965194706,50611.71167373657,71294,0,50611.71167373657,0.2601000070571899,3.981150150299072,10000,54368.27076411247,0.371472418308258,2.9358925819396973,0.3393200039863586,3.1985857486724854,50000
3757.887465238571,23.05109143257141,51122.83813548088,71420,0,51122.83813548088,0.2587000131607055,4.002931594848633,10000,54911.2244374752,0.378627210855484,2.951539993286133,0.3489199876785278,3.20268177986145,50000
3789.027185201645,23.07946276664734,51634.89011383057,71546,0,51634.89011383057,0.2882000207901001,3.747056484222412,10000,55454.45736122131,0.417988657951355,2.722219944000244,0.3843999803066253,2.965337038040161,50000
3823.3153166770935,23.10611057281494,52145.28388285637,71672,0,52145.28388285637,0.1684000045061111,4.919600963592529,10000,55999.17945146561,0.2432637065649032,4.042903423309326,0.2270599901676178,4.189541816711426,50000
3855.211621761322,23.15228772163391,52658.53072857857,71798,0,52658.53072857857,0.2232000082731247,4.391471862792969,10000,56544.382128953934,0.3282645046710968,3.399852752685547,0.3055199980735779,3.544971704483032,50000
3888.8387672901154,23.178457021713257,53170.809384822845,71924,0,53170.809384822845,0.1726000010967254,5.19539737701416,10000,57090.32777190208,0.2407126873731613,4.292496681213379,0.2175399959087371,4.522789478302002,50000
3920.761268615722,23.206202507019043,53683.26919126511,72050,0,53683.26919126511,0.1146000027656555,5.964763641357422,10000,57634.75035023689,0.1594387739896774,5.236638069152832,0.1514399945735931,5.319343566894531,50000
3953.3109164237976,23.255741357803345,54193.23250865936,72176,0,54193.23250865936,0.0899000018835067,6.348401546478272,10000,58177.32654285431,0.1287667453289032,5.811068058013916,0.124719999730587,5.818170070648193,50000
3985.438447475433,23.30252504348755,54707.049211740494,72303,0,54707.049211740494,0.2223000079393386,4.540050983428955,10000,58723.3313844204,0.3047672212123871,3.601977586746216,0.2881999909877777,3.759565830230713,50000
4018.442964076996,23.328914642333984,55219.61724591255,72429,0,55219.61724591255,0.1598000079393386,4.946207046508789,10000,59268.94351649284,0.2363679856061935,4.132009506225586,0.2131999880075454,4.33515739440918,50000
4049.764930248261,23.355398178100582,55729.69266605377,72573,0,55729.69266605377,0.2266000062227249,4.267693996429443,10000,59810.38313770294,0.3298588991165161,3.3318350315093994,0.3115800023078918,3.4608922004699707,50000
4080.646626472473,23.381823539733887,56240.83129096031,72941,0,56240.83129096031,0.2920000255107879,3.7030029296875,10000,60352.4717798233,0.4194834232330322,2.6997995376586914,0.3963799774646759,2.849249839782715,50000
4113.324114322662,23.429174423217773,56751.74811768532,73312,0,56751.74811768532,0.1811000108718872,4.935858726501465,10000,60896.15454006195,0.2647082209587097,3.994319915771485,0.2400199919939041,4.203547477722168,50000
4144.638286113739,23.492982149124146,57262.63800191879,73680,0,57262.63800191879,0.210300013422966,4.376433372497559,10000,61438.46275138855,0.3001634180545807,3.525435447692871,0.2801399827003479,3.6794707775115967,50000
4177.329257965088,23.609025955200195,57773.43185329437,74048,0,57773.43185329437,0.214800015091896,4.721311569213867,10000,61982.10466837883,0.3238799273967743,3.609135150909424,0.3011599779129028,3.7780611515045166,50000
4209.555104494095,23.664847135543823,58284.01305198669,74417,0,58284.01305198669,0.2564000189304352,4.028597354888916,10000,62525.00703930855,0.3896085619926452,2.8841300010681152,0.3559999763965606,3.140010595321656,50000
4242.298907518387,23.77896547317505,58794.09200429917,74788,0,58794.09200429917,0.1635000109672546,5.103554248809815,10000,63067.98567914963,0.2320830672979354,4.297539710998535,0.2137199938297271,4.47291374206543,50000
4275.51393532753,23.82907152175904,59304.58326411247,75157,0,59304.58326411247,0.3020000159740448,3.627114534378052,10000,63611.78315758705,0.4197624325752258,2.694236516952514,0.3905999958515167,2.8923380374908447,50000
4307.169762849808,23.910183906555176,59815.80926847458,75527,0,59815.80926847458,0.1482000052928924,5.41902494430542,10000,64154.78731274605,0.227618783712387,4.414113521575928,0.219659999012947,4.435965061187744,50000
4337.814252376556,23.979315996170044,60327.00371026993,75896,0,60327.00371026993,0.1095000058412551,5.7070488929748535,10000,64696.736402988434,0.1622488796710968,4.961266040802002,0.1476399898529052,5.162595272064209,50000
4369.718756437302,24.042822122573853,60837.44729280472,76266,0,60837.44729280472,0.1936000138521194,4.697072982788086,10000,65239.18815803528,0.2763871252536773,3.7996342182159424,0.2616199851036072,3.94929575920105,50000
4399.895801067352,24.14339399337769,61347.53976511955,76633,0,61347.53976511955,0.2596000134944916,3.975751638412476,10000,65779.60022091866,0.369818240404129,2.9992830753326416,0.3512599766254425,3.1624698638916016,50000
4430.72696685791,24.263946294784542,61858.23664236069,77002,0,61858.23664236069,0.2532000243663788,4.126364707946777,10000,66321.29099607468,0.3653539419174194,3.113682270050049,0.3440600037574768,3.3049702644348145,50000
4460.845156431198,24.33010077476501,62368.87443304062,77371,0,62368.87443304062,0.2277000099420547,4.2392258644104,10000,66862.15390968323,0.340919941663742,3.1935079097747803,0.3044999837875366,3.497637987136841,50000
4491.075173854828,24.406001567840576,62879.58875656128,77735,0,62879.58875656128,0.2630999982357025,3.92667555809021,10000,67403.21505022049,0.3770129084587097,2.9615671634674072,0.3563399910926819,3.11658239364624,50000
4522.822245836258,24.48879146575928,63390.70301914215,78101,0,63390.70301914215,0.2610000073909759,3.994112730026245,10000,67946.19958806038,0.3836894035339355,2.9835238456726074,0.3647999763488769,3.0990540981292725,50000
4555.152124881744,24.54480051994324,63901.27969813347,78471,0,63901.27969813347,0.239200010895729,4.214888095855713,10000,68489.20250988007,0.3400629758834839,3.285909414291382,0.321260005235672,3.401979684829712,50000
4586.568967819214,24.68689656257629,64412.32405233383,78839,0,64412.32405233383,0.2454000115394592,4.179543972015381,10000,69031.8481874466,0.3571029901504516,3.124383449554444,0.3249799907207489,3.3870983123779297,50000
4617.572402238846,24.7644202709198,64923.132544994354,79208,0,64923.132544994354,0.2061000168323516,4.544443607330322,10000,69573.7780251503,0.3011200428009033,3.619767665863037,0.2773599922657013,3.804957151412964,50000
4651.561834812164,24.8439519405365,65433.63714981079,79577,0,65433.63714981079,0.0937000066041946,6.311817646026611,10000,70118.39328622818,0.1468032449483871,5.444582939147949,0.1373199969530105,5.536393642425537,50000
4683.825715065002,24.889578819274902,65943.97033858299,79946,0,65943.97033858299,0.17430001497268677,4.86047887802124,10000,70661.07703733444,0.25841039419174194,3.9799463748931885,0.24701999127864838,4.066519737243652,50000
